Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-23,0.008015045306183133,0.026778858330125832,-0.027390781641745465,0.003588635600454637,0.024598631334757926,0.0034792086485937457,0.02855113361986028,294.0832092285156,292.8624328613281,294.3120620727539,276.50781005859375,,0.01959074205383513,6.8322008554995595,0.029003556578631063,8.211050147555795,0.02245715538257539,7.519684584487914,49.87719097607025,4.414183471798935,5.623827100110763,-1.2096436283118273,4173315.0,0.910906557496858,294.3120620727539,305.26152642377536,283.36259772173247,0.07440717362317784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.04193826216213503,0.008015045306183133,0.026778858330125832,-0.027390781641745465,-0.0023647838839947477,0.005329189396181988,-0.011736147108980854,292.1923828125,291.0065124511719,294.03279876708984,276.95947631835935,,0.027891584901808656,8.395280612334545,0.03157671785378058,8.859750514764489,0.02428727303484326,7.512410840274799,45.64497500267236,3.4107521008654658,5.181212100261703,-1.7704599993962375,4170220.0,1.2195999251838032,294.03279876708984,305.6382080242744,282.4273895099053,0.07893955576280758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.013604786065533947,-0.04193826216213503,0.008015045306183133,0.026778858330125832,0.003588635600454637,-0.06993443373594221,0.008439648731879412,290.865869140625,291.6619934082031,293.8248046875,277.7520712280273,,0.029102814366365325,9.000344763668272,0.022469290751754727,8.112146008765496,0.024416505852810324,7.345629711347368,41.107851366402464,2.8951205913947433,4.723993798488312,-1.8288732070935687,4108920.0,0.8018652103229073,293.8248046875,305.64566511633825,282.0039442586617,0.08046196400205528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.029092672955267407,0.013604786065533947,-0.04193826216213503,0.008015045306183133,-0.027390781641745465,0.02245536595652675,-0.00466414511321489,289.4773315429687,290.8426239013672,293.26482849121095,278.57783203125,,0.029449941234942052,8.212978689680313,0.023287371588235774,8.096630888020366,0.025236950182434003,7.509500451733368,37.63357518022141,1.7875126631280978,4.13669757141627,-2.349184908288172,4108540.0,1.1981141719442916,293.26482849121095,306.4767784075789,280.052878574843,0.09010251917586419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.012407591355715564,-0.029092672955267407,0.013604786065533947,-0.04193826216213503,0.026778858330125832,-0.0020823524251748493,0.0016948053374392646,287.2452087402344,290.4314910888672,292.854182434082,279.2170294189453,,0.02614683989234039,8.364245562723578,0.023770894673681153,7.8862142247380405,0.02542459034982035,7.647191574154903,39.418537969009826,1.1770510788485922,3.5447682729027346,-2.3677171940541424,4148560.0,0.8779431899261431,292.854182434082,306.6939831279114,279.01438174025265,0.09451666750188585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.009456165970738395,0.012407591355715564,-0.029092672955267407,0.013604786065533947,0.008015045306183133,0.024598631334757926,0.007266154048731099,285.0770629882812,289.58013610839845,292.4716552734375,280.0697457885742,,0.026366277296109124,8.282797823059536,0.022388441989533586,7.5574993392795475,0.025467248635535643,7.703917154993709,40.175722784248975,0.8996188307179978,3.0157383844657875,-2.1161195537477897,4156170.0,1.030636379166396,292.4716552734375,306.55489461352397,278.388415933351,0.09630498604673192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.018498353198371342,0.009456165970738395,0.012407591355715564,-0.029092672955267407,-0.04193826216213503,-0.0023647838839947477,0.011462674646891324,286.4656127929687,289.32899780273436,292.1856094360352,281.1522702026367,,0.019321522277305568,7.446954521175167,0.02337292425837912,7.921117566754856,0.025696044169511427,7.813003548941128,56.85269387756876,1.0951152783559905,2.6316137632438283,-1.5364984848878378,4174750.0,0.9105455416492005,292.1856094360352,306.04790483235513,278.3233140397152,0.09488691399330988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.004150466398433528,0.018498353198371342,0.009456165970738395,0.012407591355715564,0.013604786065533947,0.003588635600454637,-0.01856233054678358,287.32086181640625,289.09336547851564,292.2365158081055,282.03485107421875,,0.018719052944116438,7.031944956611835,0.023384803030189364,8.016144860140054,0.0253624574285756,7.730583607516849,53.45048229067665,1.3324911421677825,2.3717892390286193,-1.0392980968608367,4131870.0,0.796273842110231,292.2365158081055,306.10690138714546,278.3661302290655,0.094925752455575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.010416377224567341,0.004150466398433528,0.018498353198371342,0.009456165970738395,-0.029092672955267407,-0.027390781641745465,0.03487390556935033,290.4683837890625,289.9728576660156,291.93059692382815,282.99888580322266,,0.00519244052018156,6.1030184347341105,0.02154740478562398,7.1579985622072115,0.024179162150024334,7.615194373472969,56.03280155870692,1.7469509014802043,2.2468215715189364,-0.4998706700387321,4029625.0,0.747786704718181,291.93059692382815,305.1082094863446,278.7529843613117,0.09027907798205079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.018523046537606946,0.010416377224567341,0.004150466398433528,0.018498353198371342,0.012407591355715564,0.026778858330125832,-0.004713216431653344,291.822021484375,289.5336151123047,291.4215286254883,283.7969128417969,,0.01401119952173065,6.178654349503472,0.02079531491939331,7.271449956113526,0.024493829884804454,7.705373228797657,46.63825487910868,1.6139453351571547,2.12024632424658,-0.5063009890894254,4025065.0,0.9026189639173529,291.4215286254883,303.8931085374026,278.949948713574,0.08559134234685728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.0021366839705780905,-0.018523046537606946,0.010416377224567341,0.004150466398433528,0.009456165970738395,0.008015045306183133,0.0034792086485937457,292.762744140625,288.91990356445314,290.89116821289065,284.4840277099609,,0.013783580139684488,5.898529674936901,0.02058474410516602,7.090663748998219,0.024481511992588804,7.650856948277007,47.63655749484273,1.5409140056705724,2.0043798605313787,-0.4634658548608064,4065075.0,1.0122814462217795,290.89116821289065,302.3203618718502,279.4619745539311,0.07858054769538425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.018523892015309906,0.0021366839705780905,-0.018523046537606946,0.010416377224567341,0.018498353198371342,-0.04193826216213503,0.005329189396181988,291.5629821777344,289.01429748535156,290.0104049682617,285.0732580566406,,0.013543999213085607,6.290965243125607,0.016436774484258856,6.868959882150387,0.024711527997174514,7.864355198457437,43.18307739811517,1.0354908671192788,1.8106020618489589,-0.77511119472968,4112765.0,1.2261337567305692,290.0104049682617,299.9134337237981,280.1073762127253,0.06829429969328296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.0036997809706620366,-0.018523892015309906,0.0021366839705780905,-0.018523046537606946,0.004150466398433528,0.013604786065533947,-0.06993443373594221,290.33245849609375,288.82666015625,290.24432678222655,285.3134387207031,,0.013476958592570358,6.269102583019446,0.01584392910828021,6.65052376981564,0.018987572792460175,7.381334889290568,49.67352644609802,0.7121230580477231,1.590906261088712,-0.8787832030409888,3939045.0,0.7694504632468022,290.24432678222655,299.5974307788059,280.8912227856472,0.06444986608539018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.018601006825056943,0.0036997809706620366,-0.018523892015309906,0.0021366839705780905,0.010416377224567341,-0.029092672955267407,0.02245536595652675,287.42299194335936,288.94568786621096,289.89415588378904,285.61592468261716,,0.011771282473632728,7.134326406401328,0.01398075654531751,6.618672420567719,0.01876330156093606,7.357651654294043,38.93345652479564,0.024659627446737886,1.2776569343603172,-1.2529973069135794,3956120.0,1.226883916564715,289.89415588378904,299.9780271854376,279.81028458214047,0.06956933140584545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.03022256276180202,-0.018601006825056943,0.0036997809706620366,-0.018523892015309906,-0.018523046537606946,0.012407591355715564,-0.0020823524251748493,287.3142395019531,289.56813049316406,289.99981079101565,286.2095343017578,,0.02012810169611423,7.536530691880205,0.016561797100116044,6.8575925206918384,0.020018977408895616,7.3719033727149395,44.544399938713426,0.1650451251006757,1.055134572508389,-0.8900894474077132,3899270.0,1.2299481697856265,289.99981079101565,300.0510891617697,279.9485324202616,0.06931920640456815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.022645901764129395,0.03022256276180202,-0.018601006825056943,0.0036997809706620366,0.0021366839705780905,0.009456165970738395,0.024598631334757926,288.3958801269531,290.5793121337891,290.07972412109376,286.92452514648437,,0.022657514373240373,7.77731880796307,0.017682899489006653,6.8379242414499855,0.01989995829223641,7.1977117903647665,59.62875660871553,0.7975214102316386,1.0036119400530388,-0.2060905298214002,3961480.0,1.327105021355655,290.07972412109376,300.3299030184232,279.82954522376434,0.07067146060198598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.02083597850851493,0.022645901764129395,0.03022256276180202,-0.018601006825056943,-0.018523892015309906,0.018498353198371342,-0.0023647838839947477,289.3202209472656,290.4416015625,289.8852996826172,287.4242834472656,,0.02324525750659166,6.70150268684389,0.01836531375083709,6.496233964984748,0.020458705591625215,7.208675765869802,51.332084830107505,0.7905774504420151,0.961005042130834,-0.17042759168881894,3998765.0,0.828280731675905,289.8852996826172,299.9243734120318,279.8462259532026,0.06926238578089994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.01573366934893272,-0.02083597850851493,0.022645901764129395,0.03022256276180202,0.0036997809706620366,0.004150466398433528,0.003588635600454637,290.94752197265626,290.639990234375,289.86667785644534,288.04536682128906,,0.023894574672973328,6.7733518617764386,0.019031871112000567,6.521227222397942,0.02076330896247141,7.268686041268998,62.32709361324269,1.1409300303650411,0.9969900397776755,0.14393999058736562,4018425.0,0.7888165139326975,289.86667785644534,299.86240784489377,279.8709478679969,0.06896777554678951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.025981880731787532,0.01573366934893272,-0.02083597850851493,0.022645901764129395,-0.018601006825056943,0.010416377224567341,-0.027390781641745465,295.1769714355469,291.29998168945315,290.63641967773435,288.7029217529297,,0.020586585917077925,7.641376190467963,0.02048353771477699,7.387851298434645,0.020466003056085577,7.2729249303209285,64.80557097083684,2.0143174839071776,1.2004555286035758,0.8138619553036017,4055720.0,1.3017170810608227,290.63641967773435,302.1252882454463,279.1475511100224,0.07906007499301797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.013975916238806452,0.025981880731787532,0.01573366934893272,-0.02083597850851493,0.03022256276180202,-0.018523046537606946,0.026778858330125832,296.8567199707031,292.0854797363281,290.8095474243164,289.1988195800781,,0.02173863101969852,7.117060164965812,0.020012675623767382,7.326795428423009,0.019977141069426083,7.299122692268267,59.150444680559396,2.3379429582867033,1.4279530145402015,0.9099899437465018,4059365.0,0.8775017767557242,290.8095474243164,302.6859261373301,278.9331687113027,0.08167805230744395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.018758217832384627,-0.013975916238806452,0.025981880731787532,0.01573366934893272,0.022645901764129395,0.0021366839705780905,0.008015045306183133,298.34228515625,293.36908264160155,291.14449310302734,289.8302313232422,,0.021048961387890693,7.128717220099429,0.020627796617199785,7.453018014031249,0.020323524519985613,7.271840881514734,59.33648975668279,3.0117689110002175,1.7447161938322049,1.2670527171680126,4034445.0,0.8187247564410967,291.14449310302734,304.14783174954135,278.14115445651333,0.0893256713044716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.011073472371332826,0.018758217832384627,-0.013975916238806452,0.025981880731787532,-0.02083597850851493,-0.018523892015309906,-0.04193826216213503,300.39097900390624,294.85559997558596,291.93494873046876,290.57112182617186,,0.018312891013315628,7.886057865890848,0.01982220896996358,7.293780276367369,0.017893113809903674,7.081370079258877,55.65450049687895,3.2365975474426705,2.0430924645542983,1.1935050828883722,3936070.0,0.7922877387851334,291.93494873046876,305.30514402580906,278.56475343512847,0.09159708595002397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.009615896600130291,-0.011073472371332826,0.018758217832384627,-0.013975916238806452,0.01573366934893272,0.0036997809706620366,0.013604786065533947,300.9463806152344,295.9469512939453,292.38680572509764,291.31135498046876,,0.018821809040857614,7.95596971864943,0.020377789835580834,7.364660790212935,0.017912184638279965,7.007592280014288,51.26355666999915,3.1450483338895197,2.2634836384213424,0.8815646954681773,3896345.0,0.6417039558868632,292.38680572509764,305.9442278512212,278.82938359897406,0.09273621012071444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.006320834555383792,-0.009615896600130291,-0.011073472371332826,0.018758217832384627,0.025981880731787532,-0.018601006825056943,-0.029092672955267407,300.3443969726562,297.76068420410155,293.3531860351562,291.9312078857422,,0.013998732141478868,6.190787045516913,0.018778084516011182,6.916081617992438,0.01639482226949035,6.767377019280079,57.10161880593665,3.187742334534448,2.448335377643964,0.7394069568904844,3765800.0,0.6138403526475118,293.3531860351562,306.09181214316067,280.6145599271518,0.08684839104817364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.00819153388853322,0.006320834555383792,-0.009615896600130291,-0.011073472371332826,-0.013975916238806452,0.03022256276180202,0.012407591355715564,300.09776000976564,298.47723999023435,294.0226852416992,292.47031860351564,,0.012953005033110582,5.495588256183328,0.017232480026204842,6.30632421057457,0.01645033946893141,6.581958365633204,54.562884645731415,2.988900960500871,2.5564484942153456,0.43245246628552536,3689505.0,0.5735999815693433,294.0226852416992,306.090523021394,281.9548474620044,0.08208780060473579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.009695641445132352,-0.00819153388853322,0.006320834555383792,-0.009615896600130291,0.018758217832384627,0.022645901764129395,0.009456165970738395,299.3073974609375,298.82484130859376,294.7020767211914,292.85455627441405,,0.009785808628501026,5.903388942723791,0.015998996091609034,6.51605308141161,0.016455805973827106,6.676988661430798,61.29279309712477,3.0290978609247645,2.65097836755723,0.3781194933675347,3652450.0,0.969869539624088,294.7020767211914,306.568882519344,282.8352709230388,0.08053425296611953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.0009700498875541141,0.009695641445132352,-0.00819153388853322,0.006320834555383792,-0.011073472371332826,-0.02083597850851493,0.018498353198371342,299.13262939453125,299.7618041992188,295.10170288085936,293.2168713378906,,0.008557766576804772,6.1480706250374055,0.014064145654280316,7.017064245464127,0.016026486541874177,6.7566491052244375,60.3512666282048,3.002832259075717,2.721349145860928,0.28148311321478925,3659465.0,1.0770973352662205,295.10170288085936,307.12708107042096,283.07632469129777,0.0814998901881401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.001520874645325021,-0.0009700498875541141,0.009695641445132352,-0.00819153388853322,-0.009615896600130291,0.01573366934893272,0.004150466398433528,299.4452819824219,300.1958312988281,295.41791076660155,293.4135583496094,,0.007046689785289149,5.816007062517838,0.013407762446766343,6.885988390583634,0.016026784198534358,6.703607806490789,65.46957256278968,2.9116335789267964,2.759406032474102,0.15222754645269454,3729180.0,1.2561474640537598,295.41791076660155,307.569482082488,283.2663394507151,0.08226699108631177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.013158917478833354,-0.001520874645325021,-0.0009700498875541141,0.009695641445132352,0.006320834555383792,0.025981880731787532,0.010416377224567341,300.1696044921875,300.2570007324219,295.7784912109375,293.7771307373047,,0.008773338162247476,5.858729034836221,0.011250117842446993,6.024758040176567,0.016121343833398617,6.706304669305607,62.49080394529455,3.12146104045064,2.8318170340694095,0.28964400638123067,3773905.0,1.0354791654797881,295.7784912109375,308.45660672887567,283.1003756929993,0.08572709574677391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.005758539321278455,0.013158917478833354,-0.001520874645325021,-0.0009700498875541141,-0.00819153388853322,-0.013975916238806452,-0.018523046537606946,301.7347900390625,300.91627502441406,296.5008773803711,294.1630523681641,,0.006463431981953762,5.940285719597762,0.01015310511798964,5.717936987890544,0.01544810312735182,6.522366208156777,58.73464409252746,3.3897069943753877,2.9433950261306054,0.44631196824478225,3762710.0,0.9060490975918952,296.5008773803711,309.62549166550053,283.37626309524165,0.08853001988450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.04329041981270021,0.005758539321278455,0.013158917478833354,-0.001520874645325021,0.009695641445132352,0.018758217832384627,0.0021366839705780905,305.366162109375,302.33677978515624,297.8529312133789,294.64997802734376,,0.018509521301326413,7.157857198636816,0.015917367782625456,6.530623070680304,0.017932578362004244,6.991820542355777,75.18904202862187,4.615407895751559,3.2777976000547966,1.3376102956967628,3840820.0,1.4781218593946084,297.8529312133789,314.00149062858634,281.70437179817145,0.10843310723464915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.006524337861541607,0.04329041981270021,0.005758539321278455,0.013158917478833354,-0.0009700498875541141,-0.011073472371332826,-0.018523892015309906,309.4713623046875,304.3019958496094,299.5787979125977,295.2474981689453,,0.017477024459164905,6.29177052990218,0.014923284961085385,6.219920577469793,0.01708753594989401,6.7568504269185805,74.01480184901558,5.688869637556593,3.760012007555156,1.9288576300014366,3830670.0,1.263434333941582,299.5787979125977,317.66949839390935,281.488097431286,0.12077423774555399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.006421687580881574,0.006524337861541607,0.04329041981270021,0.005758539321278455,-0.001520874645325021,-0.009615896600130291,0.0036997809706620366,313.2561279296875,306.3507049560547,301.148828125,295.75478515625,,0.018625674722401748,6.2762319697882845,0.01457135181917769,6.046119516153061,0.017303100615606016,6.705390153182998,66.54987125297575,6.300861926488039,4.2681819913417325,2.032679935146307,3862250.0,0.9482814421645414,301.148828125,320.1057913309188,282.19186491908124,0.12589763887807778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.015669877789402764,-0.006421687580881574,0.006524337861541607,0.04329041981270021,0.013158917478833354,0.006320834555383792,-0.018601006825056943,315.2543518066406,307.71197814941405,302.7363311767578,296.18960144042967,,0.022429701725627617,6.990850769367398,0.01621269038574945,6.42478990210181,0.017100842297679726,6.670435760047124,65.496813926282,6.310418044366088,4.676629201946604,1.6337888424194844,3807170.0,0.9855351875540099,302.7363311767578,320.104604311259,285.3680580422566,0.11474191463567956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.017529896689244984,-0.015669877789402764,-0.006421687580881574,0.006524337861541607,0.005758539321278455,-0.00819153388853322,0.03022256276180202,318.0021484375,309.86846923828125,304.1728546142578,296.72444091796876,,0.022919093779330078,8.229785848547431,0.01600292488041041,7.085035784072597,0.016353917037513047,6.695679997323583,65.41967456547603,6.6843897476600205,5.0781813110892875,1.606208436570733,3831040.0,1.3764669645840295,304.1728546142578,321.94614765274946,286.39956157576614,0.11686311101647236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,-0.002769668896802968,0.017529896689244984,-0.015669877789402764,-0.006421687580881574,0.04329041981270021,0.009695641445132352,0.022645901764129395,317.9302978515625,311.6482299804687,305.2365356445313,297.19913879394534,,0.012690431630542705,6.557804027632097,0.016264865368839303,6.857830613134456,0.01587938361092678,6.686941847273033,69.0114263220616,6.8307323576169665,5.428691520394824,1.4020408372221427,3724470.0,0.839287200594984,305.2365356445313,323.6949770191391,286.77809426992343,0.12094516362945461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.004395753882679321,-0.002769668896802968,0.017529896689244984,-0.015669877789402764,0.006524337861541607,-0.0009700498875541141,-0.02083597850851493,317.1632141113281,313.3172882080078,306.53954620361327,297.57838256835936,,0.012181637845823464,6.342249320348446,0.016460330534205505,6.317009925125314,0.014946789272813604,6.66703708529472,71.36808675855742,6.755996180364093,5.6941524523886775,1.0618437279754156,3685200.0,0.6856344296103333,306.53954620361327,324.33096222260053,288.748130184626,0.11607909151904101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,0.0018700914675919833,-0.004395753882679321,-0.002769668896802968,0.017529896689244984,-0.006421687580881574,-0.001520874645325021,0.01573366934893272,316.92628173828126,315.09120483398436,307.6435180664063,298.0800115966797,,0.012051691102174411,6.037374894378604,0.016332951042282932,6.156803432083445,0.014713521846007101,6.521395911333539,70.49789303498488,6.667698604606301,5.888861682832203,0.778836921774098,3598955.0,0.4014776511515148,307.6435180664063,325.2182189559312,290.06881717688134,0.11425367256222413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.010496070693848836,0.0018700914675919833,-0.004395753882679321,-0.002769668896802968,-0.015669877789402764,0.013158917478833354,0.025981880731787532,318.3535888671875,316.80397033691406,308.53048553466795,298.4444293212891,,0.0092819633537004,5.390724034684581,0.01622256336218657,6.19078740202599,0.01386290107251852,6.107772721101279,76.75751834721632,6.788213328670679,6.068732011999898,0.7194813166707812,3480190.0,0.8344659343311716,308.53048553466795,326.87064401184773,290.19032705748816,0.11888717217293587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,0.002331762866597753,0.010496070693848836,0.0018700914675919833,-0.004395753882679321,0.017529896689244984,0.005758539321278455,-0.013975916238806452,318.831298828125,318.4167236328125,309.66649932861327,298.85230712890626,,0.005804047297868726,4.241114959333435,0.016255500146933256,6.235450403940433,0.013283048327999728,5.976693695915489,75.55323122566949,6.864916747202301,6.227968959040378,0.6369477881619225,3453170.0,0.8750510400588445,309.66649932861327,328.24667625231757,291.08632240490897,0.12000120751833285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.004229455836793461,0.002331762866597753,0.010496070693848836,0.0018700914675919833,-0.002769668896802968,0.04329041981270021,0.018758217832384627,319.757568359375,318.84393310546875,310.5903564453125,299.26642639160156,,0.005340392600181024,4.097415798601685,0.009320197537687418,5.32760991311689,0.012808161449400732,5.929116491898597,76.85930377034205,6.955212216236021,6.373417610479507,0.5817946057565138,3459065.0,0.988995581175838,310.5903564453125,329.8646226990671,291.3160901915579,0.12411374567032533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.014801502654722132,0.004229455836793461,0.002331762866597753,0.010496070693848836,-0.004395753882679321,0.006524337861541607,-0.011073472371332826,321.91892700195314,319.54107055664065,311.921533203125,299.7438952636719,,0.0056689311380427885,4.796502245179283,0.010158416814300667,5.569375782763865,0.01261405802570301,5.894648180116829,79.9830573496929,7.3277740230218456,6.564288892987975,0.763485130033871,3451440.0,0.8593514591011288,311.921533203125,332.03638208990225,291.8066843163478,0.12897377542497732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.000652334806063859,0.014801502654722132,0.004229455836793461,0.002331762866597753,0.0018700914675919833,-0.006421687580881574,-0.009615896600130291,323.9190979003906,320.4226898193359,313.38669738769534,300.6417999267578,,0.006289561620666438,4.796496385916351,0.009770776130396727,5.416935640147477,0.012246644309865148,5.731527578150269,77.74475285625644,7.519116191025546,6.75525435259549,0.7638618384300564,3460470.0,0.7747213528798111,313.38669738769534,333.50213545087587,293.2712593245148,0.1283745495954822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.019401004249983478,-0.000652334806063859,0.014801502654722132,0.004229455836793461,0.010496070693848836,-0.015669877789402764,0.006320834555383792,326.523193359375,322.4383911132812,315.07518463134767,301.539873046875,,0.008623364595266437,4.899411118200033,0.008642775442019919,5.145067576442306,0.01267552920912977,5.7849287392720585,79.90155159062941,8.089900709008248,7.022183623878042,1.067717085130206,3482585.0,0.7907631830953157,315.07518463134767,336.0698174087182,294.0805518539771,0.13326744727253104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.011698025609472973,0.019401004249983478,-0.000652334806063859,0.014801502654722132,0.002331762866597753,0.017529896689244984,-0.00819153388853322,329.7583862304688,324.2948425292969,317.08165588378904,302.52803466796877,,0.00807826477682723,4.914949391541211,0.007970228486123115,4.578032175437324,0.012326439568904805,5.83153397975496,74.99958034344692,8.756265328398797,7.368999964782193,1.3872653636166037,3519905.0,0.8132889950154905,317.08165588378904,338.63925946511506,295.524052302463,0.13597509147124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.009664596848297347,0.011698025609472973,0.019401004249983478,-0.000652334806063859,0.004229455836793461,-0.002769668896802968,0.009695641445132352,333.37420043945315,326.5658843994141,319.10705718994143,303.43968078613284,,0.007467834720417493,5.367415902050846,0.0074551791364437636,4.732415850326265,0.012326007218044166,5.7951232317303605,75.75193493141393,9.438807017421425,7.78296137531004,1.6558456421113847,3518385.0,0.9981852469243702,319.10705718994143,341.6224467554662,296.59166762441663,0.14111495849571895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.014187285964002205,0.009664596848297347,0.011698025609472973,0.019401004249983478,0.014801502654722132,-0.004395753882679321,-0.0009700498875541141,337.0016662597656,329.4602966308594,321.38879241943357,304.46199768066407,,0.007393996101299637,5.291684625396942,0.006578948471576812,5.044093435288113,0.012313831406518922,5.6805516802067135,82.23469618317073,10.251723687107983,8.276713837669629,1.9750098494383543,3511890.0,1.085369985961975,321.38879241943357,344.98484360922646,297.7927412296407,0.1468380462937767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
