Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-23,-0.0003895657335333258,-0.00038909515956520035,-0.002427552313020387,-0.012086471748233962,0.018314517765962712,-0.028128997415049373,0.03552870775339234,95.97307739257812,96.33176193237304,97.0667163848877,92.68968719482422,,0.004869824115160452,2.514139292700031,0.02456435982624059,3.378110242714,0.030255860215084248,3.254553699310526,46.529542817642046,0.971928093283438,1.5748059067968772,-0.6028778135134392,711950.0,0.6555235620478966,97.0667163848877,106.16072893306665,87.97270383670875,0.18737653619845324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.047048398323105256,-0.0003895657335333258,-0.00038909515956520035,-0.002427552313020387,-0.0026784360773915994,-0.0291209300357822,0.014235757361130696,94.7774642944336,95.3215118408203,97.02525482177734,92.6937094116211,,0.019928300341382738,2.862394677686967,0.026802157531661975,3.4350454951302622,0.03211458606487859,3.3261847891926544,38.11113049589272,0.47077192880421137,1.353999111198344,-0.8832271823941327,697280.0,0.8034075263882515,97.02525482177734,106.22492102862513,87.82558861492954,0.1896344662788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.0017375078412307232,-0.047048398323105256,-0.0003895657335333258,-0.00038909515956520035,-0.012086471748233962,-0.06842779215854367,0.008886294619562474,93.84816284179688,95.01956634521484,96.95086364746092,92.76513259887696,,0.020928360034591784,2.8772921530950866,0.017367853008237743,3.3487117573931924,0.0320505749593871,3.325253641465867,15.017658485200016,0.08538956636394346,1.100277202231464,-1.0148876358675205,700820.0,1.0219457207271483,96.95086364746092,106.31889363124539,87.58283366367645,0.19325315177901067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.009693636799300687,0.0017375078412307232,-0.047048398323105256,-0.0003895657335333258,-0.002427552313020387,0.008369372097604355,-0.002101868993426015,92.78850555419922,94.55026168823242,96.84198989868163,92.8277749633789,,0.020545605689485737,2.709684133534867,0.016976048195170058,3.0374529913770516,0.032117613216084834,3.3186088339645834,13.805154432082716,-0.2880862697710995,0.8226045078309513,-1.1106907776020507,696835.0,1.201862707814619,96.84198989868163,106.47246356409448,87.21151623326878,0.19889045393405233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.02823284501032175,-0.009693636799300687,0.0017375078412307232,-0.047048398323105256,-0.00038909515956520035,0.005485384893875178,0.009528619989385367,92.24656982421875,94.28395004272461,96.816593170166,92.87368255615235,,0.02720402512897261,2.7767279768394104,0.019812061335567482,2.8558758613699053,0.03269833699631266,3.329692365029074,25.2500630102369,-0.37388330292594674,0.5833069456795716,-0.9571902486055184,698575.0,0.7375013420176788,96.816593170166,106.48756101499522,87.14562532533678,0.19977913967353533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.024350892870998342,0.02823284501032175,-0.009693636799300687,0.0017375078412307232,-0.0003895657335333258,0.018314517765962712,-0.0063587901337943675,92.16462554931641,94.06885147094727,96.9340362548828,93.0331639099121,,0.030411448458568437,2.9368865985932446,0.02059791472301456,2.7255129456466376,0.03309130495835307,3.3635968925458477,36.38065432065922,-0.2563419027345901,0.41537717599673935,-0.6717190787313294,705665.0,1.1420433208392085,96.9340362548828,106.45731615545549,87.41075635431011,0.19648990733310104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.0032280678467353496,0.024350892870998342,0.02823284501032175,-0.009693636799300687,-0.047048398323105256,-0.0026784360773915994,0.05029522484112858,92.92073059082031,93.84909744262696,96.80265960693359,93.24572265625,,0.016990299222208353,2.5774577352144066,0.020600543150232506,2.719926206450687,0.031062150771927748,3.2497607696508353,51.94901176624987,-0.18584044490904716,0.29513365181558204,-0.4809740967246292,710150.0,1.1328592550869534,96.80265960693359,106.36526348289236,87.24005573097482,0.1975690319829568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.004907197563513321,-0.0032280678467353496,0.024350892870998342,0.02823284501032175,0.0017375078412307232,-0.012086471748233962,0.00999600391455191,93.73829498291016,93.79322891235351,96.64582939147948,93.42656387329102,,0.016742489797963302,2.4154350115004464,0.020384458786885988,2.6463635822977665,0.030988869607770978,3.216213997818277,50.922546971387334,-0.09134644065217401,0.21783763332203085,-0.3091840739742049,694055.0,0.6526860263235622,96.64582939147948,106.19559324949003,87.09606553346893,0.19762392062108952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.01543127409898748,0.004907197563513321,-0.0032280678467353496,0.024350892870998342,-0.009693636799300687,-0.002427552313020387,0.08728434284007203,95.02702484130859,93.9077651977539,96.13278045654296,93.59672973632813,,0.013145627351723772,2.3148692703174047,0.020960740438674744,2.512276701926136,0.02344082536828693,2.911985735068827,53.819517050048006,0.10109256695345437,0.19448862004831557,-0.09339605309486121,637170.0,0.6243231790573944,96.13278045654296,104.33043920420211,87.93512170888381,0.17054866630774126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.018466959308163555,0.01543127409898748,0.004907197563513321,-0.0032280678467353496,0.02823284501032175,-0.00038909515956520035,0.0016474518577602737,95.44790954589844,93.8472396850586,95.52151947021483,93.70440460205079,,0.016589694765701542,2.119324488529853,0.021890297437344445,2.4480262326846316,0.02358264868496501,2.8834657921528346,42.840659980074626,0.10809195872333532,0.17720928778331954,-0.06911732905998422,627515.0,0.8203787957259986,95.52151947021483,101.83542408475773,89.20761485567192,0.13219857995478568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.004311553994825301,-0.018466959308163555,0.01543127409898748,0.004907197563513321,0.024350892870998342,-0.0003895657335333258,-0.028128997415049373,95.49819488525391,93.83141021728515,95.08158607482909,93.77386138916016,,0.012554848774261934,1.8194900747104583,0.021941365322473115,2.3781883366518515,0.02307346889302876,2.8781492896829257,44.965623142646585,0.14502710442722844,0.17077285111210133,-0.025745746684872894,631910.0,1.1077526863002642,95.08158607482909,99.88505110142175,90.27812104823643,0.10103880729991906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.01912383715227306,0.004311553994825301,-0.018466959308163555,0.01543127409898748,-0.0032280678467353496,-0.047048398323105256,-0.0291209300357822,95.24491577148437,94.08282318115235,94.70216751098631,93.7594758605957,,0.015443860671930614,1.9666138921154868,0.016343600004535257,2.272035813664947,0.022607406960471428,2.8535406543976043,43.234295320313024,0.02672166923224495,0.14196261473613006,-0.11524094550388511,622435.0,0.761043321792637,94.70216751098631,98.58119697500756,90.82313804696507,0.08192060574687988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.009748466578677117,-0.01912383715227306,0.004311553994825301,-0.018466959308163555,0.004907197563513321,0.0017375078412307232,-0.06842779215854367,95.0810317993164,94.40966339111328,94.71461486816406,93.7496029663086,,0.01616613486951497,1.9535776734443915,0.01647900706369033,2.1845063424724187,0.016838504451727014,2.7666090499328058,46.747815477085425,0.006523866614500662,0.11487486511180418,-0.10835099849730352,607545.0,0.7186298957278885,94.71461486816406,98.58944651678094,90.83978321954719,0.08182119842878237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.0023641497713495774,0.009748466578677117,-0.01912383715227306,0.004311553994825301,0.01543127409898748,-0.009693636799300687,0.008369372097604355,94.66759185791014,94.84730834960938,94.6987850189209,93.77798782348633,,0.013567938530962267,2.0280709180318297,0.015822465781119316,2.1714700941746172,0.016739688238731426,2.6044615427758346,47.51435460856673,0.008451296405468156,0.09359015137053699,-0.08513885496506883,595940.0,0.8388428365271672,94.6987850189209,98.57021960822559,90.82735042961622,0.0817631311432595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.02447175275769542,0.0023641497713495774,0.009748466578677117,-0.01912383715227306,-0.018466959308163555,0.02823284501032175,0.005485384893875178,95.07543945312499,95.26167449951171,94.77281227111817,93.90955337524414,,0.01572414057876018,2.301832972185417,0.015238896384998302,2.2105787303576347,0.017586044055765665,2.53322729586377,53.66421015348645,0.1948242958964812,0.11383698027572584,0.08098731562075537,596350.0,0.9204326318437159,94.77281227111817,98.77008005862338,90.77554448361296,0.08435473616779794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.0245589186023889,0.02447175275769542,0.0023641497713495774,0.009748466578677117,0.004311553994825301,0.024350892870998342,0.018314517765962712,95.8781051635742,95.68815002441406,94.87850074768066,94.13929229736328,,0.0181330035647685,2.394949298331079,0.01526915309278051,2.107219686520769,0.017962575409689936,2.4163663160837032,73.25049568368667,0.5287832276614068,0.19682622975286204,0.3319569979085448,608865.0,1.1872911072240973,94.87850074768066,99.25475624284832,90.502245252513,0.0922496763899304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.005711524330806794,0.0245589186023889,0.02447175275769542,0.0023641497713495774,-0.01912383715227306,-0.0032280678467353496,-0.0026784360773915994,97.15938720703124,96.20215148925782,95.02562446594239,94.34363174438477,,0.010504014736109181,2.1453969712804564,0.015026355129362354,2.0560054316979715,0.017964484637637806,2.387965819074329,73.84705404050699,0.8297165482924953,0.3234042934607887,0.5063122548317066,614105.0,0.9543970493645223,95.02562446594239,99.88391471831103,90.16733421357374,0.10225221417218637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,-0.005213770383108218,0.005711524330806794,0.0245589186023889,0.02447175275769542,0.009748466578677117,0.004907197563513321,-0.012086471748233962,98.15386657714843,96.61744918823243,95.20533905029296,94.5143359375,,0.013498457432373491,2.216166209520742,0.015398823935520155,2.0848719414825667,0.017752404351305196,2.3656177618901664,75.33608254760142,1.0144369908837092,0.4616108329453728,0.5528261579383364,623450.0,1.2034645921886278,95.20533905029296,100.45040438651583,89.9602737140701,0.11018426883500973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.00636409519718395,-0.005213770383108218,0.005711524330806794,0.0245589186023889,0.0023641497713495774,0.01543127409898748,-0.002427552313020387,99.23029174804688,96.94894180297851,95.42835350036621,94.65778930664062,,0.013014597724679165,2.1863683446008197,0.014935736590285497,2.1072196313163247,0.017746049068441246,2.3097481666212305,72.39582913507796,1.1981116487224313,0.6089109961007846,0.5892006526216467,606775.0,1.0473404474475712,95.42835350036621,101.11674132471968,89.73996567601274,0.11921798114921138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.021296226872848267,0.00636409519718395,-0.005213770383108218,0.005711524330806794,0.02447175275769542,-0.018466959308163555,-0.00038909515956520035,100.26946716308593,97.67245330810547,95.75984649658203,94.80434600830078,,0.01225928298322367,1.9107449356472757,0.013686624460366732,2.1062889539163465,0.018220748073329934,2.277157593300489,72.17036939660835,1.498464364690804,0.7868216698187885,0.7116426948720155,610000.0,1.269344262295082,95.75984649658203,102.21839343029339,89.30129956287067,0.13489050306574765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.016208353381019114,0.021296226872848267,0.00636409519718395,-0.005213770383108218,0.0245589186023889,0.004311553994825301,-0.0003895657335333258,101.16337738037109,98.52074127197265,96.1760757446289,94.9950050354004,,0.010281908945970997,2.0615941411073577,0.013899019591245934,2.2282717197192183,0.018410497276982643,2.303230028185535,76.11609149808272,1.8489268123262406,0.9992426983202789,0.8496841140059617,642520.0,1.7386229222436655,96.1760757446289,103.5914873605834,88.7606641286744,0.15420491132626862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.08100350444363846,0.016208353381019114,0.021296226872848267,0.00636409519718395,0.005711524330806794,-0.01912383715227306,-0.047048398323105256,100.26014709472656,98.7097671508789,96.39629516601562,95.0536979675293,,0.04179357625869176,3.1547796582131893,0.030949219833592882,2.650088314746823,0.02408918556261193,2.4610620642058847,50.31328511920602,1.4309376888421497,1.0855816964246532,0.3453559924174965,695635.0,2.332401331157863,96.39629516601562,103.42811754536854,89.3644727866627,0.14589403809021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.015015759685212293,-0.08100350444363846,0.016208353381019114,0.021296226872848267,-0.005213770383108218,0.009748466578677117,0.0017375078412307232,99.17440795898438,98.66413726806641,96.53690032958984,95.19621520996094,,0.041832540256387225,3.205061733006647,0.03128929014833207,2.7106139712636947,0.024411647910032596,2.4475601568680565,44.55512473081856,0.9727527305571897,1.0630159032511606,-0.09026317269397088,703510.0,1.2419155378033007,96.53690032958984,103.24058103418295,89.83321962499673,0.1388832805218699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.003662944838298765,-0.015015759685212293,-0.08100350444363846,0.016208353381019114,0.00636409519718395,0.0023641497713495774,-0.009693636799300687,98.03094177246093,98.6306167602539,96.73896255493165,95.34729415893554,,0.041578105053132,3.1324325957175576,0.03130300553039042,2.6594004701591887,0.024262605734480542,2.4154352821669027,48.707920642793084,0.6301765755497115,0.9764480377108709,-0.34627146216115934,698260.0,1.0490361756365825,96.73896255493165,102.87990011508063,90.59802499478266,0.12695892943160214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.02840515230166074,0.003662944838298765,-0.015015759685212293,-0.08100350444363846,0.021296226872848267,0.02447175275769542,0.02823284501032175,95.92465667724609,98.09706192016601,96.67936820983887,95.45643417358399,,0.037695326059840585,3.3112157621721736,0.03119526200327937,2.6109803489097247,0.02440331903002747,2.4107795396336797,42.887810557528425,0.14066638423371103,0.8092917070154388,-0.6686253227817278,705400.0,0.9328040827899065,96.67936820983887,102.99691503339382,90.36182138628392,0.13069069317546542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,-0.0029439202121518404,-0.02840515230166074,0.003662944838298765,-0.015015759685212293,0.016208353381019114,0.0245589186023889,0.024350892870998342,93.43286895751953,97.29812316894531,96.49313659667969,95.50559188842773,,0.03374674979596111,3.0840119094168643,0.02944497089998924,2.572803025262111,0.023702177715584794,2.34001135589144,45.610058780022605,-0.26599787756963167,0.5942337900984248,-0.8602316676680565,693650.0,0.8230375549628776,96.49313659667969,103.20372426227719,89.78254893108219,0.1390894296170783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.006516018225030673,-0.0029439202121518404,-0.02840515230166074,0.003662944838298765,-0.08100350444363846,0.005711524330806794,-0.0032280678467353496,92.50543212890625,96.3827896118164,96.2924705505371,95.57309188842774,,0.012373233154351335,2.115601844362433,0.0290668165086215,2.635190751287811,0.023724593058345757,2.3455980914928913,42.433573414158815,-0.629118116666902,0.3495634087453595,-0.9786815254122615,689515.0,1.0468227667273373,96.2924705505371,103.43289742759664,89.15204367347756,0.14830706567679214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.019266259414586928,-0.006516018225030673,-0.0029439202121518404,-0.02840515230166074,-0.015015759685212293,-0.005213770383108218,0.004907197563513321,92.21491394042968,95.69466094970701,96.15605506896972,95.61823822021485,,0.0173058343680627,2.1323636313477836,0.030434459117240867,2.6687126821772154,0.024154256938187957,2.376792311829891,45.852976001471895,-0.7667965904859102,0.12629140889910556,-0.8930879993850158,711690.0,1.2596776686478663,96.15605506896972,103.47497385815495,88.83713627978449,0.1522300136779863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.009953678341679817,0.019266259414586928,-0.006516018225030673,-0.0029439202121518404,0.003662944838298765,0.00636409519718395,0.01543127409898748,92.03985290527343,95.03539733886718,95.99216957092285,95.7438282775879,,0.01811970313875436,2.2087182073282747,0.03062634070727177,2.670575401522916,0.02398664819612042,2.3888975164196204,42.74225966237959,-0.7923884663562006,-0.05744456615195569,-0.7349439002042449,726975.0,0.9677086557309399,95.99216957092285,103.3954527475242,88.5888863943215,0.1542476476923778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.01035346412658289,0.009953678341679817,0.019266259414586928,-0.006516018225030673,-0.02840515230166074,0.021296226872848267,-0.018466959308163555,92.20745849609375,94.06605758666993,95.8692554473877,95.84466613769531,,0.012358066825348452,2.0355217944676864,0.02904654875283794,2.6733687783199303,0.02375094908928729,2.389828866118138,34.97353390212844,-0.8806614366833827,-0.2220879402582411,-0.6585734964251416,736275.0,0.9518182744219211,95.8692554473877,103.42029177042251,88.3182191243529,0.15752779736938205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.010361062121371223,-0.01035346412658289,0.009953678341679817,0.019266259414586928,-0.0029439202121518404,0.016208353381019114,0.004311553994825301,92.62089080810547,93.0268798828125,95.77381057739258,95.90249282836913,,0.01249105860110623,1.9461294866130374,0.028525368438279273,2.515070698014951,0.023860861066756306,2.3716712088670846,36.065545843531375,-0.8632764448616967,-0.3503256411789323,-0.5129508036827645,738685.0,1.012880997989671,95.77381057739258,103.395888037904,88.15173311688116,0.15916830320439632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,-0.012345500755549188,0.010361062121371223,-0.01035346412658289,0.009953678341679817,-0.006516018225030673,-0.08100350444363846,-0.01912383715227306,92.92258758544922,92.71400985717773,95.71188850402832,95.91142196655274,,0.01396621870667307,1.9498549571307677,0.014257664095351565,2.0327284007466004,0.023632902872363273,2.3414083577467117,35.11095221131005,-0.9319246493078737,-0.4666454428047206,-0.4652792065031531,755525.0,1.0727639720724,95.71188850402832,103.42753755571086,87.99623945234579,0.16122655549436363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.00917322834320533,-0.012345500755549188,0.010361062121371223,-0.01035346412658289,0.019266259414586928,-0.015015759685212293,0.009748466578677117,93.04363555908203,92.62927474975585,95.64670600891114,95.92096054077149,,0.011629304928911998,1.672368795649291,0.014087534409110095,1.9023662134985373,0.023620259419789878,2.306490092381116,35.686694370002044,-0.9074942822719407,-0.5548152106981646,-0.3526790715737761,768345.0,0.9019385822774926,95.64670600891114,103.42642907016742,87.86698294765486,0.1626762360332924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.022075712288719407,0.00917322834320533,-0.012345500755549188,0.010361062121371223,0.009953678341679817,0.003662944838298765,0.0023641497713495774,93.39188842773437,92.7158706665039,95.67324371337891,95.9755551147461,,0.014721726607522932,1.7301003762623623,0.01583296796073063,1.9694092917953185,0.024147904337302108,2.3144048809772535,35.48762174372398,-0.713851379495523,-0.5866224444576363,-0.12722893503788668,765835.0,0.5872022041301325,95.67324371337891,103.44364276432539,87.90284466243243,0.16243619949220706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.017982975617806485,0.022075712288719407,0.00917322834320533,-0.012345500755549188,-0.01035346412658289,-0.02840515230166074,0.02447175275769542,94.27649536132813,93.24197692871094,95.66951942443848,96.04677993774413,,0.01330573910332733,2.0634568478820343,0.012746466731908426,2.0494893211748604,0.023851576749383784,2.3302348350422926,35.63711274718992,-0.41732382312129346,-0.5527627201903678,0.1354388970690743,776360.0,0.978154464423721,95.66951942443848,103.43718194284894,87.90185690602802,0.16238531488695312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,9.588865022935877e-05,0.017982975617806485,0.022075712288719407,0.00917322834320533,0.010361062121371223,-0.0029439202121518404,0.0245589186023889,94.97114410400391,93.79601745605468,95.5470703125,96.13007263183594,,0.013908226189328358,2.087668016112693,0.012553117089259384,2.016898751362865,0.023155980575695477,2.294850888312488,54.77176750567632,-0.17950393768101947,-0.47811096368849815,0.2986070260074787,760565.0,0.5351284900041416,95.5470703125,103.13915167752083,87.95498894747917,0.15891814035092594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.014207463480270244,9.588865022935877e-05,0.017982975617806485,0.022075712288719407,-0.012345500755549188,-0.006516018225030673,0.005711524330806794,95.6210952758789,94.27184143066407,95.32731552124024,96.0924203491211,,0.01457777538113112,2.0597328150280108,0.013595468126563301,2.0047938860793892,0.02328095038384225,2.3199923186836005,54.96734577893192,-0.10106711134575619,-0.40270219321994977,0.3016350818741936,753950.0,0.6018966774985078,95.32731552124024,102.62338677057265,88.03124427190782,0.15307409443847705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.011004090000924616,-0.014207463480270244,9.588865022935877e-05,0.017982975617806485,0.00917322834320533,0.019266259414586928,-0.005213770383108218,95.89113311767576,94.4673843383789,95.08102264404297,96.01423065185547,,0.0165001280852793,2.1137404384910696,0.013485089060280004,1.8930546170701803,0.023359176800149376,2.2808836496236977,50.483724148994355,-0.12240002891920199,-0.34664176035980027,0.22424173144059828,740980.0,0.6625010121730681,95.08102264404297,102.11252689197346,88.04951839611249,0.14790552420233194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.006892594728402646,-0.011004090000924616,-0.014207463480270244,9.588865022935877e-05,0.022075712288719407,0.009953678341679817,0.00636409519718395,95.87996215820311,94.63592529296875,94.83566131591797,95.77716506958008,,0.013170373523681873,2.052283411905134,0.013322614355094742,1.891191894083748,0.023369751979535308,2.280883647803332,62.183217291030665,-0.08572154910214635,-0.2944577181082695,0.20873616900612313,741130.0,0.8615222700470903,94.83566131591797,101.45610721043906,88.21521542139689,0.13961933312126026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.016331046294587037,0.006892594728402646,-0.011004090000924616,-0.014207463480270244,0.017982975617806485,-0.01035346412658289,0.021296226872848267,95.2151092529297,94.74580230712891,94.40592994689942,95.5054704284668,,0.009979538479976041,1.8362543638061113,0.01404629489991519,1.9498556058440726,0.022884695221744293,2.311612192082001,57.066143825848265,-0.18005783331908276,-0.27157774115043215,0.09151990783134939,750365.0,1.2780446849200056,94.40592994689942,100.03937472097456,88.77248517282428,0.1193451465865289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.0011931307986741135,-0.016331046294587037,0.006892594728402646,-0.011004090000924616,9.588865022935877e-05,0.010361062121371223,0.016208353381019114,94.57074737548828,94.7709457397461,93.8989128112793,95.2963478088379,,0.0101821415313972,1.8939860398491106,0.013681401945972801,1.9908270279809017,0.022424271250228892,2.2529488629979264,59.630777546345605,-0.24300112800786167,-0.26586241852191805,0.022861290514056387,722805.0,0.7829220882534017,93.8989128112793,97.31785750388786,90.47996811867074,0.07282181636075072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.013603608059883365,0.0011931307986741135,-0.016331046294587037,0.006892594728402646,-0.014207463480270244,-0.012345500755549188,-0.08100350444363846,93.94686584472656,94.78398056030274,93.74899520874024,95.12241851806641,,0.010073709297439707,1.7096162018843075,0.013816264114074207,1.884674508456159,0.013779084654973989,1.9587014546013797,49.61875214725209,-0.39131255591483693,-0.29095244600050185,-0.10036010991433508,660495.0,0.5697242219850264,93.74899520874024,97.13511881152405,90.36287160595643,0.07223807775740561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.009361879228153569,-0.013603608059883365,0.0011931307986741135,-0.016331046294587037,-0.011004090000924616,0.00917322834320533,-0.015015759685212293,93.70662689208984,94.79888000488282,93.71407737731934,95.10430435180665,,0.011802035308150953,1.6258107249731921,0.01382995920969455,1.8697755817321309,0.013597907356484954,1.886070897615334,49.4260189085345,-0.4339697675077758,-0.3195559103019566,-0.1144138572058192,646050.0,0.905193096509558,93.71407737731934,97.10083807674961,90.32731667788907,0.07227859024411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.026229196881913497,0.009361879228153569,-0.013603608059883365,0.0011931307986741135,0.006892594728402646,0.022075712288719407,0.003662944838298765,93.82581481933593,94.85288848876954,93.78437957763671,95.11938919067383,,0.017460076346765902,1.7543116171709925,0.014599384799316304,1.9032975145380633,0.014823687785238704,1.936353403166691,60.10422256033198,-0.2670865546918719,-0.3090620391799397,0.04197548448806776,635540.0,0.8218208137961419,93.78437957763671,97.2883621041509,90.28039705112252,0.07472422470126854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.007968864100052486,0.026229196881913497,0.009361879228153569,-0.013603608059883365,-0.016331046294587037,0.017982975617806485,-0.02840515230166074,94.10330352783203,94.65920639038086,93.95059165954589,95.10877395629883,,0.015647049924297857,1.84183974864859,0.013438540894900838,1.8390470562273507,0.013330561954243963,1.9442681887011055,54.80660292858348,-0.19420383329047297,-0.28609039800204633,0.09188656471157336,629375.0,0.8495729890764647,93.95059165954589,97.35807266875987,90.54311065033191,0.0725377232654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.003722509689738196,-0.007968864100052486,0.026229196881913497,0.009361879228153569,0.0011931307986741135,9.588865022935877e-05,-0.0029439202121518404,94.42920837402343,94.49997787475586,94.14799766540527,95.07022399902344,,0.015613168759082655,1.813904546308447,0.013547905028059382,1.853945293078779,0.01328724867313038,1.935422022220822,60.0616728858804,-0.10666259857106297,-0.25020483811584965,0.14354223954478668,624395.0,0.7548106567157008,94.14799766540527,97.40164200208874,90.8943533287218,0.06911765342576198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.00761276709637948,0.003722509689738196,-0.007968864100052486,0.026229196881913497,-0.013603608059883365,-0.014207463480270244,-0.006516018225030673,95.155517578125,94.55119171142579,94.41151657104493,95.0514143371582,,0.012322666730375072,1.8213540452642007,0.01303408283419105,1.7654851235742541,0.013174631745564009,1.8851395048268216,59.738638136541184,0.02107868456732831,-0.19594813357921406,0.21702681814654237,617880.0,0.9573056256878358,94.41151657104493,97.3866655749267,91.43636756716316,0.06302512896597652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
