Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-12,0.006502814993782913,0.020940451678120198,0.01793755615037651,0.04894216173636656,0.02097344377852539,-0.0057896566868961274,0.006445773680941347,266.57716369628906,256.42520294189455,250.9820587158203,237.68247497558593,191.1390474319458,0.019394872111398977,9.48298384769392,0.01773195274076432,8.367726667186897,0.01619003655064768,6.592036709525667,75.49798160550341,8.674591103602836,6.273139463983087,2.401451639619749,956135.0,1.3842187557196421,250.9820587158203,272.12554571267805,229.83857171896256,0.16848604322588573,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.003058568024804087,0.006502814993782913,0.020940451678120198,0.01793755615037651,-0.002181881237002692,-0.012500937781334431,0.009703966726971158,271.29400634765625,259.81170959472655,252.40194702148438,239.4578009033203,191.81421031951905,0.01963031029246282,9.337058475359646,0.016464155321806014,8.521226194526282,0.01629704844309153,6.68489521768956,78.53277553212536,9.323951992270054,6.883301969640481,2.4406500226295726,961885.0,1.2002474308259303,252.40194702148438,275.95074626931387,228.85314777365488,0.18659760374847684,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.04750106940882359,-0.003058568024804087,0.006502814993782913,0.020940451678120198,0.04894216173636656,0.022762863127479216,0.003382971544954483,276.1624755859375,263.9553100585937,254.43300094604493,241.39893737792968,192.58168956756592,0.0190696457690307,9.899892109580435,0.01959571673996623,9.16555401965714,0.018779191115625166,7.099916898841094,88.7340465327977,10.768051423271743,7.660251860366734,3.107799562905009,1044740.0,2.3270861649788466,254.43300094604493,282.67476507425937,226.1912368178305,0.2219976498583483,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.0008223487229164217,0.04750106940882359,-0.003058568024804087,0.006502814993782913,0.01793755615037651,-0.004766326272269916,-0.001762441559662542,280.1326477050781,268.24008026123045,256.49768829345703,243.18151794433595,193.40707996368408,0.020554061405159935,10.09508448562973,0.01901418921040541,9.580576877898732,0.01871873451782774,7.339644342685129,87.59821862487475,11.795644422460327,8.487330372785454,3.3083140496748733,1090115.0,1.4737894625796362,256.49768829345703,288.23625370418387,224.75912288273017,0.24747642461724645,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.032716226077734945,0.0008223487229164217,0.04750106940882359,-0.003058568024804087,0.020940451678120198,0.005484335503552984,-0.003338951302412352,284.8646545410156,273.33310546875,259.07499237060546,244.97048950195312,194.27572875976563,0.02208797845349712,9.359792215146808,0.019228181287835086,9.237567785331757,0.019303729518543297,7.496934781444511,91.32546525323907,13.21840724302075,9.433545746832515,3.7848614961882348,1086110.0,1.1739142444135493,259.07499237060546,295.2984795688979,222.851505172313,0.2796370801121162,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.031042879383289312,0.032716226077734945,0.0008223487229164217,0.04750106940882359,0.006502814993782913,0.02097344377852539,0.00951170337267282,287.39268798828124,276.9849258422852,261.07335205078124,246.431787109375,195.11922996520997,0.031063465824615475,10.50631912353117,0.024874641636293496,9.994651485612545,0.021349396178599732,7.958860539814305,83.36240191102152,13.445498823445007,10.235936362155012,3.2095624612899947,1026080.0,0.9936847029471386,261.07335205078124,299.17762104210544,222.969083059457,0.29190469798627766,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.0028588845122412554,-0.031042879383289312,0.032716226077734945,0.0008223487229164217,-0.003058568024804087,-0.002181881237002692,-0.005264392938382545,290.2542663574219,280.7741363525391,263.17831497192384,247.84199096679689,195.8707024383545,0.03057968667610857,10.527168184902928,0.024561461722011478,9.932113330131287,0.02116622573070198,8.168267573404053,82.19253023028871,13.535958770100308,10.895940843744073,2.6400179263562347,1028075.0,1.0340685261289302,263.17831497192384,302.6566138819983,223.70001606184937,0.3000117917335708,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.0006226154619271007,0.0028588845122412554,-0.031042879383289312,0.032716226077734945,0.04750106940882359,0.04894216173636656,-0.012194741637138407,290.46840209960936,283.31543884277346,265.4249351501465,249.23651092529298,196.62702674865722,0.022576373932277773,8.80832862385886,0.021647248090338866,9.354110366719647,0.020735813347576286,8.175373871008787,83.44466691169475,13.438212748287071,11.404395224652674,2.033817523634397,1026655.0,0.7061768559058301,265.4249351501465,305.4366924615865,225.4131778387065,0.3014920756318996,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.012753723395381167,-0.0006226154619271007,0.0028588845122412554,-0.031042879383289312,0.0008223487229164217,0.01793755615037651,-0.018633995460563657,291.37236938476565,285.75250854492185,268.08325881958007,250.86690979003907,197.37793029785155,0.023182411253085462,8.850021087841094,0.021483006816950208,9.472552786735411,0.019722264362458313,8.316557148492178,84.01747554287935,13.50252446881882,11.824021073485904,1.6785033953329158,1040620.0,0.918394803098153,268.08325881958007,307.91496849908225,228.25154914007788,0.2971592471300784,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.017319715755390375,0.012753723395381167,-0.0006226154619271007,0.0028588845122412554,0.032716226077734945,0.020940451678120198,0.024882161471272868,289.37685546875,287.1207550048828,270.19011306762695,252.2112973022461,198.11400917053223,0.017407650065889877,8.652931290134074,0.02249107380145219,9.00636175264044,0.020323452538519134,8.449686385496106,76.48711497244109,12.99463988202848,12.058144835194419,0.9364950468340609,1063865.0,0.7821481108975293,270.19011306762695,309.44314350619857,230.9370826290553,0.29055859959425556,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.06295511654686547,-0.017319715755390375,0.012753723395381167,-0.0006226154619271007,-0.031042879383289312,0.006502814993782913,-0.0057896566868961274,285.60753173828124,286.50010986328124,271.46265640258787,253.19825408935546,198.75033752441405,0.02992538855792552,8.73062959749808,0.0310935365795109,9.618474360514625,0.025696144689279724,8.993100513850761,60.70586788179566,11.004163537663771,11.84734857568829,-0.8431850380245187,1121885.0,1.477691563752078,271.46265640258787,308.75091877836525,234.1743940268105,0.2747211190660249,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.023414512520644637,-0.06295511654686547,-0.017319715755390375,0.012753723395381167,0.0028588845122412554,-0.003058568024804087,-0.012500937781334431,282.9354553222656,286.59486083984376,273.20328521728516,254.24054748535156,199.3731367492676,0.03381738932045263,8.696513414676042,0.03208878783749967,9.611840799789485,0.025642498681869588,9.066533497157883,57.731428242981174,9.822682703263752,11.442415401203382,-1.6197326979396305,1143985.0,0.892669047234011,273.20328521728516,307.6491457817567,238.75742465281363,0.2521628576836177,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.03789060870660066,0.023414512520644637,-0.06295511654686547,-0.017319715755390375,-0.0006226154619271007,0.04750106940882359,0.022762863127479216,278.20912475585936,284.33876342773436,274.14703674316405,254.9661737060547,199.9834770965576,0.035585130356132824,9.566360317040665,0.02954501562557167,9.187344470449762,0.027228141569198398,9.176449245053451,48.263122451270156,7.9513577880672415,10.744203878576155,-2.792846090508913,1170100.0,0.9946158447995898,274.14703674316405,306.4823055224313,241.81176796389678,0.23589727004462,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.044810009139947926,-0.03789060870660066,0.023414512520644637,-0.06295511654686547,0.012753723395381167,0.0008223487229164217,-0.004766326272269916,275.12391967773436,283.24814453125,275.7441123962402,255.92849395751952,200.63723457336425,0.044035141398845803,10.04012984468335,0.0339111325591089,9.445075466262221,0.028605091180916083,9.512826172080477,51.82525664400388,7.343221624040098,10.064007427668944,-2.7207858036288464,1186325.0,0.8871936442374561,275.7441123962402,305.104420073601,246.38380471887945,0.21295328790317333,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.021051328179731543,0.044810009139947926,-0.03789060870660066,0.023414512520644637,-0.017319715755390375,0.032716226077734945,0.005484335503552984,274.219970703125,281.7984130859375,277.5657592773438,257.0359796142578,201.29885124206544,0.045748243840620394,9.67627775656348,0.032712974444321086,9.164604523348777,0.02878637665642554,9.201086154340267,53.87831191267155,7.248698568923885,9.500945655919931,-2.2522470869960465,1179070.0,0.9387907418558694,277.5657592773438,303.6721659400295,251.45935261465803,0.188109705827225,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.04176971026056564,0.021051328179731543,0.044810009139947926,-0.03789060870660066,-0.06295511654686547,-0.031042879383289312,0.02097344377852539,274.5724731445313,280.0900024414062,278.5374641418457,257.842336730957,201.92430366516112,0.03924681506328326,9.733128979877609,0.0338368176290633,9.231879288687844,0.030581602012710853,9.613265387150195,48.30389059336013,6.1487105000719,8.830498624750327,-2.6817881246784268,1189320.0,1.0761611677260956,278.5374641418457,301.9175338125485,255.15739447114288,0.16787737866958163,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.027698269205501225,-0.04176971026056564,0.021051328179731543,0.044810009139947926,0.023414512520644637,0.0028588845122412554,-0.002181881237002692,275.1656494140625,279.05055236816406,279.91234436035154,258.8213363647461,202.62338264465333,0.0398749869552257,10.40967451674211,0.035399704510354714,9.553093965709076,0.03098218102900923,9.74260364792018,45.4553948482452,5.816233722235722,8.227645644247406,-2.411411922011684,1216880.0,1.151962395634738,279.91234436035154,299.4690514685822,260.35563725212086,0.13973450976534219,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.02107241088026801,0.027698269205501225,-0.04176971026056564,0.021051328179731543,-0.03789060870660066,-0.0006226154619271007,0.04894216173636656,276.6741149902344,277.4416198730469,280.37852935791017,259.53748504638673,203.24590057373047,0.036119011157991134,10.803847986606183,0.03582984172587733,10.185104151823424,0.029766477661757645,9.769607259271535,42.820185348920994,5.020813121594244,7.586279139716774,-2.56546601812253,1210815.0,0.7353724557426197,280.37852935791017,298.70331124987786,262.0537474659425,0.13071458741104708,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.04940490587148294,-0.02107241088026801,0.027698269205501225,-0.04176971026056564,0.044810009139947926,0.012753723395381167,0.01793755615037651,278.5009826660156,276.812451171875,281.28247985839846,260.5246325683594,203.93223541259766,0.037385022364244104,11.2586663675595,0.039544274542479774,10.649398106121424,0.03142930497051855,10.060975446428419,44.92272096789502,5.416016442221974,7.152226600217815,-1.736210157995841,1209135.0,0.8420895929734893,281.28247985839846,298.8725227669341,263.69243694986284,0.125070305959978,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.013068269786184583,0.04940490587148294,-0.02107241088026801,0.027698269205501225,0.021051328179731543,-0.017319715755390375,0.020940451678120198,278.4119140625,276.3159423828125,281.71834869384764,261.4600439453125,204.57427536010744,0.037307134589471644,11.81392925001494,0.03937735526786317,10.74510350328921,0.0313694971017443,9.875732627964826,47.278488329597685,5.365356919600913,6.794852664094434,-1.4294957444935212,1185715.0,0.6203008311440776,281.71834869384764,298.9714603828393,264.46523700485596,0.12248482762293335,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.002346628374931492,-0.013068269786184583,0.04940490587148294,-0.02107241088026801,-0.04176971026056564,-0.06295511654686547,0.006502814993782913,280.55523681640625,277.56385498046876,282.031982421875,262.2840240478516,205.207667388916,0.0295738142899574,10.313028383455105,0.03292380768969493,10.023078681666357,0.031365597602728335,9.82077652109049,46.563412322274885,5.211609956368704,6.478204122549289,-1.2665941661805844,1146885.0,0.4768568775422122,282.031982421875,299.05282765493246,265.01113718881754,0.12070152531564296,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.09028601297117356,-0.002346628374931492,-0.013068269786184583,0.04940490587148294,0.027698269205501225,0.023414512520644637,-0.003058568024804087,286.287841796875,280.72674560546875,283.6608032226562,263.6581466674805,205.96737930297851,0.04765119276429436,13.1973399298172,0.0424789218623519,11.803507223279656,0.03706405224493481,10.70767401153457,57.100112117603935,7.062791919099425,6.595121681859316,0.4676702372401085,1203445.0,1.899297433617656,283.6608032226562,303.75740250571664,263.5642039395958,0.1416945806734237,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.022589978914669517,0.09028601297117356,-0.002346628374931492,-0.013068269786184583,-0.02107241088026801,-0.03789060870660066,0.04750106940882359,294.58451538085933,285.6293151855469,284.9840393066406,265.0822994995117,206.7168296813965,0.04172852136795048,14.010325652329334,0.03877636391427224,12.407086819467759,0.03600878750036969,10.79721564495876,58.150091259170296,8.986714695553815,7.073440284598217,1.913274410955598,1157035.0,1.2990099694477695,284.9840393066406,309.30720870817913,260.6608699051021,0.17069846761044022,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.01618395230765457,0.022589978914669517,0.09028601297117356,-0.002346628374931492,0.04940490587148294,0.044810009139947926,0.0008223487229164217,301.20213012695314,289.8515563964844,286.5498504638672,266.6146600341797,207.546905670166,0.0403640887432341,13.210601541011249,0.03759609739293628,12.234633954285375,0.03607839634164963,10.839854710273798,61.96199666220956,10.797552161767953,7.818262660032165,2.9792895017357885,1146500.0,1.2175316179677278,286.5498504638672,315.35674723186287,257.7429536958715,0.20106028128343495,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.02040452573807927,0.01618395230765457,0.022589978914669517,0.09028601297117356,-0.013068269786184583,0.021051328179731543,0.032716226077734945,307.2644897460938,292.83820190429685,287.3183074951172,267.9963619995117,208.40901664733886,0.04208720459814112,13.665419620639966,0.03909753871044042,12.739674435327453,0.03594642616488462,10.952139479338115,67.86659118046072,11.57321038668141,8.569252205362014,3.003958181319396,1135890.0,0.9356539805791054,287.3183074951172,318.1178023004464,256.51881268978804,0.21439284585687315,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.012871847466555009,-0.02040452573807927,0.01618395230765457,0.022589978914669517,-0.002346628374931492,-0.04176971026056564,-0.031042879383289312,312.6538024902344,296.6045196533203,288.3472610473633,269.1779141235352,209.2428943634033,0.04379190059650035,13.426395832717015,0.03570513776447872,11.869712108086059,0.03526038777142782,10.550795698386953,63.8759464703045,11.727666854228914,9.200935135135396,2.526731719093519,1135185.0,0.8857587089329052,288.3472610473633,320.6331221561262,256.0613999386004,0.2239373524235397,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.016945465860289888,-0.012871847466555009,-0.02040452573807927,0.01618395230765457,0.09028601297117356,0.027698269205501225,0.0028588845122412554,313.9980712890625,300.14295654296876,289.5967544555664,270.4073178100586,210.08597213745117,0.019625669011046582,10.196681586950547,0.03539529072227879,11.697010758383874,0.03537612696535763,10.625052362046475,71.38370616496019,12.132653841259469,9.787278876360212,2.345374964899257,1157650.0,1.306439770224161,289.5967544555664,323.8915819081669,255.30192700296587,0.23684538535021793,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.043880722158728624,0.016945465860289888,-0.012871847466555009,-0.02040452573807927,0.022589978914669517,-0.02107241088026801,-0.0006226154619271007,311.1959655761719,302.89024047851564,290.1659301757812,271.3564462280273,210.82186317443848,0.02583083795893807,9.688023483083635,0.03841013512772134,11.849174567706484,0.03700616086180135,11.017139359764954,59.96671596660233,11.211917080258502,10.07220651713987,1.1397105631186317,1177555.0,0.9537558755217378,290.1659301757812,324.79591667906055,255.5359436725019,0.23869092062118136,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.00828718589322297,-0.043880722158728624,0.016945465860289888,-0.012871847466555009,0.01618395230765457,0.04940490587148294,0.012753723395381167,307.87408447265625,304.53810729980466,290.67527923583987,272.55339752197267,211.57006118774413,0.024104686263164445,11.230359467952827,0.035874020048107164,12.220480504482037,0.03695496137037287,11.43493930530173,58.7771689369075,10.561356435285973,10.17003650076909,0.39131993451688274,1217055.0,1.4343641002255445,290.67527923583987,325.75859997835505,255.59195849332465,0.24139184339821543,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.030271716164347984,0.00828718589322297,-0.043880722158728624,0.016945465860289888,-0.02040452573807927,-0.013068269786184583,-0.017319715755390375,307.6897705078125,307.4771301269531,291.8965362548828,273.94338958740235,212.32828018188476,0.028996093252623173,12.627216728971906,0.035909261429096645,13.146318174805936,0.037153135004409976,11.945710839047573,68.53186198079949,10.66271181616429,10.26857156384813,0.39414025231615923,1233955.0,0.9482517595860465,291.8965362548828,328.2117512893787,255.58132122038688,0.24882251430887564,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.07197902767297237,0.030271716164347984,0.00828718589322297,-0.043880722158728624,-0.012871847466555009,-0.002346628374931492,-0.06295511654686547,303.8189392089844,308.2363708496094,292.900112915039,274.852890625,212.98691383361816,0.04373255892213182,15.85955680607292,0.04442097394034745,14.642976319394966,0.038062107898235664,12.333027500530662,54.319828853537025,8.828838612528216,9.980624973584147,-1.1517863610559314,1227465.0,1.2448420117885235,292.900112915039,327.6886941521633,258.11153167791474,0.23754570041572728,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.021129637049309924,-0.07197902767297237,0.030271716164347984,0.00828718589322297,0.016945465860289888,0.09028601297117356,0.023414512520644637,300.124853515625,307.06146240234375,293.8941040039062,275.837392578125,213.69115409851074,0.04446058094103955,16.15409504008369,0.033442588209251174,13.175388313517118,0.03800504840193278,12.489447768398387,59.10159940793727,7.779549354991673,9.540409849865654,-1.760860494873981,1242205.0,1.0594064586763055,293.8941040039062,327.75252969699915,260.03567831081324,0.23041241883942618,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.04742438504556801,0.021129637049309924,-0.07197902767297237,0.030271716164347984,-0.043880722158728624,0.022589978914669517,-0.03789060870660066,301.99281005859376,306.5943878173828,296.1118515014648,277.0856936645508,214.47252822875976,0.046407678235206896,15.82344647182831,0.03637806822499605,12.755734977455973,0.03782328769341152,12.581410898461865,59.27732483488957,7.9875087870819925,9.229829637308923,-1.24232085022693,1248715.0,1.0362652807085684,296.1118515014648,327.8497941092794,264.3739088936502,0.2143645547916045,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.04960275644218348,0.04742438504556801,0.021129637049309924,-0.07197902767297237,0.00828718589322297,0.01618395230765457,0.044810009139947926,300.2901672363281,304.0821258544922,296.96684112548826,278.03544067382813,215.11778526306153,0.05279620489469486,15.677127960234463,0.0388143446382417,13.453743714093644,0.03892021184397326,12.84418883418951,54.262124618953244,6.833828982964178,8.750629506439974,-1.9168005234757963,1254885.0,0.9370579774242261,296.96684112548826,327.4645732659193,266.46910898505723,0.20539486512936106,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.019398331785349665,-0.04960275644218348,0.04742438504556801,0.021129637049309924,0.030271716164347984,-0.02040452573807927,0.021051328179731543,295.61171875,301.65074462890624,297.2444732666015,278.8874688720703,215.77429298400878,0.04915316671757068,14.324138692113923,0.03877837043375083,13.475677710542914,0.03902269967546552,13.107676072935183,52.338946610891796,5.396550597676139,8.079813724687208,-2.6832631270110685,1257300.0,0.9187942416288873,297.2444732666015,327.308938260403,267.1800082728,0.2022877980768132,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.053289926689176315,-0.019398331785349665,-0.04960275644218348,0.04742438504556801,-0.07197902767297237,-0.012871847466555009,-0.04176971026056564,292.348974609375,298.0839569091797,297.34423828124994,279.3850366210938,216.33095565795898,0.04414336300208123,14.335545649232268,0.04143143349822728,15.097551227652593,0.03977574789295183,13.483631667869327,37.08382717441717,2.9818767318652704,7.06022632612282,-4.07834959425755,1276070.0,1.2971858910561334,297.34423828124994,327.0571226832339,267.631353879266,0.199855121281209,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.028683787638013936,-0.053289926689176315,-0.019398331785349665,-0.04960275644218348,0.021129637049309924,0.016945465860289888,0.027698269205501225,289.43016357421874,294.7775085449219,297.46023254394527,280.06552947998046,216.92582443237305,0.04561196662094798,15.762640783237396,0.04247712557900802,15.958367911660542,0.039811008052042934,13.827689335022209,37.50564410361558,1.6813575603406434,5.984452572966385,-4.303095012625741,1287535.0,1.2668393480565576,297.46023254394527,326.88493078983896,268.0355342980516,0.19783954308276577,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.07378246801710675,0.028683787638013936,-0.053289926689176315,-0.019398331785349665,0.04742438504556801,-0.043880722158728624,-0.02107241088026801,279.5583251953125,290.77556762695315,296.8329040527343,280.3914596557617,217.3916110229492,0.039809845675940106,17.510880105349145,0.046013966684348005,16.66716328858873,0.04297923292068861,14.258168928147606,30.144027564864473,-1.0113077576918386,4.58530050683474,-5.596608264526578,1352140.0,1.6141080065673672,296.8329040527343,328.87876237661976,264.78704572884885,0.2159185042248032,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.07320093395232696,-0.07378246801710675,0.028683787638013936,-0.053289926689176315,-0.04960275644218348,0.00828718589322297,0.04940490587148294,276.5711181640625,288.43064270019534,296.48437499999994,281.18954376220705,217.9784940338135,0.060090594495793855,16.935102173921667,0.05337595162175806,16.306115067078064,0.04475447414020075,14.26329778578005,39.610317296906175,-1.5889993892535585,3.35044052761708,-4.939439916870638,1398435.0,1.39019689867602,296.48437499999994,329.153397379249,263.8153526207509,0.22037601394170636,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.03621182297912828,0.07320093395232696,-0.07378246801710675,0.028683787638013936,-0.019398331785349665,0.030271716164347984,-0.013068269786184583,272.70220947265625,284.15696411132814,295.81704711914057,281.66605255126956,218.5121043395996,0.06128238282189023,18.098059864630546,0.05238576519594594,16.211099278372235,0.04539709089476527,14.678708726589084,38.1700860658829,-2.830694217504856,2.1142135785926928,-4.944907796097549,1446060.0,1.1673097935078767,295.81704711914057,330.1765414670372,261.4575527712439,0.23230232795920203,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.045545862637303536,-0.03621182297912828,0.07320093395232696,-0.07378246801710675,-0.053289926689176315,-0.07197902767297237,-0.002346628374931492,274.36304931640626,283.35601196289065,295.79619140624993,282.4163101196289,219.08994064331054,0.06068446157814465,15.825348086929068,0.050942471154153554,15.080446868080667,0.0465940014967113,14.861711593737818,40.660915520540755,-2.7927776207296233,1.1328153387282298,-3.925592959457853,1504190.0,1.136492065497045,295.79619140624993,330.1914927851633,261.4008900273366,0.23256081300705087,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
