Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.004593984162078124,0.007211631079421688,0.0023493564386498633,0.010007975514745748,0.0064426762115683545,,,328.20933227539064,324.91441955566404,,,,0.004835483184374154,4.72166924180325,0.00608052185184373,4.7118154719482845,,,,1.9699398384562983,0.8662362244327719,1.1037036140235263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.007276071201159695,0.004593984162078124,0.007211631079421688,0.0023493564386498633,-0.0026697620320410564,-0.010877397464436389,,330.2706359863281,326.52739868164065,,,,0.0029176274380705515,4.68028742553854,0.0036526417271438246,4.722652645545599,,,,2.4934048160810107,1.1916699427624198,1.301734873318591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.005690200730331885,0.007276071201159695,0.004593984162078124,0.007211631079421688,0.010007975514745748,0.007186567139835454,,331.3032653808594,327.72161254882815,,,,0.005347816450065114,4.591605987965272,0.0048544130276821475,4.550221044645474,,,,2.7234068514833893,1.4980173245066137,1.2253895269767756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.008272368174428335,-0.005690200730331885,0.007276071201159695,0.004593984162078124,0.0023493564386498633,0.005658982819580549,,332.7319763183594,329.0094299316406,,,,0.005766269850407475,4.134420251637925,0.00503976891274432,4.596534402392427,,,75.90877788219117,3.0918647833567547,1.816786816276642,1.2750779670801127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.013733031356866654,0.008272368174428335,-0.005690200730331885,0.007276071201159695,0.007211631079421688,0.0015905687382014033,,332.7674499511719,329.7858642578125,,,,0.00953085863328604,4.751233924159874,0.0075415986249575484,4.759115206645771,,,64.49944624929847,2.978246119780806,2.0490786769774747,0.9291674428033314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.005068872314434092,-0.013733031356866654,0.008272368174428335,-0.005690200730331885,0.004593984162078124,0.0064426762115683545,,332.164453125,330.1868927001953,,,,0.009381410603664707,5.30893076839809,0.007733126686217613,5.01530000510067,,,68.58322751333968,2.721666392857742,2.1835962201535284,0.5380701727042134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.00815171889392885,-0.005068872314434092,-0.013733031356866654,0.008272368174428335,0.007276071201159695,-0.0026697620320410564,,330.54259033203124,330.4066131591797,,,,0.008104890997645168,5.671528917408307,0.0082211659569515,5.175908171473424,,,59.82439373279908,2.2758254872791213,2.2020420735786472,0.07378341370047403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.0069495466525320015,-0.00815171889392885,-0.005068872314434092,-0.013733031356866654,-0.005690200730331885,0.010007975514745748,,329.75432739257815,330.52879638671874,,,,0.009616935820625715,5.7286793118083095,0.007886785580874429,5.160142649886791,,,60.43886004707596,2.0813693429848286,2.1779075274598836,-0.09653818447505502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,0.001890335626581141,0.0069495466525320015,-0.00815171889392885,-0.005068872314434092,0.008272368174428335,0.0023493564386498633,,328.5404113769531,330.6361938476563,,,,0.008169886592551651,5.634086050754059,0.007875513101518227,4.884253151195992,,,60.58285953468896,1.9548150809929439,2.1332890381664957,-0.17847395717355186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.0420198483646238,0.001890335626581141,0.0069495466525320015,-0.00815171889392885,-0.013733031356866654,0.007211631079421688,,325.48195190429686,329.12470092773435,326.50867767333983,,,0.019229397208909604,5.82720539047375,0.01514542470478864,5.289219657316812,,5.05027698112155,38.42310546635096,0.7306088433776381,1.8527529992087244,-1.1221441558310863,1236755.0,2.9674430263067464,326.50867767333983,337.2299483106657,315.787407036014,0.06567219415866248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.02085269535851708,-0.0420198483646238,0.001890335626581141,0.0069495466525320015,-0.005068872314434092,0.004593984162078124,,321.444091796875,326.8042724609375,325.8593460083008,,,0.01965606278658347,6.9839743672777335,0.01556685957564646,6.146452567837912,0.012649670176556771,5.429134019893098,33.778668649574826,-0.7611193810451482,1.32997852315795,-2.091097904203098,1309275.0,2.0039334746329076,325.8593460083008,339.1117243351207,312.6069676814809,0.08133802813488927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.016443444927226603,-0.02085269535851708,-0.0420198483646238,0.001890335626581141,-0.00815171889392885,0.007276071201159695,-0.010877397464436389,318.95712890625,324.74985961914064,325.6386291503906,,,0.023665212703265954,7.0903908570787735,0.01673451895909039,6.38095988724354,0.013105440009288162,5.5518062663945695,36.253986670019465,-1.5163878745589727,0.7607052436145654,-2.2770931181735383,1402990.0,1.9201134719420665,325.6386291503906,339.56622455364203,311.7110337471392,0.08554019183528251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.023936812706497612,0.016443444927226603,-0.02085269535851708,-0.0420198483646238,0.0069495466525320015,-0.005690200730331885,0.007186567139835454,317.5185546875,323.6364410400391,325.6790267944336,,,0.02721463641190285,7.565317604837356,0.019265270073487394,6.646998458322832,0.01412578504448181,5.598609751484153,43.95758456601774,-1.49189621022731,0.31018495284619035,-1.8020811630735003,1453475.0,1.3895663840107328,325.6790267944336,339.5468131271203,311.8112404617469,0.08516229288194206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.020032975121000884,0.023936812706497612,0.016443444927226603,-0.02085269535851708,0.001890335626581141,0.008272368174428335,0.005658982819580549,317.24265747070314,322.89153442382815,325.9504821777344,,,0.029342677510890786,7.616550313801224,0.02037281739502542,6.625318182277641,0.014768039892741659,5.6109262923350345,47.76873210862351,-0.9424433786053896,0.05965928655587435,-1.002102665161264,1496920.0,1.1935173556369079,325.9504821777344,339.74230833999,312.15865601547875,0.08462528461446006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.0014734799230675666,0.020032975121000884,0.023936812706497612,0.016443444927226603,-0.0420198483646238,-0.013733031356866654,0.0015905687382014033,319.6350341796875,322.55849304199216,326.1721786499023,,,0.018651804424945472,6.629260241653379,0.0199567694062265,6.2282328160635645,0.014776832558548362,5.493674011354668,46.028885924987925,-0.5397284361878292,-0.060218257992866356,-0.47951017819496283,1531775.0,1.0681725449233732,326.1721786499023,339.8858935627936,312.458463737011,0.08408880836897469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.01744001691153152,-0.0014734799230675666,0.020032975121000884,0.023936812706497612,-0.02085269535851708,-0.005068872314434092,0.0064426762115683545,322.2007995605469,321.82244567871095,326.0046691894531,,,0.0173677696645933,5.3581959940910675,0.020621026232658404,6.1710851806844005,0.015253088083849807,5.593192592892535,39.70154227078126,-0.6731686614943442,-0.18280833869316193,-0.49036032280118225,1565545.0,1.0075085673040378,326.0046691894531,339.87135773768523,312.137980641221,0.08507049044855042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.023696475474461298,-0.01744001691153152,-0.0014734799230675666,0.020032975121000884,0.016443444927226603,-0.00815171889392885,-0.0026697620320410564,325.27501220703124,322.11607055664064,326.26134185791017,,,0.018484946104670674,6.091270964934234,0.02199099790999674,6.5908309110065035,0.016159668580931458,5.883369541239963,47.587861516990834,-0.16245420895046436,-0.17873751274462243,0.01628330379415807,1614555.0,1.103461944622512,326.26134185791017,340.1544420978761,312.36824161794425,0.08516546987057076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.011499313482127738,0.023696475474461298,-0.01744001691153152,-0.0014734799230675666,0.023936812706497612,0.0069495466525320015,0.010007975514745748,327.6043273925781,322.5614410400391,326.5451187133789,,,0.01686448085950803,5.210391467972443,0.022171416949427796,6.387854536404899,0.01620722295336426,5.773998593145845,48.375612893673775,0.5413648940482858,-0.03471703138604079,0.5760819254343266,1636020.0,1.10536546007995,326.5451187133789,340.7429120273452,312.34732539941257,0.08695762086358584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.009503359318271953,0.011499313482127738,0.023696475474461298,-0.01744001691153152,0.020032975121000884,0.001890335626581141,0.0023493564386498633,328.0142333984375,322.6284454345703,326.63231964111327,,,0.01644084506473816,5.718827943635529,0.022444279039936465,6.667689128718377,0.016370631472337426,5.775971139957184,49.40794888720468,0.8343069452147347,0.13908776393411432,0.6952191812806203,1679950.0,1.1597964225125748,326.63231964111327,340.8868667398542,312.3777725423723,0.087281914504989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.0030486128404254575,-0.009503359318271953,0.011499313482127738,0.023696475474461298,-0.0014734799230675666,-0.0420198483646238,0.007211631079421688,328.7216857910156,324.17835998535156,326.65153045654296,,,0.016370526817693874,6.294253458872527,0.016783871149633662,6.461756850262953,0.016305714187067596,5.875488253789882,51.40995589000579,1.134483506492927,0.3381669124458769,0.7963165940470502,1690425.0,0.9229040034310898,326.65153045654296,340.927798375572,312.3752625375139,0.08740977211449712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.01072769898023318,0.0030486128404254575,-0.009503359318271953,0.011499313482127738,-0.01744001691153152,-0.02085269535851708,0.004593984162078124,331.2796142578125,326.7402069091797,326.7722396850586,,,0.0122156892355117,6.045950358539562,0.014157300591465471,5.702073176315315,0.016450042561602596,5.924262872076613,55.997733859390955,1.6397092293532864,0.5984753758273589,1.0412338535259276,1721710.0,0.8524664432453781,326.7722396850586,341.27081482741903,312.27366454269816,0.08873810796372476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.00536576907241304,0.01072769898023318,0.0030486128404254575,-0.009503359318271953,0.023696475474461298,0.016443444927226603,0.007276071201159695,331.95556640625,328.61528930664065,326.6825744628906,,,0.00940821524913045,4.798533668160428,0.014406305045386905,5.4449023165473305,0.01641849676048485,5.912931101895436,53.01633570060218,1.8737995782282155,0.8535402163075303,1.0202593619206852,1739815.0,0.8405491388452221,326.6825744628906,341.0085747398156,312.35657418596566,0.08770593473177318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.00702470719829118,-0.00536576907241304,0.01072769898023318,0.0030486128404254575,0.011499313482127738,0.023936812706497612,-0.005690200730331885,332.3418029785156,329.9730651855469,326.804753112793,,,0.008452690809271003,5.157192837377977,0.012977543611787492,5.18379215267521,0.01643843431061432,5.915395305499021,54.186355778181664,2.2221291532448504,1.1272580036949944,1.094871149549856,1732250.0,0.6866214460961177,326.804753112793,341.37248042736593,312.23702579822003,0.08915248126483069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.010831587386297525,0.00702470719829118,-0.00536576907241304,0.01072769898023318,-0.009503359318271953,0.020032975121000884,0.008272368174428335,332.63544311523435,330.32483825683596,326.60818634033205,,,0.008882568577483383,5.366075327558667,0.012460064312161913,5.542451635597098,0.0165176176901619,6.083884908937369,63.60896402504834,2.1804667080908757,1.3378997445741707,0.842566963516705,1761410.0,0.8548265310177642,326.60818634033205,340.8084001474925,312.40797253317163,0.0869556514567184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.0033329646833296644,-0.010831587386297525,0.00702470719829118,-0.00536576907241304,0.0030486128404254575,-0.0014734799230675666,-0.013733031356866654,332.5073547363281,330.61452026367186,326.58650665283204,,,0.008958533040270986,4.694083948378534,0.012517115920168737,5.4941687036255304,0.016239109319628072,5.8612007598445475,70.15001690064548,2.034937093508404,1.4773072143610175,0.5576298791473864,1777725.0,0.8663319692303365,326.58650665283204,340.76327812826116,312.4097351774029,0.08681786409809827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.035200267499248206,-0.0033329646833296644,-0.010831587386297525,0.00702470719829118,0.01072769898023318,-0.01744001691153152,-0.005068872314434092,329.34642333984374,330.3130187988281,326.0677322387695,,,0.015735775600645475,4.950271574965177,0.016149620830843002,5.498110966752369,0.018038088066998883,5.834598073718385,53.968036588014364,0.9710202660248797,1.37604982469379,-0.40502955866891033,1862350.0,1.4166510054501034,326.0677322387695,340.65937553147506,311.47608894606395,0.0895006886607261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.041838020574353596,-0.035200267499248206,-0.0033329646833296644,-0.010831587386297525,-0.00536576907241304,0.023696475474461298,-0.00815171889392885,323.8798461914063,327.91770629882814,325.0168884277344,,,0.02091689290076675,8.059953242474204,0.018253611246069702,6.429243455317317,0.020146678065342906,6.51003718316191,37.72371072954655,-0.936284971324369,0.9135828654901581,-1.8498678368145272,1919460.0,1.2390463984662352,325.0168884277344,342.3647559619747,307.66902089349406,0.1067505606749264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.0015181475498977637,-0.041838020574353596,-0.035200267499248206,-0.0033329646833296644,0.00702470719829118,0.011499313482127738,0.0069495466525320015,317.8536071777344,325.097705078125,323.829573059082,,,0.01871349243668492,9.11425066915083,0.01719111580791247,7.135721753264403,0.02001222385995836,6.761788144834651,30.703160224617747,-2.4568901802002188,0.23948825635208276,-2.6963784365523016,1933350.0,1.0059223627382523,323.829573059082,343.328558971255,304.330587146909,0.1204274565041992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.03907362093795008,-0.0015181475498977637,-0.041838020574353596,-0.035200267499248206,-0.010831587386297525,-0.009503359318271953,0.001890335626581141,310.17200927734376,321.4037261962891,322.0160858154297,,,0.020020174666020477,10.405021958006875,0.019707665967405807,7.885548642782771,0.02146896248383479,7.276618885750574,25.763530913984226,-4.569752717597055,-0.7223599384377448,-3.84739277915931,1973225.0,1.131092500855199,322.0160858154297,345.7754382217012,298.25673340915813,0.14756624561848578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.02113899439805489,-0.03907362093795008,-0.0015181475498977637,-0.041838020574353596,-0.0033329646833296644,0.0030486128404254575,-0.0420198483646238,301.47357788085935,316.99046630859374,320.5844131469727,,,0.01668845863242932,12.074160705638496,0.01918244856687393,8.384122327008516,0.020066662737945214,7.422939588635733,25.589517748625255,-6.6666664835104825,-1.9112212474522923,-4.75544523605819,1987805.0,1.9929520249722683,320.5844131469727,349.06375060302463,292.1050756909207,0.17767137944411246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04869334977796025,-0.02113899439805489,-0.03907362093795008,-0.0015181475498977637,-0.035200267499248206,0.01072769898023318,-0.02085269535851708,297.88897705078125,313.6177001953125,320.17895355224607,,,0.037064502368039653,14.133484021176594,0.02685497703945801,9.541877798070885,0.02291758332402925,7.6219754871931,31.649023904905974,-7.120577464871644,-2.9530924909361627,-4.167484973935482,1993670.0,1.3748514046958624,320.17895355224607,349.592659019135,290.76524808535714,0.1837329102400809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.017707008064271168,0.04869334977796025,-0.02113899439805489,-0.03907362093795008,-0.041838020574353596,-0.00536576907241304,0.016443444927226603,298.03281860351564,310.9563323974609,319.78581085205076,,,0.03411791733504032,13.723585278238408,0.02827560126668478,10.891769260356307,0.022970117000472263,8.168335788451818,32.97313286323791,-6.970617938115538,-3.7565975803720377,-3.2140203577435003,2053770.0,1.8969504861790756,319.78581085205076,349.77059072503454,289.801030979067,0.18753039600532037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.052455641712353396,0.017707008064271168,0.04869334977796025,-0.02113899439805489,-0.0015181475498977637,0.00702470719829118,0.023936812706497612,301.4775329589844,309.6655700683594,319.81931762695314,,,0.04099381181801635,14.261574966997523,0.03401611862145119,11.687912818074176,0.02536148150465173,8.435852485374692,45.76349937503123,-5.494051254173883,-4.104088315132407,-1.3899629390414754,2104960.0,1.445870705381575,319.81931762695314,349.8121354959492,289.8264997579571,0.18756101471006556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.042095314005717865,0.052455641712353396,0.017707008064271168,0.04869334977796025,-0.03907362093795008,-0.010831587386297525,0.020032975121000884,304.5931457519531,307.38257751464846,318.8537078857422,,,0.041941306711723504,14.042836601996385,0.03614436866321671,12.22392928000163,0.02660564377742679,8.883190457799364,39.324748810507664,-5.355356252907825,-4.354341902687491,-1.0010143502203341,2125250.0,1.03159628279026,318.8537078857422,349.03333896119193,288.6740768102925,0.18930080051798717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.005497357089354504,-0.042095314005717865,0.052455641712353396,0.017707008064271168,-0.02113899439805489,-0.0033329646833296644,-0.0014734799230675666,308.60735473632815,305.04046630859375,317.82749328613284,,,0.03944210565570735,13.849710820053883,0.0361295469122658,12.96193576284619,0.02661111087286147,9.22805223323586,36.585582844463886,-5.320862030016599,-4.547645928153313,-0.7732161018632864,2139580.0,0.8986810495517812,317.82749328613284,348.21760962264125,287.4373769496244,0.1912365479920825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.050840503711987894,-0.005497357089354504,-0.042095314005717865,0.052455641712353396,0.04869334977796025,-0.035200267499248206,-0.01744001691153152,306.7135498046875,302.3012634277344,316.30714111328126,,,0.04269742726101941,12.726438713474817,0.037797960906846145,13.429961367325706,0.028549155643727467,9.464036167039037,32.26104224643481,-6.47667605734614,-4.933451953991878,-1.5432241033542615,2186720.0,1.152456647398844,316.30714111328126,348.9024142703577,283.7118679562048,0.20609887618947492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.041814955762327743,-0.050840503711987894,-0.005497357089354504,-0.042095314005717865,0.017707008064271168,-0.041838020574353596,0.023696475474461298,306.1893676757812,302.11109313964846,315.01439971923827,,,0.047126459332171154,12.204224642950214,0.03879797036014964,12.963904960594311,0.029755280263616072,9.696574207955814,37.52534479411237,-6.337690179845197,-5.214299599162542,-1.1233905806826545,2233015.0,1.2124862573695205,315.01439971923827,347.5343134936718,282.49448594480475,0.2064662047412272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.0595384658899375,0.041814955762327743,-0.050840503711987894,-0.005497357089354504,0.052455641712353396,-0.0015181475498977637,0.011499313482127738,298.8467224121094,300.16212768554686,312.6299163818359,,,0.0417786954344758,12.580612602643077,0.04315259026074873,13.4210937848203,0.032004915899535816,10.278407769042351,33.68519159991341,-7.596548861845008,-5.690749451699036,-1.9057994101459723,2270915.0,1.1301171554197318,312.6299163818359,346.61253311309036,278.6472996505815,0.2173983675301834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.01748590799035621,-0.0595384658899375,0.041814955762327743,-0.050840503711987894,-0.042095314005717865,-0.03907362093795008,-0.009503359318271953,293.2165588378906,298.90485229492185,310.15428924560547,,,0.04042855835090611,15.268576986189931,0.04181976769586887,14.655706794093158,0.032084629200191846,11.270627718437964,32.78233942823023,-8.893992175905908,-6.331397996540411,-2.5625941793654965,2399455.0,1.8834276950390818,310.15428924560547,346.07210561974256,274.2364728714684,0.23161257232005864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.05638907683044936,-0.01748590799035621,-0.0595384658899375,0.041814955762327743,-0.005497357089354504,-0.02113899439805489,0.0030486128404254575,291.0848083496094,299.84608154296876,308.41827392578125,318.80645263671875,,0.05288574496601595,19.00737428947615,0.04525102301545167,16.428542554765016,0.03509349455999706,12.406332440886766,42.463278622523674,-8.54897277065487,-6.774912951363303,-1.7740598192915673,2548170.0,1.7794731120765097,308.41827392578125,343.5088098520839,273.3277379994786,0.22755160049139606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.06920582784833251,0.05638907683044936,-0.01748590799035621,-0.0595384658899375,-0.050840503711987894,0.04869334977796025,0.01072769898023318,287.9744140625,297.34398193359374,305.4808410644531,317.8841162109375,,0.05724279088621159,22.529292799524807,0.047654145395072456,17.627865756499812,0.03767137008047961,13.584871777285349,40.51672644175861,-9.815052506600978,-7.382940862410838,-2.4321116441901394,2663110.0,1.4143238544408605,305.4808410644531,341.3080063428887,269.6536757860175,0.23456243706541616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06071202606847059,-0.06920582784833251,0.05638907683044936,-0.01748590799035621,0.041814955762327743,0.017707008064271168,-0.00536576907241304,285.775048828125,295.9822082519531,303.46927032470705,317.3662176513672,,0.06191932194870657,25.034252419902998,0.05194222764942806,18.619238531426607,0.040771727612372584,14.755503895891456,46.39436536965449,-9.361039554141996,-7.77856060075707,-1.5824789533849266,2852665.0,1.8416112652554717,303.46927032470705,337.39542657064214,269.54311407877196,0.22358874234372836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,0.022510460976481683,0.06071202606847059,-0.06920582784833251,0.05638907683044936,-0.0595384658899375,0.052455641712353396,0.00702470719829118,288.50136108398436,293.6740417480469,301.6698059082031,316.93414611816405,,0.054560748013191364,26.56891318116417,0.04915737221495745,19.574762891903625,0.04116999752332882,15.6313378549889,51.80848717085296,-8.373970339436767,-7.897642548493009,-0.476327790943758,3021730.0,1.512610325872927,301.6698059082031,332.2633127097666,271.0762991066396,0.202827768655594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
