Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.006370312179351689,0.018821826129321817,0.017836846963086517,0.013897926808142946,0.0017367117638440455,,,54.92515411376953,53.05732803344726,,,,0.01057485590285161,1.3023048383066125,0.014117983969165963,1.475351181668725,,,,1.4288006082148925,0.7872726047500673,0.6415280034648252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,-0.0015824632052940935,0.006370312179351689,0.018821826129321817,0.017836846963086517,0.03518796646908284,0.011825480088530016,,55.526353454589845,53.64782524108887,,,,0.00860305295815322,1.0793066879077202,0.014817540485279394,1.4584031067939882,,,,1.5678892216663272,0.9433959281333193,0.6244932935330079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.02932332595618714,-0.0015824632052940935,0.006370312179351689,0.018821826129321817,0.013897926808142946,0.027979613406597936,,56.309523010253905,54.26240615844726,,,,0.011975834864304995,1.2362974403357754,0.014991235092814048,1.460186943788561,,,,1.7906330629818044,1.1128433551030164,0.677789707878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.012780983007860902,0.02932332595618714,-0.0015824632052940935,0.006370312179351689,0.017836846963086517,-0.015676283244425493,,57.04808883666992,55.03219375610352,,,,0.011799275796400952,1.223810163934131,0.011602782380303576,1.4432392301282377,,,91.56924390608724,2.0038005585816165,1.2910347957987365,0.7127657627828801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.024754499355028825,0.012780983007860902,0.02932332595618714,-0.0015824632052940935,0.018821826129321817,0.007875365896192088,,57.870165252685545,55.907067108154294,,,,0.012771379887278084,1.3833785987623444,0.011802481207189245,1.4142007013228324,,,92.57791851483579,2.263825912475504,1.48559301913409,0.7782328933414138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.009365354539854098,0.024754499355028825,0.012780983007860902,0.02932332595618714,0.006370312179351689,0.0017367117638440455,,58.508277893066406,56.71671600341797,,,,0.016590678799855037,1.4409692499821687,0.013660099853527946,1.3716370441443906,,,87.91389654357924,2.396836800991622,1.6678417755055965,0.7289950254860253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,0.009753725415040826,-0.009365354539854098,0.024754499355028825,0.012780983007860902,-0.0015824632052940935,0.03518796646908284,,59.2804069519043,57.40338020324707,,,,0.015119561942317058,1.561084489205625,0.011664867447071084,1.3201955885566725,,,87.0265541114097,2.5200717829885946,1.8382877770021961,0.6817840059863984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.007282184968855798,0.009753725415040826,-0.009365354539854098,0.024754499355028825,0.02932332595618714,0.013897926808142946,,59.8100830078125,58.0598030090332,,,,0.012281050748427802,1.4437446524266817,0.011748901366887615,1.3400210463812285,,,94.02196088577782,2.622838703206014,1.9951979622429599,0.6276407409630542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,0.0,0.007282184968855798,0.009753725415040826,-0.009365354539854098,0.012780983007860902,0.017836846963086517,,60.19168930053711,58.61988906860351,,,,0.012633127487239316,1.4674357422969408,0.012046624959500513,1.345622953115536,,,93.79362741218974,2.6734641967871084,2.13085120915179,0.5426129876353185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.007672004837031343,0.0,0.007282184968855798,0.009753725415040826,0.024754499355028825,0.018821826129321817,,60.18990020751953,59.03003273010254,55.71453723907471,,,0.008583922484058856,1.2869101905687201,0.01273888444090582,1.3351443946655324,,1.3918679376496228,89.73812778186655,2.6455890973708094,2.233798786795594,0.4117903105752152,4420713.25,0.6637005917540569,55.71453723907471,63.43126421211708,47.99781026603234,0.2770094612804336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.013380942057718226,-0.007672004837031343,0.0,0.007282184968855798,-0.009365354539854098,0.006370312179351689,,60.139852905273436,59.324065399169925,56.190696716308594,,,0.009783242426442552,1.2726108664669311,0.014310006851017274,1.35679005822455,0.014346027125668567,1.4160706199466375,80.5501115090897,2.5294380864798782,2.292926646732451,0.23651143974742705,4405631.45,0.6699352938385257,56.190696716308594,63.53221230093861,48.84918113167858,0.2613071562965419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.004520635142805096,-0.013380942057718226,-0.007672004837031343,0.0,0.009753725415040826,-0.0015824632052940935,0.011825480088530016,60.02724761962891,59.6538272857666,56.65082626342773,,,0.008577042897843574,1.1492812074058434,0.014117959621919368,1.3551828483057342,0.014360272191857607,1.4067929775498613,79.57358619123325,2.4309977261558444,2.32054086261713,0.11045686353871442,4378881.9,0.4967450709278092,56.65082626342773,63.599496612604895,49.70215591425057,0.2453157635112214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,-0.015601307517663088,0.004520635142805096,-0.013380942057718226,-0.007672004837031343,0.007282184968855798,0.02932332595618714,0.027979613406597936,59.6411735534668,59.72562828063965,56.99401721954346,,,0.008591162748046405,1.1921798551251015,0.012895612523707295,1.3179622537758917,0.014557549302058152,1.3890745987822264,69.58247397712698,2.2520266059647014,2.3068380112866445,-0.05481140532194306,4165469.3,0.637709657348813,56.99401721954346,63.59928784568314,50.38874659340377,0.2317882103553393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.03565969601758301,-0.015601307517663088,0.004520635142805096,-0.013380942057718226,0.0,0.012780983007860902,-0.015676283244425493,59.673343658447266,59.932516479492186,57.48235511779785,,,0.021040873814711227,1.395940447702334,0.016642556626290123,1.4316880949996373,0.014990089678477926,1.4374636625639376,72.6641358255461,2.2529639834106803,2.2960632057114516,-0.043099222300771345,4056265.7,0.7610490111631494,57.48235511779785,63.64090825142071,51.32380198417499,0.21427629821367675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.0027957468620547488,0.03565969601758301,-0.015601307517663088,0.004520635142805096,-0.007672004837031343,0.024754499355028825,0.007875365896192088,59.832418823242186,60.01115951538086,57.95911331176758,,,0.020513113015636023,1.3280218643333968,0.014897698935968257,1.3074660274510586,0.015051449390722543,1.3608333643869455,72.16503446909252,2.2415688762746413,2.2851643398240897,-0.04359546354944843,3709807.8,0.7042305533995589,57.95911331176758,63.577870907794534,52.34035571574063,0.19388694115464195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.012326066923260548,0.0027957468620547488,0.03565969601758301,-0.015601307517663088,-0.013380942057718226,-0.009365354539854098,0.0017367117638440455,60.3025016784668,60.22117729187012,58.468946647644046,,,0.01857395815542106,1.290486740481073,0.014734465514225893,1.2815488034740021,0.014981325625453297,1.3265929238091965,74.67197175223869,2.26698241074444,2.2815279540081597,-0.014545543263719818,3543210.75,0.6309875866119451,58.468946647644046,63.41437139298006,53.52352190230803,0.16916414708611086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.015799218382398728,0.012326066923260548,0.0027957468620547488,0.03565969601758301,0.004520635142805096,0.009753725415040826,0.03518796646908284,60.913787078857425,60.47051734924317,58.93694877624512,,,0.018738982615217614,1.302998507401996,0.015135023312067328,1.2261398574039197,0.013790115497813967,1.2731677229802962,72.99758141644547,2.3387654948659247,2.292975462179713,0.045790032686211735,3393900.9,0.7056502445313003,58.93694877624512,63.572508959887514,54.30138859260272,0.1573057404529495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.01626703192448864,0.015799218382398728,0.012326066923260548,0.0027957468620547488,-0.015601307517663088,0.007282184968855798,0.013897926808142946,61.91471633911133,60.77794494628906,59.418873977661136,,,0.01196707362375146,1.1975426071421367,0.015599670489104104,1.194861231133619,0.013851529261650616,1.2674411387574238,73.71329843981377,2.449624906095117,2.324305350962794,0.1253195551323234,3318910.25,0.8167114491872747,59.418873977661136,63.899197814684776,54.938550140637496,0.1508047371852938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.012075111009463235,0.01626703192448864,0.015799218382398728,0.012326066923260548,0.03565969601758301,0.0,0.017836846963086517,62.34368896484375,61.00851631164551,59.81420269012451,,,0.011970841308082455,0.925860602619639,0.016478439535406206,1.1609005251609865,0.014376431440079844,1.2532617391382612,64.05824885995412,2.4472548023646468,2.3488952412431647,0.09835956112148203,3313864.05,0.9501246739437003,59.81420269012451,64.03042148548121,55.59798389476781,0.14097717952371241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.008527632633425264,-0.012075111009463235,0.01626703192448864,0.015799218382398728,0.0027957468620547488,-0.007672004837031343,0.018821826129321817,62.6314582824707,61.23193855285645,60.13098564147949,,,0.01388797696617968,0.9008371684733234,0.01654707258938956,1.11442951640336,0.014477012974975785,1.2247869555344462,64.23360990291509,2.3747338156442623,2.3540629561233843,0.020670859520877993,3272606.0,0.8462906931051278,60.13098564147949,64.08713210374253,56.17483917921645,0.13158428786951457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.008457675886665683,-0.008527632633425264,-0.012075111009463235,0.01626703192448864,0.012326066923260548,-0.013380942057718226,0.006370312179351689,62.87454071044922,61.58852119445801,60.45629329681397,,,0.01346218808282186,0.9240729997663124,0.015434496690686183,1.1072798701236928,0.014491351336643032,1.2320349641741213,64.03679360400002,2.332915323920453,2.349833429682798,-0.016918105762345093,3216297.15,0.475887621266586,60.45629329681397,64.17112015078398,56.741466442843965,0.12289297445782296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.0032696553076563273,0.008457675886665683,-0.008527632633425264,-0.012075111009463235,0.015799218382398728,0.004520635142805096,-0.0015824632052940935,62.88168792724609,61.89773750305176,60.77578239440918,,,0.011887207336143431,0.9633957313380804,0.01570949254656402,1.1331971193700383,0.014540044559264964,1.2441899838378863,60.996154748795,2.2571671589781985,2.3313001755418785,-0.07413301656367999,3150712.0,0.76739479838208,60.77578239440918,64.0496153885596,57.501949400258745,0.1077347872843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.004563849577777557,-0.0032696553076563273,0.008457675886665683,-0.008527632633425264,0.01626703192448864,-0.015601307517663088,0.02932332595618714,62.74227447509766,62.32849540710449,61.02706184387207,,,0.008631804320977664,0.950885450698064,0.013939627691430964,1.0742140289201003,0.013414632677243056,1.196088141347996,62.13501258150915,2.194912057952912,2.3040225520240853,-0.10911049407117313,3034365.2,0.48205403884805953,61.02706184387207,64.14774234321746,57.90638134452668,0.10227202179023953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.008375967711715004,0.004563849577777557,-0.0032696553076563273,0.008457675886665683,-0.012075111009463235,0.03565969601758301,0.012780983007860902,62.862029266357425,62.60285911560059,61.26768779754639,,,0.00754148883726855,0.9973571758750396,0.009808105561204643,0.9616088892473392,0.013302950379396772,1.1966484921234883,67.08978717558259,2.1631855855607114,2.2758551587314106,-0.11266957317069926,2942908.55,0.4788874598226982,61.26768779754639,64.36393783331226,58.1714377617805,0.10107285412817153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.0053500619420445705,0.008375967711715004,0.004563849577777557,-0.0032696553076563273,-0.008527632633425264,0.0027957468620547488,0.024754499355028825,63.021104431152345,62.82628135681152,61.418720436096194,,,0.006503409424475114,1.006293711378298,0.010289190240215981,0.9535654399258107,0.012514751901854904,1.1305157336884346,70.40907955576944,2.086585190806602,2.238001165146449,-0.1514159743398471,2752340.7,0.5601980888485207,61.418720436096194,64.57307015526384,58.26437071692855,0.1027162303861286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.021089957440180607,-0.0053500619420445705,0.008375967711715004,0.004563849577777557,0.008457675886665683,0.012326066923260548,-0.009365354539854098,62.80840301513672,62.84147186279297,61.531324577331546,,,0.011389030337057066,1.0062936448621713,0.012375537345243687,0.9651833223142419,0.01334806054537538,1.123366062894122,60.68373667378566,1.8965673713807973,2.169714406393319,-0.2731470350125216,2586368.6,0.8085088877122928,61.531324577331546,64.56404534370482,58.49860381095827,0.09857485718714866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.03918442981730674,-0.021089957440180607,-0.0053500619420445705,0.008375967711715004,-0.0032696553076563273,0.015799218382398728,0.009753725415040826,62.15243682861328,62.51706237792969,61.49378986358643,,,0.019651211654099002,1.3369584207261624,0.016318100630263427,1.1501770760321215,0.01605227128984198,1.1881584667180207,53.10391703391919,1.532880485130903,2.042347622140836,-0.5094671370099331,2539764.85,1.2072578294010172,61.49378986358643,64.61645786147776,58.3711218656951,0.10156043414525068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.024529579821438996,-0.03918442981730674,-0.021089957440180607,-0.0053500619420445705,0.004563849577777557,0.01626703192448864,0.007282184968855798,61.14793090820312,61.94510269165039,61.36152381896973,,,0.018324545470104685,1.5979142246696738,0.015435365767312251,1.274399837683869,0.016798753068209372,1.234630534408744,37.59882640639554,1.1142676507484737,1.8567316278623638,-0.7424639771138901,2472253.15,1.3926106232284505,61.36152381896973,64.85077384830112,57.87227378963834,0.1137276199210912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.02823233901670441,-0.024529579821438996,-0.03918442981730674,-0.021089957440180607,0.008375967711715004,-0.012075111009463235,0.0,59.7108757019043,61.28645248413086,61.147484397888185,,,0.012293573858523355,1.8535099395045662,0.016566634279648468,1.425433557689803,0.01777141471584343,1.2931670414253946,31.958100968046537,0.6431317792998357,1.6140116581498583,-0.9708798788500226,2504214.15,1.3759917457538526,61.147484397888185,65.3018810769999,56.99308771877647,0.13588119674977814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.0420699278673452,-0.02823233901670441,-0.024529579821438996,-0.03918442981730674,-0.0053500619420445705,-0.008527632633425264,-0.007672004837031343,57.86809158325195,60.444598007202146,60.8382682800293,,,0.009182335833472404,2.1931112731100226,0.01922077169123616,1.5997024922441603,0.01975002623326073,1.3570660043237601,23.15333299065385,0.0777581160415437,1.3067609497281956,-1.2290028336866519,2614900.1,1.9686216693326066,60.8382682800293,66.09289492700384,55.58364163305476,0.1727408355145249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.037785810609152204,-0.0420699278673452,-0.02823233901670441,-0.024529579821438996,-0.021089957440180607,0.008457675886665683,-0.013380942057718226,56.69914855957031,59.75377578735352,60.671148490905765,,,0.032709977808158534,2.4683670865091827,0.02456286599149254,1.737330365685677,0.02184146989280903,1.4223051179046848,28.4393383908628,-0.20354057872241782,1.004700644038073,-1.2082412227604908,2711289.3,1.7996131950950423,60.671148490905765,66.32827008728056,55.01402689453097,0.18648473737802282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.025870297531086495,0.037785810609152204,-0.0420699278673452,-0.02823233901670441,-0.03918442981730674,-0.0032696553076563273,0.004520635142805096,56.30413818359375,59.22828750610351,60.563012504577635,,,0.03560652512550896,2.5702470500098586,0.027207519902577883,1.9536027353680105,0.022715578885594803,1.5433999273690244,30.371247077125474,-0.3061198816072661,0.7425365389090052,-1.0486564205162714,2907068.65,2.095160360248115,60.563012504577635,66.3886687109818,54.73735629817347,0.19238330345485502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.03736003823034739,0.025870297531086495,0.037785810609152204,-0.0420699278673452,-0.024529579821438996,0.004563849577777557,-0.015601307517663088,56.62944030761719,58.888685607910155,60.60859050750732,,,0.03831151117094488,2.6631911959625656,0.03069507215960439,2.1305527103161195,0.02404568831455059,1.60238336961811,40.372691665959636,-0.21189984735054423,0.5516492616570954,-0.7635491090076396,3064456.5,1.8940118745363166,60.60859050750732,66.38508120936103,54.83209980565361,0.19061623619635903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.029111676684332788,0.03736003823034739,0.025870297531086495,0.037785810609152204,-0.02823233901670441,0.008375967711715004,0.03565969601758301,56.93508453369141,58.322980117797854,60.46291961669922,,,0.038510260994112325,2.513052035819423,0.03115130183131253,2.1832809876619947,0.023494008944660767,1.572444938454667,37.7541457512764,-0.27397132234542454,0.3865251448565914,-0.6604964672020159,3068939.75,1.0351073200443248,60.46291961669922,66.37141574281462,54.554423490583815,0.19544197215655257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.03323014631875565,-0.029111676684332788,0.03736003823034739,0.025870297531086495,-0.0420699278673452,-0.0053500619420445705,0.0027957468620547488,57.33009643554688,57.599094009399415,60.21268768310547,,,0.035865735460404814,2.5184141745400552,0.03203774774617616,2.355762723825039,0.024452963578568115,1.6546640818754248,32.448280227393525,-0.4727563928950502,0.2146688373062631,-0.6874252302013133,3156094.0,1.3800745478429983,60.21268768310547,66.4567553704269,53.96861999578403,0.20740039774286317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.11510796816384006,-0.03323014631875565,-0.029111676684332788,0.03736003823034739,0.037785810609152204,-0.021089957440180607,0.012326066923260548,56.0306755065918,56.364912033081055,59.60319194793701,,,0.06053388437652307,2.559523906085127,0.04590997906286672,2.513945496297155,0.03451101696246835,1.7395644093056983,24.700292198837914,-1.1364102878950462,-0.05554698773399874,-1.0808633001610475,3328057.5,1.705196499759995,59.60319194793701,67.43271987385636,51.77366402201767,0.2627217660677765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.07226738516071651,-0.11510796816384006,-0.03323014631875565,-0.029111676684332788,0.025870297531086495,-0.03918442981730674,0.015799218382398728,55.15665054321289,55.73039436340332,59.123728370666505,,,0.07228407393565696,2.6846398622597007,0.05385736867798348,2.6274434561347797,0.038806740921172214,1.8888102660834505,33.1305185477225,-1.3582510325108217,-0.3160877966893634,-1.0421632358214583,3461185.4,1.4611944797871852,59.123728370666505,67.33790301250292,50.90955372883009,0.2778638921530454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.10008434848062697,0.07226738516071651,-0.11510796816384006,-0.03323014631875565,0.03736003823034739,-0.024529579821438996,0.01626703192448864,52.79195098876953,54.71069564819336,58.32789916992188,,,0.07418581459381829,2.9884935933788013,0.06096803703731151,2.8258423946706834,0.0434885012678297,2.050121116177276,26.949236284947247,-1.9400504131299243,-0.6408803199774756,-1.2991700931524486,3570693.75,1.3724949108279028,58.32789916992188,67.69895343705188,48.95684490279188,0.3213232226941718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.1308744358798516,-0.10008434848062697,0.07226738516071651,-0.11510796816384006,-0.029111676684332788,-0.02823233901670441,-0.012075111009463235,49.52462615966797,53.229855346679685,57.25815391540527,,,0.08346890474960843,3.764214745627176,0.07082696617391761,3.1386333907232995,0.05080213885223665,2.282033474206551,22.97568904463097,-2.87209418236948,-1.0871230924558766,-1.7849710899136035,3803495.8,2.0519609880994216,57.25815391540527,69.02075742339005,45.495550407420495,0.4108621289244904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,-0.015941084928024152,-0.1308744358798516,-0.10008434848062697,0.07226738516071651,-0.03323014631875565,-0.0420699278673452,-0.008527632633425264,46.50932235717774,51.91970939636231,56.18215370178223,57.00506408691406,,0.08526667918989102,4.582833542217109,0.07072062148409787,3.5506238583785823,0.05074642500295808,2.5751631753113715,23.366620063179056,-3.622352032838208,-1.5941688805323428,-2.028183152305865,4020214.05,1.76705541338029,56.18215370178223,69.77997147421083,42.58433592935362,0.4840618195096799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.19614726056198262,-0.015941084928024152,-0.1308744358798516,-0.10008434848062697,-0.11510796816384006,0.037785810609152204,0.008457675886665683,43.179439544677734,49.60505752563476,54.67941665649414,56.665749588012694,,0.1044029596513421,4.659690752068428,0.0848787597893759,3.609607329076778,0.0637382816714745,2.673468847381227,20.464936994638308,-4.80765177775087,-2.2368654599760482,-2.5707863177748216,4409221.2,2.1116515996067515,54.67941665649414,71.43989507323823,37.91893823975005,0.6130452532819218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,-0.047657981130772686,-0.19614726056198262,-0.015941084928024152,-0.1308744358798516,0.07226738516071651,0.025870297531086495,-0.0032696553076563273,38.82181510925293,46.98923282623291,53.10876016616821,56.28338207244873,,0.07068564700338585,4.918860666266183,0.08080757225119096,3.8017502642629424,0.06353468138519948,2.8776764998154762,20.41625492404269,-5.806277337113173,-2.9507478354034733,-2.8555295017096993,4704225.35,1.7681812373210397,53.10876016616821,72.41273013427508,33.80479019806134,0.7269599180138289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.11581346646328805,-0.047657981130772686,-0.19614726056198262,-0.015941084928024152,-0.10008434848062697,0.03736003823034739,0.004563849577777557,34.802006530761716,43.79697875976562,51.34283218383789,55.80043884277344,,0.07114228789540465,5.367491772306472,0.0755198470043577,4.177992682842637,0.06554667356820129,3.1542726965793784,19.55573431649327,-6.811237683163,-3.7228458049553788,-3.0883918782076214,5075779.95,1.7522075597465567,51.34283218383789,73.15461226364847,29.53105210402731,0.8496523916604923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
