Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-06,-0.012389599581179467,-0.0006785438736601757,0.011147285128992213,0.0022343947140128773,-0.014276099944112497,0.026708926440694558,-0.011753454390538653,105.11156616210937,105.39450149536133,106.32012786865235,105.98174621582031,85.71267007827758,0.009282983706262245,1.9329366483966226,0.009341414955800017,1.7955113656246566,0.013628842497510882,1.9272335486402277,37.84345507249441,-0.3313347423619035,-0.08515716319545256,-0.24617757916645094,543035.0,0.997173294539026,106.32012786865235,110.32036220393698,102.31989353336772,0.07524886238335815,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.0070457943423885006,-0.012389599581179467,-0.0006785438736601757,0.011147285128992213,-0.00868964284564222,0.003508535765259113,0.0052950194544842955,105.26246032714843,105.38821182250976,106.06992568969727,106.13883087158203,85.89511434555054,0.00897257422942819,1.8538940924178349,0.009568893693074185,1.7757500212383732,0.013685815553025756,1.8985831583166992,42.02897913549726,-0.33250548773855826,-0.1346268281040737,-0.19787865963448456,532240.0,0.7220426875093943,106.06992568969727,109.63081924407315,102.50903213532139,0.06714237860019082,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.029351273838587932,0.0070457943423885006,-0.012389599581179467,-0.0006785438736601757,0.0022343947140128773,-0.0040931770531761336,-0.018393996537379276,104.74868927001953,105.11605682373047,105.76665229797364,106.2446630859375,86.07343935012817,0.016370567875969598,1.979643705763482,0.013350350978888655,1.946409179230733,0.014558438439477185,1.9077230265148266,42.2477466628071,-0.5761131124945109,-0.22292408498216115,-0.35318902751234976,525510.0,1.1537363703830565,105.76665229797364,109.57221075149961,101.96109384444766,0.07196140505241055,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.04491889592975862,-0.029351273838587932,0.0070457943423885006,-0.012389599581179467,0.011147285128992213,0.008219781834208684,0.003384778708717784,104.91934661865234,105.21665573120117,105.67454986572265,106.47213623046875,86.27277368545532,0.027679359899274576,2.25629100808857,0.020017469924995375,2.1512005201463125,0.018031792288325417,2.0050408571809064,61.79358576709662,-0.3942700568624389,-0.25719327935821673,-0.13707677750422215,547780.0,1.4217386542042425,105.67454986572265,109.27375683446313,102.07534289698218,0.06811870925050308,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.007907671800751137,0.04491889592975862,-0.029351273838587932,0.0070457943423885006,-0.0006785438736601757,0.011295167577579202,0.002056553716955456,105.27323760986329,105.28222274780273,105.61349411010742,106.63178680419922,86.48042936325074,0.027744958913044557,2.59940460668426,0.01985424963199116,2.2113800636946137,0.018126108851051214,2.1026843301125253,57.63849513514655,-0.17995580790048393,-0.2417457850666702,0.061789977166186255,562055.0,0.9902945441282437,105.61349411010742,109.02341010421202,102.20357811600283,0.06457349078044106,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.009181098426641388,0.007907671800751137,0.04491889592975862,-0.029351273838587932,-0.012389599581179467,-0.014276099944112497,-0.010837470607727218,105.69179992675781,105.4016830444336,105.56201248168945,106.75058883666992,86.67714948654175,0.027315712117942655,2.1826360597777663,0.019486725674811366,2.0577863540871943,0.018079675878185746,2.0873234922806447,53.599965683871964,-0.08881095461622124,-0.2111588189765804,0.12234786436035916,569820.0,0.8460566494682531,105.56201248168945,108.87173429303465,102.25229067034425,0.06270668270784048,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.005980892227451684,-0.009181098426641388,0.007907671800751137,0.04491889592975862,0.0070457943423885006,-0.00868964284564222,0.010126124772600331,105.83551483154297,105.5489875793457,105.4241382598877,106.816962890625,86.86821222305298,0.027604244233522767,2.414374556051598,0.019350844249112785,2.1341343242347164,0.01794785455686631,2.1143740407366316,52.99061072683102,-0.06726118580569107,-0.18237929234240255,0.11511810653671148,566705.0,0.6993056352070302,105.4241382598877,108.3870081696068,102.4612683501686,0.05620856776491064,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.004152507826937768,-0.005980892227451684,-0.009181098426641388,0.007907671800751137,-0.029351273838587932,0.0022343947140128773,-0.006525197011039263,106.68521270751953,105.71695098876953,105.34374923706055,106.86711944580078,87.05199731826782,0.021609093735640846,2.3371274004754694,0.019367690928618436,2.1583855531194756,0.01793776523072362,2.129643370714588,51.87248368884445,-0.014501915517385555,-0.14880381697739917,0.1343019014600136,559495.0,0.6949123763393775,105.34374923706055,108.08735796666467,102.60014050745643,0.05208868583991696,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.0003376398786101298,0.004152507826937768,-0.005980892227451684,-0.009181098426641388,0.04491889592975862,0.011147285128992213,-0.029431427923954034,106.62413635253907,105.7717414855957,105.4241397857666,106.89333282470703,87.24094369888306,0.0070431546017747735,1.938324130535119,0.019085084944889096,2.0973075693118446,0.01660478810990701,1.9773976585380901,48.51109544432135,0.02986552477359794,-0.11306994862719975,0.1429354734007977,557730.0,0.6745199289979023,105.4241397857666,108.20164111460441,102.64663845692878,0.05269194198751826,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.037121544587388366,0.0003376398786101298,0.004152507826937768,-0.005980892227451684,0.007907671800751137,-0.0006785438736601757,-0.02501268758988162,105.60377655029296,105.43850708007812,105.4380615234375,106.80404663085938,87.40977685928345,0.016267978179678223,2.047905293901761,0.02253966470868251,2.3236549502930104,0.01777829310934395,2.023654816445977,42.323968442292625,-0.2509826740209462,-0.14065249370594907,-0.11033018031499714,510205.0,0.9202183436069815,105.4380615234375,108.15025376151954,102.72586928535546,0.05144617036570147,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.026636381931209208,-0.037121544587388366,0.0003376398786101298,0.004152507826937768,-0.009181098426641388,-0.012389599581179467,0.026708926440694558,105.32713012695312,105.50946502685547,105.4519832611084,106.75811279296875,87.59878721237183,0.022977977707839582,2.4826376494255955,0.024054422673516644,2.332636854601681,0.017772624864053257,2.064074110113169,51.74641291157703,-0.2503383695163848,-0.16258966886803622,-0.08774870064834855,507070.0,0.9759993689234228,105.4519832611084,108.15678379558952,102.74718272662727,0.051299187570210014,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.004011273873959054,0.026636381931209208,-0.037121544587388366,0.0003376398786101298,-0.005980892227451684,0.0070457943423885006,0.003508535765259113,105.26245880126953,105.54898681640626,105.46859931945801,106.71436706542968,87.78422147750854,0.023022632936086838,2.258086345108859,0.02398783631624943,2.3362304505802287,0.017777783148897754,2.055990235909301,52.17947317162412,-0.2133043488054085,-0.17273260485551067,-0.04057174394989782,500785.0,0.646784548259233,105.46859931945801,108.17439303133439,102.76280560758163,0.05130993924894549,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.022271378507439432,0.004011273873959054,0.026636381931209208,-0.037121544587388366,0.004152507826937768,-0.029351273838587932,-0.0040931770531761336,104.63910369873047,105.662158203125,105.38910751342773,106.66912704467774,87.93915338516236,0.024689703700707267,2.2329380708457194,0.023092299403292754,2.2850327356605944,0.01846597171437197,2.1157209574456637,44.1342667184832,-0.3695860666514079,-0.21210329721469012,-0.1574827694367178,503975.0,0.69685996329183,105.38910751342773,108.25381132236973,102.52440370448574,0.05436432429370373,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.0019126001052189867,-0.022271378507439432,0.004011273873959054,0.026636381931209208,0.0003376398786101298,0.04491889592975862,0.008219781834208684,104.04808044433594,105.3361083984375,105.27638206481933,106.64910507202148,88.10437501907349,0.024795514549856283,2.3479081621340496,0.017370548268367557,2.1431161463345845,0.01836094927415707,2.1471583332404487,44.77067705909565,-0.4720547414378018,-0.26409358605931244,-0.20796115537848936,503750.0,0.8039702233250621,105.27638206481933,108.2542240644954,102.29854006514326,0.05657189088892886,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.01327684788059047,0.0019126001052189867,-0.022271378507439432,0.004011273873959054,-0.037121544587388366,0.007907671800751137,0.011295167577579202,104.52233581542968,105.06305618286133,105.17263946533203,106.60152572631836,88.27858411788941,0.01796152490935671,2.0497048331177097,0.017820918615598164,2.048805063509735,0.01843551596053121,2.1300925636021746,50.78220001356052,-0.4373281340018025,-0.29874049564781047,-0.13858763835399202,484720.0,0.9329097210760852,105.17263946533203,108.04652303709103,102.29875589357302,0.054650783442709454,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.0061660197508162096,0.01327684788059047,0.0019126001052189867,-0.022271378507439432,0.026636381931209208,-0.009181098426641388,-0.014276099944112497,104.32113800048828,104.8241340637207,105.11290855407715,106.52457077026367,88.44426942825318,0.013350972894416153,1.7802432673950221,0.017719086023595055,2.131440458410309,0.018211748561837056,2.094613406248752,47.68426598066515,-0.4567265431485197,-0.33033770514795235,-0.12638883800056733,475075.0,1.161921801820765,105.11290855407715,108.01368600510573,102.21213110304858,0.055193553121712334,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.020249933504185247,-0.0061660197508162096,0.01327684788059047,0.0019126001052189867,0.004011273873959054,-0.005980892227451684,-0.00868964284564222,103.61335144042968,104.4379051208496,104.99344635009766,106.41898193359376,88.60358884811401,0.014996707908881952,2.1125788931613783,0.018616258189096214,2.1853326191351186,0.018666068411380354,2.1597334716849175,49.87357324897966,-0.6351016901753752,-0.39129050215343697,-0.24381118802193824,468020.0,1.1341395666851843,104.99344635009766,108.18053491968125,101.80635778051406,0.060710238217275725,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.03526828966918716,-0.020249933504185247,-0.0061660197508162096,0.01327684788059047,-0.022271378507439432,0.004152507826937768,0.0022343947140128773,104.09658660888672,104.36784515380859,105.04239807128906,106.40258529663086,88.77417242050171,0.020953896487650687,2.4503035506209216,0.02228522945637132,2.3416208107333203,0.02035184554788008,2.250003181926398,47.43817063104978,-0.4802930654864497,-0.4090910148200395,-0.07120205066641017,479855.0,1.7772035302330913,105.04239807128906,108.24370136129971,101.8410947812784,0.060952593405912726,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.001444153516268143,0.03526828966918716,-0.020249933504185247,-0.0061660197508162096,0.0019126001052189867,0.0003376398786101298,0.011147285128992213,104.57084045410156,104.30946044921875,105.04060096740723,106.38227294921874,88.954644947052,0.020971121098985343,2.7197664841735274,0.022292246738178055,2.5338373231537887,0.020203833795702834,2.3155724462328164,45.587589314531265,-0.3413506663738701,-0.3955429451308057,0.05419227875693555,520920.0,2.268102587729402,105.04060096740723,108.2398782340298,101.84132370078466,0.06091506021781556,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.010434460170581028,0.001444153516268143,0.03526828966918716,-0.020249933504185247,0.01327684788059047,-0.037121544587388366,-0.0006785438736601757,104.99120025634765,104.75676803588867,105.0976375579834,106.35653518676757,89.1423166847229,0.02071799304163375,2.813180576833125,0.018282383889064335,2.4314427049754173,0.020331505171201854,2.3775488276342136,50.90911126666324,-0.14047003327880248,-0.34452836276040505,0.20405832948160257,536410.0,1.1250722395182788,105.0976375579834,108.39638630643762,101.79888880952919,0.0627749362422017,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.001427250413559622,0.010434460170581028,0.001444153516268143,0.03526828966918716,-0.0061660197508162096,0.026636381931209208,-0.012389599581179467,105.51036376953125,104.91575088500977,105.21260795593261,106.34364868164063,89.32900453567505,0.020230986899021704,2.924558532076432,0.0165684392872622,2.352400899735727,0.020105661687566494,2.342518877168704,52.19011875792601,0.006335102259967584,-0.2743556697563305,0.2806907720162981,528360.0,0.720152926035279,105.21260795593261,108.58790764045148,101.83730827141375,0.06416150592774165,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.025559259668437972,-0.001427250413559622,0.010434460170581028,0.001444153516268143,-0.020249933504185247,0.004011273873959054,0.0070457943423885006,105.90557250976562,104.75946197509765,105.15422439575195,106.26453475952148,89.50309766769409,0.021959282216004593,2.8365347484004646,0.01860814147920359,2.474556820780921,0.020918957194537437,2.405393635680575,44.60640811519591,-0.09654129834528646,-0.23879279547412174,0.14225149712883528,544070.0,1.2838421526641792,105.15422439575195,108.56557314044682,101.74287565105709,0.0648827712685345,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.004227967864512516,-0.025559259668437972,-0.001427250413559622,0.010434460170581028,0.03526828966918716,-0.022271378507439432,-0.029351273838587932,105.66844787597657,104.88251724243165,105.27233772277832,106.22424713134765,89.68340311050414,0.013788378079642215,2.680246596433625,0.017122737306252328,2.5652750735272734,0.01978567382654779,2.425153904593934,45.62553369700832,-0.14093141629071226,-0.21922051963743985,0.07828910334672759,540885.0,1.0031707294526564,105.27233772277832,108.40202199187108,102.14265345368555,0.05945881580656829,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.024916177967841513,0.004227967864512516,-0.025559259668437972,-0.001427250413559622,0.001444153516268143,0.0019126001052189867,0.04491889592975862,105.92174377441407,105.24629211425781,105.29120025634765,106.24248855590821,89.86725435256957,0.018514657831331664,2.428747542326164,0.018685647095456077,2.574257013249846,0.017880065365518106,2.358686579792215,61.23692232564332,0.033685551740617825,-0.1686393053618283,0.20232485710244613,523790.0,0.8341129078447469,105.29120025634765,108.4631433849643,102.119257127731,0.060250868465627945,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.002850122451235171,0.024916177967841513,0.004227967864512516,-0.025559259668437972,0.010434460170581028,0.01327684788059047,0.007907671800751137,106.01515502929688,105.50317764282227,105.28311691284179,106.23270431518554,90.03292669296265,0.018007721294461806,2.272459324626948,0.018375028114625498,2.542819950730036,0.017802828125381216,2.295812507119886,56.071042860832314,0.19447077595408757,-0.09601728909864513,0.2904880650527327,509775.0,0.5420038252170075,105.28311691284179,108.4308685874319,102.13536523825168,0.059795943868112586,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.006436530570005372,0.002850122451235171,0.024916177967841513,0.004227967864512516,-0.001427250413559622,-0.0061660197508162096,-0.009181098426641388,106.27742919921874,105.893896484375,105.35901527404785,106.22048934936524,90.23534090042114,0.018085796990689806,2.1071898753545555,0.01813966479341278,2.5158742037154935,0.01771774911598028,2.3236573310629014,56.71203006617986,0.37339786997173974,-0.0021342572845681612,0.3755321272563079,510745.0,0.9818989906900704,105.35901527404785,108.70975206772975,102.00827848036595,0.06360607651782525,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.007142898968065303,0.006436530570005372,0.002850122451235171,0.024916177967841513,-0.025559259668437972,-0.020249933504185247,-0.005980892227451684,107.2403076171875,106.57294006347657,105.50542259216309,106.22122192382812,90.43870790481567,0.008998227319785498,1.8089851695317947,0.016046101243901125,2.3227599589661296,0.01769420506473784,2.254046289050624,66.5957024799363,0.5709484842878823,0.11248229102992194,0.45846619325796034,508980.0,0.7092616605760541,105.50542259216309,109.20920241788485,101.80164276644132,0.07021022682481314,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.004783171060848357,0.007142898968065303,0.006436530570005372,0.002850122451235171,0.004227967864512516,0.03526828966918716,0.004152507826937768,108.21935119628907,106.94389953613282,105.6558723449707,106.22629745483398,90.64728067398072,0.008925982824464026,1.5413203996427058,0.012490755792672645,2.1107834980381655,0.017699718359499246,2.226202154385743,67.2233728833697,0.7607765786827656,0.24214114856049068,0.5186354301222749,505655.0,0.637391106584529,105.6558723449707,109.74219927305954,101.56954541688187,0.07735162915974636,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.0036933474501031904,0.004783171060848357,0.007142898968065303,0.006436530570005372,0.024916177967841513,0.001444153516268143,0.0003376398786101298,108.59659881591797,107.25917129516601,105.78431587219238,106.20237991333008,90.86688161849976,0.004350487499551549,1.4173690360598983,0.012689912848329734,1.923058289193031,0.017737091514116374,2.22844780617341,62.77651949184355,0.8685893931172899,0.3674307974718506,0.5011585956454393,504015.0,0.6813289287025188,105.78431587219238,110.1308394569515,101.43779228743325,0.08217708927683674,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.00551934404907195,-0.0036933474501031904,0.004783171060848357,0.007142898968065303,0.002850122451235171,0.010434460170581028,-0.037121544587388366,109.03312835693359,107.52414169311524,106.14045486450195,106.17512924194335,91.10130613327027,0.0044135229578939625,1.5808416949077497,0.012463612066681968,1.9266505097673488,0.015260071374805948,2.179046607371383,66.66663525966604,0.9911658178706375,0.492177801551608,0.4989880163190295,497845.0,0.6951962960359148,106.14045486450195,110.52515725140127,101.75575247760263,0.08262075741990735,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.005407211336285078,0.00551934404907195,-0.0036933474501031904,0.004783171060848357,0.006436530570005372,-0.001427250413559622,0.026636381931209208,109.44989776611328,107.86366348266601,106.38970718383788,106.18582702636719,91.33657871246338,0.004296104433033785,1.5610797337253757,0.012410407058626467,1.8341348045399655,0.014270434908965023,2.0932678521378465,77.60094317946718,1.1231965629531828,0.6183815538319231,0.5048150091212598,489500.0,0.6700715015321757,106.38970718383788,111.11320080400978,101.66621356366599,0.08879606392768528,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.012956393065753913,0.005407211336285078,0.00551934404907195,-0.0036933474501031904,0.007142898968065303,-0.025559259668437972,0.004011273873959054,109.42654418945312,108.33342590332032,106.54644393920898,106.15634521484375,91.56872213363647,0.008122684746065744,1.7335363419334442,0.009452436187570567,1.7712607557326194,0.014669223358579694,2.1229087882567703,62.28443844005467,1.0999126794155956,0.7146877789486576,0.3852249004669379,490790.0,0.7125247050673404,106.54644393920898,111.37552066716765,101.71736721125032,0.09064735620297074,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.004623304241482273,-0.012956393065753913,0.005407211336285078,0.00551934404907195,0.004783171060848357,0.004227967864512516,-0.022271378507439432,109.39960021972657,108.80947570800781,106.84599647521972,106.17749114990234,91.7968561553955,0.008098503323825806,1.8305426940733127,0.00945216898046062,1.6859315468580092,0.013559926427265709,2.1256033101926413,63.312398091313696,1.1092621449797377,0.7936026521548737,0.31565949282486405,491790.0,0.754793712763578,106.84599647521972,111.57234343596782,102.11964951447162,0.0884702677997722,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.013312382896296215,0.004623304241482273,-0.012956393065753913,0.005407211336285078,-0.0036933474501031904,0.024916177967841513,0.0019126001052189867,109.74450988769532,109.17055435180664,107.20842323303222,106.22041091918945,92.02578514099122,0.009689743102068217,2.0353333644977085,0.007083092530280783,1.7263512002788033,0.01375401932009789,2.1503041067643247,64.28566475792056,1.220020669054449,0.8788862555347888,0.34113441351966023,490040.0,0.755040404864909,107.20842323303222,111.9689374855847,102.44790898047974,0.08880858628439767,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.00040551810465772054,0.013312382896296215,0.004623304241482273,-0.012956393065753913,0.00551934404907195,0.002850122451235171,0.01327684788059047,109.96007843017578,109.4966033935547,107.49989051818848,106.25796508789062,92.26066146850586,0.009694598491151386,1.9257535663403842,0.007182364429577126,1.753297630624067,0.013580236774750006,2.1480587906770516,64.81474253176381,1.2893110182492364,0.9609712080776784,0.328339810171558,483095.0,0.6485266872975295,107.49989051818848,112.3735058745815,102.62627516179546,0.09067200595089768,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.0009733764150309243,-0.00040551810465772054,0.013312382896296215,0.004623304241482273,0.005407211336285078,0.006436530570005372,-0.0061660197508162096,110.03553009033203,109.74271392822266,107.81830520629883,106.31695388793945,92.4850357055664,0.009552250166223502,1.8018022012384762,0.00717260107704659,1.681440967481926,0.013448893691030103,2.0986575855987097,81.04642726017107,1.3203086718630885,1.0328387008347604,0.28746997102832816,469085.0,0.579425903620879,107.81830520629883,112.62593552924075,103.01067488335691,0.08918022433654527,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.01396764441511178,-0.0009733764150309243,-0.00040551810465772054,0.013312382896296215,-0.012956393065753913,0.007142898968065303,-0.020249933504185247,110.7055908203125,110.06606750488281,108.31950378417969,106.38503784179687,92.71845706939698,0.007218954673871911,1.8251536531314883,0.00796775741898396,1.7793449975324662,0.012468914265101959,2.051052478249298,82.8549682708086,1.452787526746775,1.1168284660171635,0.33595906072961146,465140.0,0.9715354516919638,108.31950378417969,112.69945026927894,103.93955729908043,0.08087087425780758,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.018260427024721748,0.01396764441511178,-0.0009733764150309243,-0.00040551810465772054,0.004623304241482273,0.004783171060848357,0.03526828966918716,110.86546783447265,110.13253402709961,108.53821678161621,106.42635543823242,92.89102973937989,0.013183262624107522,1.9473095453863323,0.01035576309500066,1.8889261197298226,0.011263717187981213,1.999854808883994,63.40670858087512,1.3766598796661356,1.1687947487469579,0.2078651309191777,439425.0,0.7703248563463617,108.53821678161621,112.80872592319125,104.26770764004118,0.07869134519074493,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.014847392692876715,-0.018260427024721748,0.01396764441511178,-0.0009733764150309243,0.013312382896296215,-0.0036933474501031904,0.001444153516268143,111.06127471923828,110.4028923034668,108.8310317993164,106.56396072387696,93.06776439666749,0.013539354773829497,1.852099971947854,0.011122302252310099,1.943716668222781,0.011616504722477161,1.9333874787079062,67.34549147566868,1.4317328908311708,1.2213823771638006,0.21035051366737023,397170.0,0.8469924717375431,108.8310317993164,113.13717481839565,104.52488878023716,0.07913447015773477,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.011655754937248908,0.014847392692876715,-0.018260427024721748,0.01396764441511178,-0.00040551810465772054,0.00551934404907195,0.010434460170581028,111.00558929443359,110.48283386230469,109.00348777770996,106.72797332763672,93.24733306884765,0.014873858884903541,1.7730561592278007,0.011904253212030426,1.8494048627840924,0.011895206567256178,1.8880276862757206,58.83587007771817,1.3546719913732375,1.2480403000056879,0.10663169136754957,380790.0,0.7245463378765199,109.00348777770996,113.27450116026085,104.73247439515907,0.07836471051753385,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.0036597961291482406,-0.011655754937248908,0.014847392692876715,-0.018260427024721748,-0.0009733764150309243,0.005407211336285078,-0.001427250413559622,111.05229034423829,110.54391021728516,109.20378684997559,106.84545822143555,93.43566753387451,0.01497435096258951,1.9491035387776463,0.011841617775658038,1.8754528700080613,0.011880205670691554,1.8547938372740134,57.63196446292715,1.311100041492267,1.2606522483030038,0.05044779318926329,387855.0,1.3453481326784493,109.20378684997559,113.42152445288927,104.9860492470619,0.07724526272533065,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
