Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-13,0.012596467971734526,-0.04678901121294676,0.0001548695478235107,-0.014657592857689528,-0.010110890206090795,0.00654040320725735,-0.007541749531059905,127.36000213623046,129.5170021057129,130.5425006866455,126.4470004272461,117.40670001983642,0.02223945497778588,2.667999267578125,0.018197411689059327,2.4870010375976563,0.013961559064198539,2.230499267578125,29.208667955928505,-0.155200319806454,0.9984084491877242,-1.1536087689941783,469965.0,1.2022171863862203,130.5425006866455,135.69324098667698,125.391760386614,0.07891284865754705,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.018218271836800137,0.012596467971734526,-0.04678901121294676,0.0001548695478235107,-0.008927840600201353,0.0025227569544665762,0.010208795237308887,125.6280014038086,128.63600234985353,130.07850074768066,126.44480041503907,117.4703500366211,0.02235605451219623,2.9259994506835967,0.018462739510650382,2.584999847412111,0.014085502868514212,2.2729991912841805,26.907968553689187,-0.6572462305115891,0.6672775132478617,-1.3245237437594508,483145.0,1.2822237630524997,130.07850074768066,136.36997801176005,123.78702348360127,0.09673354517336054,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,-0.0032698562894760697,-0.018218271836800137,0.012596467971734526,-0.04678901121294676,-0.014657592857689528,-0.002821375010748306,0.007598206787952533,124.2,127.752001953125,129.54450073242188,126.46620040893555,117.53060005187989,0.022769941894716518,2.8560012817382843,0.01845261206033968,2.5940010070800796,0.013840133240919752,2.2309993743896492,27.72171724804393,-1.0750060118405713,0.3188208082301751,-1.3938268200707464,500490.0,1.6457871286139583,129.54450073242188,136.68672811405344,122.40227335079032,0.1102667784622374,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.005494941091350625,-0.0032698562894760697,-0.018218271836800137,0.012596467971734526,0.0001548695478235107,0.0,-0.012744155294682424,122.63400115966797,126.80100173950196,129.06150093078614,126.440400390625,117.58765007019043,0.022204634821226876,3.0199996948242243,0.018308230816983365,2.519001007080081,0.013695929472058084,2.24349937438965,27.918723928813392,-1.4435070504404877,-0.0336447635039574,-1.4098622869365303,517425.0,1.5281441754843696,129.06150093078614,137.06649088096515,121.05651098060713,0.12404923067603207,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,0.002391562843628403,-0.005494941091350625,-0.0032698562894760697,-0.018218271836800137,-0.04678901121294676,0.021029287375951666,0.009395017909729964,122.33400115966796,125.60400161743163,128.5315013885498,126.4570004272461,117.65245010375976,0.011273931827609945,2.1439987182617246,0.015884302182867165,2.3860000610351593,0.013429506682287214,2.184499359130861,25.809797370286077,-1.6926344914047462,-0.3654427090841152,-1.327191782320631,582990.0,2.9211478756067857,128.5315013885498,137.0618827063522,120.00112007074738,0.13273604098057074,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.013163357164493794,0.002391562843628403,-0.005494941091350625,-0.0032698562894760697,0.012596467971734526,-0.010110890206090795,0.003783579440735041,121.40400085449218,124.38200149536132,127.8965015411377,126.41420043945313,117.71040008544922,0.008165466413252305,2.253999328613287,0.0159323134549651,2.460999298095706,0.013441550033892318,2.2404994964599623,22.58692512193589,-1.996166340971655,-0.6915874354616232,-1.3045789055100319,603800.0,1.4107320304736668,127.8965015411377,137.00706126252547,118.78594181974991,0.14246769241701868,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.0008336680005440744,-0.013163357164493794,0.002391562843628403,-0.005494941091350625,-0.018218271836800137,-0.008927840600201353,-0.0016585090902816457,120.90800018310547,123.26800079345703,127.26750183105469,126.3372004699707,117.78255008697509,0.005864839910306939,2.0879989624023496,0.01617056915504967,2.506999206542973,0.013453383241483189,2.2699996948242207,22.88972557255562,-2.2192049465055845,-0.9971109376704155,-1.222094008835169,620155.0,1.296288831018052,127.26750183105469,136.7880256402792,117.74697802183017,0.14961437401140834,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.010513159384833326,-0.0008336680005440744,-0.013163357164493794,0.002391562843628403,-0.0032698562894760697,-0.014657592857689528,-0.004983677715184265,120.74400024414062,122.47200012207031,126.73450164794922,126.33020050048827,117.84160007476807,0.00882795401100698,2.1999984741210996,0.01707861023330515,2.527999877929692,0.01388703675390872,2.3109992980957053,27.42987545535763,-2.2681472169367964,-1.2513181935236917,-1.0168290234131048,636065.0,1.0204931885892166,126.73450164794922,136.3863603045564,117.08264299134203,0.1523161969487789,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.008174369241022994,0.010513159384833326,-0.0008336680005440744,-0.013163357164493794,-0.005494941091350625,0.0001548695478235107,-0.0075889805538162936,120.91199951171875,121.77300033569335,126.30100135803222,126.35120040893554,117.9098000717163,0.009314025004281998,2.0960006713867214,0.0175913442993135,2.558000183105473,0.014124848468113165,2.3099998474121115,20.926630697628113,-2.201670280513099,-1.4413886109215732,-0.7602816695915258,654275.0,1.159756982920026,126.30100135803222,135.96849623805434,116.63350647801012,0.1530865911762195,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.009008996624633392,0.008174369241022994,0.010513159384833326,-0.0008336680005440744,0.002391562843628403,-0.04678901121294676,-0.006194062339449857,120.80199890136718,121.56800003051758,125.85300102233887,126.37500045776368,117.96290008544922,0.010353114874955823,2.2880020141601562,0.010236356993852277,2.2160003662109404,0.01416886750858042,2.349500656127931,21.196451519231644,-2.2122461170852574,-1.5955601121543102,-0.6166860049309473,661740.0,0.8840330038988122,125.85300102233887,135.63628839526172,116.06971364941603,0.15547165810033106,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.0026446255770596894,-0.009008996624633392,0.008174369241022994,0.010513159384833326,-0.013163357164493794,0.012596467971734526,0.00654040320725735,120.9479995727539,121.17600021362304,125.34650115966797,126.40120040893555,118.00980007171631,0.008039112332810334,2.1240005493164062,0.00893441395349669,2.1889999389648467,0.013974900479754566,2.3380004882812515,22.180198051599106,-2.220848288151032,-1.7206177473536548,-0.5002305407973773,657665.0,0.7444519626253487,125.34650115966797,135.09807496724844,115.5949273520875,0.15559387326110988,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,0.006214782881201586,-0.0026446255770596894,-0.009008996624633392,0.008174369241022994,-0.0008336680005440744,-0.018218271836800137,0.0025227569544665762,121.26399993896484,121.08600006103515,124.86100120544434,126.47340042114257,118.05740005493163,0.008200927843290734,2.134001159667963,0.007598462065847547,2.1110000610351562,0.014088518086833913,2.3479999542236336,27.99534325067995,-2.1424500086367146,-1.804984199610267,-0.33746580902644774,677815.0,1.0699084558470968,124.86100120544434,134.3617248763156,115.36027753457309,0.1521808023185545,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.001976429738667407,0.006214782881201586,-0.0026446255770596894,-0.009008996624633392,0.010513159384833326,-0.0032698562894760697,-0.002821375010748306,121.28000030517578,121.0120002746582,124.3820011138916,126.50900039672851,118.12175006866455,0.007024794147681862,2.2380004882812417,0.007561002995457825,2.2189994812011706,0.014092694407943196,2.406500244140625,27.53128574925219,-2.075756599191024,-1.8591386795264184,-0.21661791966460564,680915.0,1.0225945969761276,124.3820011138916,133.58982280850609,115.17417941927712,0.14805714029609876,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.040679925784796844,-0.001976429738667407,0.006214782881201586,-0.0026446255770596894,0.008174369241022994,-0.005494941091350625,0.0,120.11200103759765,120.5120002746582,123.65650100708008,126.43220046997071,118.15710006713867,0.01818593325787012,3.0419998168945255,0.014811294248137789,2.5690002441406237,0.01629412780302007,2.5440006256103525,29.3867530127319,-2.393124959734024,-1.9659359355679398,-0.4271890241660843,716890.0,1.5529579154403046,123.65650100708008,133.0301166286412,114.28288538551897,0.15160732424451212,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.005934928602557621,-0.040679925784796844,-0.001976429738667407,0.006214782881201586,-0.009008996624633392,0.002391562843628403,0.021029287375951666,119.3020004272461,120.05199966430663,122.82800064086913,126.36900039672851,118.17990005493164,0.01949232059779283,3.153997802734378,0.015024731831229488,2.720999908447267,0.015308993259374683,2.553499984741213,25.496460712021687,-2.5594609841615608,-2.084640945286664,-0.4748200388748969,723420.0,0.8551049183047192,122.82800064086913,131.42809151600073,114.22790976573755,0.1400346961647122,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.010688328624353871,0.005934928602557621,-0.040679925784796844,-0.001976429738667407,-0.0026446255770596894,-0.013163357164493794,-0.010110890206090795,118.30599975585938,119.62699966430664,122.00450057983399,126.27080032348633,118.19320003509522,0.019412912934243486,3.469998168945318,0.014871989578371774,2.7969993591308624,0.015316724496312684,2.628999328613284,27.278935754102264,-2.760328684392121,-2.2197784931077553,-0.5405501912843658,736130.0,0.9403230407672558,122.00450057983399,129.96876149118702,114.04023966848096,0.13055683804289817,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,-0.006136552318063537,-0.010688328624353871,0.005934928602557621,-0.040679925784796844,0.006214782881201586,-0.0008336680005440744,-0.008927840600201353,117.01799926757812,119.14099960327148,121.20450019836426,126.17580032348633,118.18950000762939,0.017835654178230072,3.425997924804696,0.014860911720579111,2.7799995422363297,0.015306330113004698,2.643499374389651,26.711391663577245,-2.942885029665817,-2.364399800419368,-0.5784852292464491,753130.0,1.0801588039249532,121.20450019836426,128.55946749878413,113.84953289794439,0.12136459105697682,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,-0.0074789166564767084,-0.006136552318063537,-0.010688328624353871,0.005934928602557621,-0.001976429738667407,0.010513159384833326,-0.014657592857689528,115.60599822998047,118.44299926757813,120.45749969482422,126.05140029907227,118.18334999084473,0.017324545764912533,3.3659988403320455,0.013966821419595703,2.8019996643066434,0.015185675648886855,2.6649997711181674,26.375060923940495,-3.120980391265377,-2.51571591858857,-0.605264472676807,757760.0,0.9955658783783784,120.45749969482422,127.47591199809851,113.43908739154993,0.1165292708391797,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.0029790938006439838,-0.0074789166564767084,-0.006136552318063537,-0.010688328624353871,-0.040679925784796844,0.008174369241022994,0.0001548695478235107,115.247998046875,117.67999954223633,119.72649993896485,125.96400039672852,118.17694999694824,0.0071512442757316755,2.49399871826173,0.01347606231656897,2.7679992675781278,0.015259072867060535,2.6629997253418005,26.618222865004128,-3.197824242521307,-2.6521375833751173,-0.5456866591461895,764600.0,0.7896939576249019,119.72649993896485,125.96085222968428,113.49214764824542,0.10414323134640413,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.01091989155822537,0.0029790938006439838,-0.0074789166564767084,-0.006136552318063537,0.005934928602557621,-0.009008996624633392,-0.04678901121294676,114.50199890136719,116.90199966430664,119.23499984741211,125.84820037841797,118.16715000152588,0.005657032858860459,2.3500000000000085,0.013531414223678316,2.7519989013671933,0.011945916173408094,2.483999633789067,27.24814475119085,-3.32130219729423,-2.7859705061589404,-0.5353316911352897,763975.0,0.8142936614418012,119.23499984741211,125.90111780763081,112.56888188719341,0.11181478540276747,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.014838370314984473,-0.01091989155822537,0.0029790938006439838,-0.0074789166564767084,-0.010688328624353871,-0.0026446255770596894,0.012596467971734526,113.66999969482421,115.9879997253418,118.58199996948242,125.67400039672852,118.14985000610352,0.006651575239553947,2.288000488281253,0.01368991067758939,2.8789993286132853,0.01149621826564207,2.5339996337890662,24.61820391788406,-3.514211705323575,-2.9316187459918677,-0.5825929593317074,762220.0,0.6952061084726194,118.58199996948242,125.58542744042322,111.57857249854163,0.118119570807427,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.0071723421659615205,-0.014838370314984473,-0.01091989155822537,0.0029790938006439838,-0.006136552318063537,0.006214782881201586,-0.018218271836800137,112.81999969482422,114.91899948120117,118.00249977111817,125.46140029907227,118.12790000915527,0.006623171070430609,2.31400146484375,0.012797048192249949,2.869999694824223,0.011109725571750152,2.4904998779296896,17.4104169314098,-3.6891215438876657,-3.0831193055710275,-0.6060022383166381,770590.0,1.0211656003841212,118.00249977111817,125.59350625167107,110.41149329056526,0.12865840122500272,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.007043514487479086,-0.0071723421659615205,-0.014838370314984473,-0.01091989155822537,-0.0074789166564767084,-0.001976429738667407,-0.0032698562894760697,111.98600006103516,113.7959991455078,117.40399971008301,125.19760025024414,118.10045001983643,0.006626150517201558,2.070001220703125,0.012582262223344692,2.7180000305175853,0.011112539638999119,2.4684997558593778,11.33757404644706,-3.846340020383053,-3.235763448533433,-0.6105765718496201,765930.0,0.9537425091065763,117.40399971008301,125.55783074354301,109.25016867662302,0.1389020996489904,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.013732285820323265,-0.007043514487479086,-0.0071723421659615205,-0.014838370314984473,0.0029790938006439838,-0.040679925784796844,-0.005494941091350625,111.38600006103516,113.31699905395507,116.91449966430665,124.75140029907226,118.07780002593994,0.011082912194259357,2.538000488281253,0.008867303641335585,2.5159996032714913,0.011881101150432076,2.5424999237060577,20.422102984982786,-3.8052279438595633,-3.349656347598659,-0.45557159626090415,766530.0,1.0471866724068204,116.91449966430665,125.26668109944181,108.56231822917148,0.1428767425617276,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.006638538222533796,0.013732285820323265,-0.007043514487479086,-0.0071723421659615205,-0.01091989155822537,0.005934928602557621,0.002391562843628403,111.18399963378906,112.84299926757812,116.44749946594239,124.39300018310547,118.0613500213623,0.011605994015971998,2.3779998779296903,0.008958654725004634,2.3639999389648496,0.012040717148118857,2.542499923706058,24.379909721132492,-3.6706220378625574,-3.413849485651439,-0.2567725522111184,715505.0,0.9538717409382185,116.44749946594239,124.75269872893892,108.14230020294585,0.14264280986858932,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.00329741332858835,0.006638538222533796,0.013732285820323265,-0.007043514487479086,-0.014838370314984473,-0.010688328624353871,-0.013163357164493794,111.24399871826172,112.45699920654297,116.0419994354248,123.96640014648438,118.03354999542236,0.009259309689192445,2.2940002441406335,0.00865375016348819,2.2910003662109433,0.011842558024169003,2.5439998626709026,20.30958804580287,-3.5528470082433756,-3.4416489901698264,-0.11119801807354923,700945.0,0.7997774433086762,116.0419994354248,124.41879170250182,107.66520716834778,0.14437517981131565,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.00947787216288698,-0.00329741332858835,0.006638538222533796,0.013732285820323265,-0.0071723421659615205,-0.006136552318063537,-0.0008336680005440744,111.67599945068359,112.24799957275391,115.69449958801269,123.57320022583008,118.01555000305176,0.008758557955008182,2.245999145507824,0.009466377566861073,2.280000305175787,0.012181009712090459,2.5299999237060584,25.574553352458565,-3.33552602122937,-3.420424396381735,0.08489837515236509,692915.0,0.928396700894049,115.69449958801269,123.98230613629373,107.40669303973165,0.14327053710926382,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.01071744081593562,0.00947787216288698,-0.00329741332858835,0.006638538222533796,-0.007043514487479086,-0.0074789166564767084,0.010513159384833326,112.50599975585938,112.24599990844726,115.3444995880127,123.2004002380371,118.00334999084473,0.006527266722743893,2.351998901367196,0.009986406088674824,2.2110000610351603,0.012192938460034507,2.506499862670902,41.886791366409355,-3.030724454622529,-3.342484408029894,0.31175995340736495,696015.0,1.0216733834759308,115.3444995880127,123.2518544355145,107.43714474051089,0.13710848589651495,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.011392542676402995,0.01071744081593562,0.00947787216288698,-0.00329741332858835,0.013732285820323265,0.0029790938006439838,0.008174369241022994,113.29400024414062,112.34000015258789,115.0099998474121,122.8536003112793,117.97764999389648,0.006029511069802731,2.0459991455078153,0.01059837841485426,2.291999816894534,0.012366784152556902,2.529999542236331,44.4444750255964,-2.6536776908487667,-3.2047230645936686,0.5510453737449019,683415.0,0.7415699099375929,115.0099998474121,122.25212024503263,107.76787944979158,0.12593896891103218,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.001732925586136691,0.011392542676402995,0.01071744081593562,0.00947787216288698,0.006638538222533796,-0.01091989155822537,-0.009008996624633392,113.9740005493164,112.57900009155273,114.7404998779297,122.54040023803711,117.94465000152587,0.0064822655876293905,2.0559997558593723,0.009756461493472755,2.216999816894531,0.012313331704944433,2.4844993591308624,49.64872658921732,-2.3120751684785006,-3.026193485370635,0.7141183168921343,672755.0,0.5526528974143633,114.7404998779297,121.4236563449271,108.05734341093229,0.11649167424069949,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,-0.01513709878696523,0.001732925586136691,0.011392542676402995,0.01071744081593562,-0.00329741332858835,-0.014838370314984473,-0.0026446255770596894,114.3780014038086,112.81100006103516,114.39949989318848,122.21200027465821,117.89450000762939,0.01118580748388037,2.007998657226557,0.00981448725722923,2.150999450683595,0.012649199104480301,2.51499938964844,45.920591577707704,-2.15769056925987,-2.852492902148482,0.6948023328886119,673180.0,0.739920972102558,114.39949989318848,120.47496826264616,108.3240315237308,0.10621494630885923,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.015369752245029455,-0.01513709878696523,0.001732925586136691,0.011392542676402995,0.00947787216288698,-0.0071723421659615205,0.006214782881201586,114.22000122070312,112.94800033569337,113.93349990844726,121.82200027465821,117.83944999694825,0.013267780679636958,2.2799987792968666,0.010951819781233435,2.262998962402345,0.012757447024210809,2.566499328613284,43.14791436659265,-2.1517460477152497,-2.7123435312618356,0.5605974835465859,669610.0,0.9763892414987829,113.93349990844726,119.1001847209728,108.76681509592171,0.09069649956645415,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.010614596690104339,-0.015369752245029455,-0.01513709878696523,0.001732925586136691,0.01071744081593562,-0.007043514487479086,-0.001976429738667407,113.58200073242188,113.04400024414062,113.41999969482421,121.38820022583008,117.77504997253418,0.011769332958947205,2.201998901367179,0.011306034693590032,2.2769989013671874,0.012834650095191894,2.4974994659423864,38.614495153698705,-2.217496306244442,-2.6133740862583568,0.3958777800139148,662905.0,0.848085321426147,113.41999969482421,117.47099609226157,109.36900329738685,0.07143354625881244,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.028669314439874194,-0.010614596690104339,-0.015369752245029455,-0.01513709878696523,0.011392542676402995,0.013732285820323265,-0.040679925784796844,113.31999969482422,113.30699996948242,113.31199951171875,121.0518002319336,117.74174995422364,0.018574061520481983,2.507998657226557,0.013879556386753162,2.276998901367186,0.01182814396890396,2.3964992523193387,52.51140598062258,-1.9900641903630287,-2.4887121070792917,0.49864791671626296,663450.0,1.6944758459567413,113.31199951171875,117.15397597097088,109.47002305246663,0.06781234954475912,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.09517967358093105,0.028669314439874194,-0.010614596690104339,-0.015369752245029455,0.001732925586136691,0.006638538222533796,0.005934928602557621,110.84599914550782,112.40999984741211,112.62649955749512,120.4736003112793,117.65974994659423,0.045117095956945553,3.1379974365234347,0.033673568885215784,2.5969985961914035,0.024055608121626697,2.4804992675781263,34.45693023021899,-2.6555226760069104,-2.5220742208648153,-0.13344845514209513,736635.0,2.826773096581075,112.62649955749512,118.22585493190077,107.02714418308948,0.09943228985017351,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,0.02014724790869682,-0.09517967358093105,0.028669314439874194,-0.010614596690104339,-0.01513709878696523,-0.00329741332858835,-0.010688328624353871,109.13799896240235,111.75800018310547,112.10749969482421,119.9270004272461,117.59259994506836,0.048961922450382785,3.3279983520507783,0.03481563718736075,2.6679985046386676,0.024713534421716286,2.479499435424805,40.31451743962203,-2.98070484574626,-2.6138003458411045,-0.3669044999051554,744695.0,1.1459725122365532,112.10749969482421,118.38992371200672,105.8250756776417,0.11207856805805748,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.011963560006470253,0.02014724790869682,-0.09517967358093105,0.028669314439874194,-0.015369752245029455,0.00947787216288698,-0.006136552318063537,107.52799835205079,110.87399978637696,111.56099967956543,119.35960052490235,117.52239994049073,0.04896996068487192,3.1979995727539063,0.034454818639984806,2.7389991760253865,0.024769554021910268,2.5094997406005866,39.634577385102766,-3.3020220454892524,-2.751444685770734,-0.5505773597185182,749785.0,1.220749948318518,111.56099967956543,118.63887171155126,104.4831276475796,0.1268879277223308,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.010474764490277622,-0.011963560006470253,0.02014724790869682,-0.09517967358093105,-0.010614596690104339,0.01071744081593562,-0.0074789166564767084,106.3739990234375,109.97799987792969,111.11199989318848,118.8272004699707,117.446549949646,0.05020432729103192,3.7279998779296846,0.034440596996092046,2.964999389648432,0.024987019828845835,2.5879997253417963,38.730392208879856,-3.42918452601171,-2.8869926538189294,-0.5421918721927805,767975.0,1.4560369803704547,111.11199989318848,118.62936823182972,103.59463155454725,0.13531154773323584,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,-0.008464092978918147,0.010474764490277622,-0.011963560006470253,0.02014724790869682,0.028669314439874194,0.011392542676402995,0.0029790938006439838,104.40599975585937,108.8629997253418,110.60149993896485,118.29700042724609,117.37124996185302,0.04567567587226699,3.4440002441406223,0.03379118551742971,2.9759994506835894,0.024955127759623438,2.633999633789062,35.89926932151748,-3.560731326438429,-3.0217403883428293,-0.5389909380955995,779195.0,1.0628918306713981,110.60149993896485,118.53395058956323,102.66904928836647,0.1434420085618348,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.048916155473095024,-0.008464092978918147,0.010474764490277622,-0.011963560006470253,-0.09517967358093105,0.001732925586136691,-0.01091989155822537,105.63000030517578,108.2379997253418,110.40849990844727,117.88500030517578,117.32009998321533,0.024618994697386352,4.202000427246091,0.038509579149212686,3.669998931884763,0.02757536639574791,2.943499374389647,46.23330085666106,-3.216379439077187,-3.060668198489701,-0.1557112405874861,811615.0,1.565397386691966,110.40849990844727,118.26012011904861,102.55687969784593,0.14222854611940286,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.0001828515266530939,0.048916155473095024,-0.008464092978918147,0.010474764490277622,0.02014724790869682,-0.01513709878696523,-0.014838370314984473,106.44199981689454,107.78999938964844,110.3004997253418,117.45640029907227,117.27419998168945,0.024550093234364443,3.9159988403320285,0.03835939624122969,3.6219985961914034,0.02739287251265431,2.886499023437499,44.479291509834894,-2.9083390037879866,-3.0302023595493583,0.12186335576137175,813315.0,0.693335300590792,110.3004997253418,118.14600741836486,102.45499203231873,0.14225697458414222,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
