Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.01368260009422384,-0.006915505986367809,-0.018652107341972646,0.03135241343138073,0.010982277011759134,,,6.163214015960693,6.059620904922485,,,,0.019179117228478544,0.11011437532845214,0.01488784237219815,0.11496790931476601,,,,0.049781430712327435,0.024928048323428542,0.024853382388898893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,0.0014059797506285054,0.01368260009422384,-0.006915505986367809,-0.018652107341972646,0.005349503665229793,-0.01600580949237773,,6.187905216217041,6.092500829696656,,,,0.019240256531709736,0.09931207337118,0.013241693230408089,0.11222997073518899,,,,0.05596700472429106,0.031135839603601046,0.024831165120690012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.005375246262023903,0.0014059797506285054,0.01368260009422384,-0.006915505986367809,0.03135241343138073,0.004193706267544561,,6.167794227600098,6.119581460952759,,,,0.011869470195307815,0.08178940486897127,0.013687866765502356,0.10406605110984044,,,,0.05751493930098395,0.03641165954307763,0.021103279757906317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.00875197185745269,-0.005375246262023903,0.0014059797506285054,0.01368260009422384,-0.018652107341972646,0.012106408581086914,,6.181881999969482,6.14491982460022,,,,0.008885736572325382,0.08208801756139508,0.013523069479828684,0.10209971567826814,,,65.27873910543153,0.06238082692895208,0.04160549302025252,0.02077533390869956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,0.010995083176814191,0.00875197185745269,-0.005375246262023903,0.0014059797506285054,-0.006915505986367809,0.0018757589929156993,,6.218172073364258,6.1759827613830565,,,,0.0077780068581173815,0.08651841737432413,0.013652353652018518,0.10498696027634509,,,67.9215049150895,0.07094244603566136,0.047472883623334294,0.02346956241232706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.009412432496401557,0.010995083176814191,0.00875197185745269,-0.005375246262023903,0.01368260009422384,0.010982277011759134,,6.225887870788574,6.194550943374634,,,,0.008787053700272043,0.1303749849149348,0.014198002063417457,0.12024468012169347,,,70.78162877040162,0.0721161572033564,0.052401538339338714,0.019714618864017687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.04104111974492397,-0.009412432496401557,0.010995083176814191,0.00875197185745269,0.0014059797506285054,0.005349503665229793,,6.1806872367858885,6.1842962265014645,,,,0.020850486150800398,0.16716272813124639,0.01984414155044579,0.1332374007512132,,,53.571403668717245,0.05180254753877467,0.052281740179225905,-0.000479192640451237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.03234798404733352,-0.04104111974492397,-0.009412432496401557,0.010995083176814191,-0.005375246262023903,0.03135241343138073,,6.180836200714111,6.1743152141571045,,,,0.027460469028188484,0.1962344668158682,0.020029025917136782,0.13901193584241972,,,58.22760887524756,0.05072463034344388,0.0519703182120695,-0.001245687868625625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.009799536051356084,0.03234798404733352,-0.04104111974492397,-0.009412432496401557,0.00875197185745269,-0.018652107341972646,,6.1580863952636715,6.169984197616577,,,,0.027290531626015857,0.1977777575287057,0.019367538310477495,0.13993288754505037,,,55.07472579565139,0.04447719684751128,0.05047169393915786,-0.005994497091646581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.001099335623654829,-0.009799536051356084,0.03234798404733352,-0.04104111974492397,0.010995083176814191,-0.006915505986367809,,6.1229907989501955,6.170581436157226,6.103875637054443,,,0.026329114430124506,0.2072360525565779,0.019239619638421055,0.14687723496545102,,0.1319181552945779,52.87805541293701,0.039611580884215236,0.048299671328169334,-0.008688090443954098,287749600.0,1.0095722113949073,6.103875637054443,6.35052318322873,5.857228090880157,0.0808167010077917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.03815937779062173,0.001099335623654829,-0.009799536051356084,0.03234798404733352,-0.009412432496401557,0.01368260009422384,,6.0530492782592775,6.139468574523926,6.099544739723205,,,0.030277559083262174,0.19976891441364017,0.022007969075936953,0.16507194966428748,0.01882579508830486,0.14001992948952674,43.023843941650895,0.016723766135990026,0.04198449028973347,-0.025260724153743447,294393800.0,1.2582466070956657,6.099544739723205,6.358710105757504,5.840379373688906,0.08497859335189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.016495585311825378,-0.03815937779062173,0.001099335623654829,-0.009799536051356084,-0.04104111974492397,0.0014059797506285054,-0.01600580949237773,6.053696537017823,6.117191886901855,6.104846358299255,,,0.026791261269019838,0.17806461381526476,0.022985400747183662,0.17261367097325558,0.018825182529854087,0.14242182085422228,38.965703448380985,0.006344854648948406,0.03485656316157646,-0.028511708512628055,296902800.0,0.8607665539024894,6.104846358299255,6.348624046548764,5.861068670049747,0.07986366042385462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.028294095144321352,0.016495585311825378,-0.03815937779062173,0.001099335623654829,0.03234798404733352,-0.005375246262023903,0.004193706267544561,6.0495147705078125,6.115175485610962,6.11737847328186,,,0.02561825920349149,0.15476735789832574,0.02503967450318313,0.17550091235709697,0.01978302850708496,0.13978348173346872,49.863271590611234,0.011642462333345982,0.030213742995930368,-0.018571280662584386,297348200.0,0.9132189130453792,6.11737847328186,6.341930650525756,5.892826296037964,0.07341451186146015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.014688958958745557,0.028294095144321352,0.016495585311825378,-0.03815937779062173,-0.009799536051356084,0.00875197185745269,0.012106408581086914,6.0755002975463865,6.1167933464050295,6.130856585502625,,,0.025716014571542888,0.15521532905181967,0.025339955514662532,0.17649654329026268,0.019858900255626474,0.1392981294842654,54.56791364106791,0.022868017756979775,0.02874459794814025,-0.005876580191160476,292016400.0,0.713042144208339,6.130856585502625,6.350959879938993,5.910753291066256,0.07180180823568355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.01391754034399062,0.014688958958745557,0.028294095144321352,0.016495585311825378,0.001099335623654829,0.010995083176814191,0.0018757589929156993,6.117515277862549,6.120253038406372,6.148117899894714,,,0.0259322929477478,0.14734998503491514,0.025490199409338464,0.17729301879574652,0.02002408001092229,0.1411399895360458,54.67158203778851,0.03833183805609153,0.030662045969730507,0.007669792086361021,289075200.0,0.7551114727240524,6.148117899894714,6.373518298523682,5.922717501265747,0.07332338198420939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.01046213305056154,0.01391754034399062,0.014688958958745557,0.028294095144321352,-0.03815937779062173,-0.009412432496401557,0.010982277011759134,6.192982482910156,6.123015880584717,6.158783411979675,,,0.014137193677358266,0.11379809334028064,0.02553923900538749,0.1567835038769604,0.020147937246692848,0.13851409199932693,51.94936419085656,0.04472899597418234,0.03347543597062087,0.011253560003561466,285807200.0,0.6639160944860731,6.158783411979675,6.384586227318272,5.932980596641078,0.07332708433921545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.04523236124850216,-0.01046213305056154,0.01391754034399062,0.014688958958745557,0.016495585311825378,-0.04104111974492397,0.005349503665229793,6.305685234069824,6.179690885543823,6.181993556022644,,,0.020522755978149836,0.13888740600353203,0.024404447563279814,0.1584760099093984,0.02235698725273018,0.14585670533030579,60.84570213300103,0.07182678824660815,0.04114570642581833,0.030681081820789824,296472800.0,1.7863628636421285,6.181993556022644,6.462911650516618,5.90107546152867,0.09088268758232436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.018709440677199263,0.04523236124850216,-0.01046213305056154,0.01391754034399062,0.028294095144321352,0.03234798404733352,0.03135241343138073,6.409029769897461,6.229272270202637,6.201793742179871,,,0.019794579724190277,0.15775417745672674,0.02333501591016539,0.15626076767752622,0.021709953379632038,0.14763635175997297,62.340381738218866,0.10200763140957747,0.05331809142257016,0.04868953998700731,312408600.0,2.0439770223995115,6.201793742179871,6.555712885632323,5.847874598727419,0.11413444502204707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.017357922078145016,0.018709440677199263,0.04523236124850216,-0.01046213305056154,0.014688958958745557,-0.009799536051356084,-0.018652107341972646,6.517451572418213,6.2964759349823,6.233230066299439,,,0.019772296492758308,0.15456827254387556,0.022601899634750396,0.15489180079784762,0.021283451889960437,0.147412344171449,63.308120595187475,0.1337239173669369,0.0693992566114435,0.0643246607554934,313186400.0,1.1962332974867362,6.233230066299439,6.671284162683907,5.79517596991497,0.14055444503896958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0064580866493113565,0.017357922078145016,0.018709440677199263,0.04523236124850216,0.01391754034399062,0.001099335623654829,-0.006915505986367809,6.59973840713501,6.358626842498779,6.264604139328003,,,0.022469569030647816,0.14959030379643537,0.023080513930697814,0.14847014441567524,0.021270112728907994,0.14767368969056313,63.84340811303939,0.15355421004719005,0.08623024729859281,0.06732396274859724,326432000.0,1.6175374963238898,6.264604139328003,6.753157887290106,5.776050391365899,0.15597274371897024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.07020471659020622,-0.0064580866493113565,0.017357922078145016,0.018709440677199263,-0.01046213305056154,-0.03815937779062173,0.01368260009422384,6.78989953994751,6.491441011428833,6.31545479297638,,,0.029410998323706004,0.1795082287366993,0.02341346091898021,0.14665316103848997,0.025751474661051668,0.15586255535138874,80.2193517325789,0.20508610343607447,0.11000141852608916,0.09508468490998531,364318600.0,2.8599253510526226,6.31545479297638,6.960541011397917,5.670368574554842,0.20428812795523735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.023396308639268115,0.07020471659020622,-0.0064580866493113565,0.017357922078145016,0.04523236124850216,0.016495585311825378,0.0014059797506285054,6.957161712646484,6.631423473358154,6.374307680130005,,,0.02798652055415417,0.1882198601616924,0.023374224299129203,0.16355363308261223,0.025926689280851057,0.1680836520279339,79.9777747211323,0.256584948155016,0.13931812445187453,0.11726682370314145,382637200.0,1.620762435016773,6.374307680130005,7.173247443214873,5.575367917045137,0.25067499191334097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.061132232991596425,0.023396308639268115,0.07020471659020622,-0.0064580866493113565,0.018709440677199263,0.028294095144321352,-0.005375246262023903,7.190183639526367,6.799606704711914,6.457391095161438,,,0.031895843771670575,0.2193326145255174,0.026530254890594934,0.18854339599112208,0.028150367753624575,0.18202215417410952,85.73787775442584,0.33000688068688966,0.17745587569887755,0.1525510049880121,406458000.0,1.7082502989238741,6.457391095161438,7.481346519193032,5.433435671129844,0.31714214268324237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.019065576835240128,0.061132232991596425,0.023396308639268115,0.07020471659020622,0.017357922078145016,0.014688958958745557,0.00875197185745269,7.370189666748047,6.94382061958313,6.530306982994079,,,0.03962139140927931,0.297089553681867,0.02989019422112008,0.2258289131128713,0.02901227673458462,0.20116272820156697,80.68107920378075,0.3718572880892381,0.21633615817694968,0.15552112991228845,434998600.0,1.8621944990167785,6.530306982994079,7.684129598591833,5.376484367396325,0.35337469390106313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.04739248198504442,-0.019065576835240128,0.061132232991596425,0.023396308639268115,-0.0064580866493113565,0.01391754034399062,0.010995083176814191,7.486128425598144,7.042933416366577,6.581593227386475,,,0.05065639348322033,0.34771624825249353,0.03702987886230908,0.24865327602446446,0.031812512520891366,0.21297314741010548,76.74954359809534,0.3713597526853363,0.247340877078627,0.12401887560670927,461181800.0,1.6656771798019783,6.581593227386475,7.781409337381409,5.3817771173915405,0.3645974670699534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.0706974652226996,-0.04739248198504442,-0.019065576835240128,0.061132232991596425,0.07020471659020622,-0.01046213305056154,-0.009412432496401557,7.403940963745117,7.0969202518463135,6.609968066215515,,,0.053240709214377575,0.3721087370374841,0.04558970954896761,0.2758084828870917,0.03622854538477759,0.21629599338202604,63.219097897290794,0.32545846717925464,0.2629643950987525,0.06249407208050212,485352000.0,1.7655557203843808,6.609968066215515,7.802038714126022,5.417897418305008,0.3606887766987405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.041093195784678405,-0.0706974652226996,-0.04739248198504442,-0.019065576835240128,0.023396308639268115,0.04523236124850216,-0.04104111974492397,7.232099151611328,7.094630432128906,6.637160658836365,,,0.05072036452513496,0.4138247076802758,0.046186697642947035,0.30102228392098407,0.03623202954211307,0.22974914691519124,55.78028465642128,0.2634894409853894,0.26306940427607994,0.000420036709309457,514600000.0,2.051099883404586,6.637160658836365,7.792849506015594,5.481471811657135,0.3482479652321227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.021369900147909515,-0.041093195784678405,-0.0706974652226996,-0.04739248198504442,0.061132232991596425,0.018709440677199263,0.03234798404733352,6.997882461547851,7.094033050537109,6.661652660369873,,,0.0347519989244686,0.4114849921893466,0.04631004035671839,0.315408803357432,0.03587712865878945,0.2358347855174791,56.445082365449686,0.2230544920856392,0.2550664218379918,-0.032011929752352564,536437800.0,1.39388387619217,6.661652660369873,7.79640893599641,5.526896384743336,0.34068311077735847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.05566574854682327,0.021369900147909515,-0.041093195784678405,-0.0706974652226996,-0.019065576835240128,0.017357922078145016,-0.009799536051356084,6.71936616897583,7.044777917861938,6.670626926422119,,,0.03536012531462355,0.40227979529289276,0.049095784883126624,0.3496846744873799,0.03822427921073451,0.25228823764261377,49.47384107648158,0.15925026361765315,0.23590319019392408,-0.07665292657627093,568816200.0,1.5935129836316195,6.670626926422119,7.789796885588798,5.55145696725544,0.3355516569915448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.06916072170293264,-0.05566574854682327,0.021369900147909515,-0.041093195784678405,-0.04739248198504442,-0.0064580866493113565,0.001099335623654829,6.600697326660156,7.043412876129151,6.7010198593139645,,,0.05882563341358203,0.48266687355050397,0.05460488175465871,0.4151915609014988,0.04105143201977027,0.281830852658587,55.92699809239373,0.14215456943720728,0.21715346604258073,-0.07499889660537346,610953600.0,1.8548904532193606,6.7010198593139645,7.7896276237681175,5.6124120948598115,0.32490808483161315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.0235493553170798,0.06916072170293264,-0.05566574854682327,0.021369900147909515,-0.0706974652226996,0.07020471659020622,-0.03815937779062173,6.617201137542724,7.010571050643921,6.751006031036377,,,0.05128784665986717,0.49625650438591756,0.04983231639357562,0.43418262071170083,0.03989622168799021,0.2904178908750954,54.474845904875586,0.13977607172940765,0.20167798717994612,-0.06190191545053847,636969800.0,1.3984085273744533,6.751006031036377,7.771484424237636,5.730527637835118,0.3023189102512476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.038128951672524614,0.0235493553170798,0.06916072170293264,-0.05566574854682327,-0.041093195784678405,0.023396308639268115,0.016495585311825378,6.637108230590821,6.934603691101074,6.783013582229614,,,0.050657290243853355,0.48526063338732983,0.049936393095798795,0.4495426705338028,0.04117881954757874,0.3065481518082075,49.416920694710065,0.115379568981413,0.1844183035402395,-0.0690387345588265,656831200.0,0.993850474825191,6.783013582229614,7.740104222574742,5.825922941884486,0.2822021889658452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.07002879522282579,-0.038128951672524614,0.0235493553170798,0.06916072170293264,0.021369900147909515,0.061132232991596425,0.028294095144321352,6.721884727478027,6.859883594512939,6.829745149612426,,,0.05882950464776155,0.5064202596206426,0.051396120198977144,0.45895262590499464,0.0433722672199674,0.32374801094805833,53.532157935385364,0.13194348040390214,0.17392333891297204,-0.041979858509069906,673124400.0,0.8875149972278527,6.829745149612426,7.7473831975863625,5.91210710163849,0.2687180935370656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03943596079351597,0.07002879522282579,-0.038128951672524614,0.0235493553170798,-0.05566574854682327,-0.019065576835240128,0.014688958958745557,6.824942111968994,6.772154140472412,6.857987380027771,,,0.05431367460691318,0.4744918943210356,0.05224515029673635,0.4383858448069642,0.044603342331500484,0.3321073789599177,50.73725034581888,0.12112630293269522,0.16336393171691668,-0.042237628784221465,689729800.0,0.7833908292783638,6.857987380027771,7.733178933071415,5.982795826984126,0.2552327686085945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.0265285355238154,-0.03943596079351597,0.07002879522282579,-0.038128951672524614,0.06916072170293264,-0.04739248198504442,0.01391754034399062,6.8048687934875485,6.702783060073853,6.872858238220215,,,0.04782589559148407,0.3734769365632532,0.05102518012828622,0.4280719050568786,0.04510533158618892,0.3383625905406715,43.04357508269534,0.09686717983691029,0.1500645813409154,-0.05319740150400512,704586200.0,0.7315102112417189,6.872858238220215,7.719808194127118,6.025908282313312,0.2464622218444675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07743200714490817,-0.0265285355238154,-0.03943596079351597,0.07002879522282579,0.0235493553170798,-0.0706974652226996,-0.01046213305056154,6.650507259368896,6.63385419845581,6.865387225151062,,,0.05505956323141711,0.3965390360787701,0.05196942976347079,0.44639777023234384,0.04853326254695115,0.36110312655971777,36.10007763592345,0.03583015340396489,0.12721769575352532,-0.09138754234956042,725806600.0,0.8461758270040531,6.865387225151062,7.7372891147327,5.993485335569424,0.25399933346438536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.06372216340454795,-0.07743200714490817,-0.0265285355238154,-0.03943596079351597,-0.038128951672524614,-0.041093195784678405,0.04523236124850216,6.62654857635498,6.6318284034729,6.863229417800904,,,0.06557555354993062,0.37900579456460814,0.0553321711948066,0.432133213975969,0.04960622580991397,0.36657774894847656,35.22388808862401,0.018673215979474023,0.10550879979871507,-0.08683558381924104,728358600.0,0.7972007195356793,6.863229417800904,7.738672324262153,5.987786511339654,0.25511107182011017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.05595971824301116,0.06372216340454795,-0.07743200714490817,-0.0265285355238154,0.07002879522282579,0.021369900147909515,0.018709440677199263,6.437071037292481,6.5794778823852536,6.836755466461182,,,0.05423872821104076,0.36077523678277484,0.057538611434667104,0.4335977482017087,0.050981108915488904,0.3745032757795704,33.622118349329355,-0.024007698725758253,0.0796055000938204,-0.10361319881957866,721429000.0,0.693018994246142,6.836755466461182,7.767362816278828,5.906148116643536,0.2722365468189969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.12236806238883291,-0.05595971824301116,0.06372216340454795,-0.07743200714490817,-0.03943596079351597,-0.05566574854682327,0.017357922078145016,6.15325231552124,6.489097213745117,6.766937565803528,,,0.06948235845302635,0.4037115763986344,0.06694682763365074,0.43910173535983504,0.05724801192109497,0.39439320492360747,31.07307298274347,-0.11709350311385602,0.040265699452285114,-0.15735920256614114,743523800.0,1.0982029089048662,6.766937565803528,7.901511546689136,5.63236358491792,0.33532863865011436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.11340240860626216,-0.12236806238883291,-0.05595971824301116,0.06372216340454795,-0.0265285355238154,0.06916072170293264,-0.0064580866493113565,6.027730655670166,6.416299724578858,6.729856300354004,6.405218143463134,,0.09973097493265308,0.45860228825708427,0.07408581130292821,0.41603961241016874,0.06355214049815991,0.4156155866558338,42.26759069119744,-0.13995491825845985,0.004221575910136121,-0.14417649416859596,748864800.0,0.8477311258320595,6.729856300354004,7.915496777193565,5.544215823514443,0.35235239028125875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.18452089272455252,0.11340240860626216,-0.12236806238883291,-0.05595971824301116,-0.07743200714490817,0.0235493553170798,0.07020471659020622,5.783461475372315,6.216984367370605,6.613777709007263,6.383617181777954,,0.1246749018778767,0.5127958531338226,0.0911972940340209,0.4546674446062964,0.07277645085986555,0.4444250326589986,36.464204397515935,-0.24456173039964657,-0.045535085351820416,-0.19902664504782616,733117200.0,0.9916177113291026,6.613777709007263,8.032041808798354,5.195513609216173,0.4288816958149547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.10626239529074488,-0.18452089272455252,0.11340240860626216,-0.12236806238883291,0.06372216340454795,-0.038128951672524614,0.023396308639268115,5.565242862701416,6.095895719528198,6.515249705314636,6.374323120117188,,0.1343548207606037,0.586365541730582,0.10065824068176188,0.48268566814759506,0.077387715908762,0.46611416934069894,40.2371505664462,-0.282268650920372,-0.09288179846553074,-0.18938685245484127,743790600.0,1.1207885660292023,6.515249705314636,7.98186182215772,5.048637588471552,0.45020902749030034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.06650675539920836,0.10626239529074488,-0.18452089272455252,0.11340240860626216,-0.05595971824301116,0.07002879522282579,0.061132232991596425,5.347821426391602,5.892446231842041,6.37616491317749,6.357338695526123,,0.13497241908928223,0.6622264228303247,0.096993885146865,0.5115008298065498,0.07625203465174664,0.4852267278557722,40.30612123153611,-0.33730248070626967,-0.14176593491367853,-0.19553654579259114,752787400.0,1.1613743800706546,6.37616491317749,7.844216612502477,4.908113213852504,0.4604810946125292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
