Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-20,-0.016587852089714472,-0.014185470869853667,0.0021720881062810005,-0.022516743469006673,-0.0005699655564341821,-0.0034675254077497497,0.031269186908783775,148.99219360351563,151.9075927734375,152.02955856323243,151.17578948974608,168.84158958435057,0.00920099273558236,3.7908053870526714,0.011807025652782306,3.4347447286414905,0.010782601637174427,3.0786803097315114,29.800735157702945,-0.7134851847813195,0.029096395199662894,-0.7425815799809824,9963635.0,1.1803322783301475,152.02955856323243,157.42655573045363,146.63256139601123,0.0709993137943168,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.06936734305479031,-0.016587852089714472,-0.014185470869853667,0.0021720881062810005,-0.014955750620305297,0.01101865478207098,0.005494874545183492,145.43941955566407,149.98760070800782,151.31644592285156,150.4335629272461,168.59598388671876,0.026909997551808337,4.160637846399652,0.02237812785859219,3.5478568908733763,0.018562668406949985,3.2217938939698056,20.591250008467867,-1.8959647445562666,-0.355915832751523,-1.5400489118047436,11297205.0,3.0531268574837758,151.31644592285156,160.57190311651132,142.0609887291918,0.12233246871762564,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.0005824494585635609,-0.06936734305479031,-0.016587852089714472,-0.014185470869853667,-0.022516743469006673,0.005927433189077735,0.01152231345109156,142.59090881347657,147.98400268554687,150.5212028503418,149.70589416503907,168.34796852111816,0.029139570666307246,4.990798751731151,0.021936244615962663,4.079984774287207,0.018213170353039067,3.524742927374512,15.511184641673424,-2.7945239599645504,-0.8436374581941285,-1.9508865017704218,12539560.0,2.5056301816012683,150.5212028503418,162.2529122020284,138.78949349865522,0.15588115334623037,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.006911178618965064,0.0005824494585635609,-0.06936734305479031,-0.016587852089714472,0.0021720881062810005,-0.007793146018160169,-0.00540259550369715,139.49058837890624,146.00794372558593,149.72005767822264,149.20228942871094,168.10216621398925,0.027700044759575077,5.398008619669352,0.021963488041807575,4.252113733087278,0.01821638143875279,3.6599875332846485,15.555653168957306,-3.5412185808550873,-1.3831536827263204,-2.158064898128767,12886180.0,1.1403224229368207,149.72005767822264,163.52256379204644,135.91755156439885,0.18437751531579089,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.02131716324665267,-0.006911178618965064,0.0005824494585635609,-0.06936734305479031,-0.014185470869853667,0.008237529313786185,0.015706671269175798,136.24273071289062,143.6187713623047,148.65776672363282,148.69022583007813,167.84697044372558,0.027424755181274043,5.996040565860878,0.020677684583227433,4.6130956390838165,0.017829498733813957,3.7509710477198377,14.337717527003178,-4.3142107473091755,-1.9693650956428916,-2.344845651666284,13004740.0,1.120353040506769,148.65776672363282,164.61176986073005,132.7037635865356,0.21464069437767155,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.01362290467763727,-0.02131716324665267,-0.006911178618965064,0.0005824494585635609,-0.016587852089714472,-0.0005699655564341821,-0.002126263168447995,133.84274291992188,141.41746826171874,147.70121383666992,148.23757232666014,167.59103698730468,0.03205131606828537,5.677351327826907,0.022305373010035986,4.734078357439789,0.018408830989514485,3.8567080464380816,14.647980820539786,-4.7278605017843915,-2.521064176871192,-2.2067963249131997,13163585.0,0.9050649955920063,147.70121383666992,164.96808573977071,130.43434193356913,0.23380812458582423,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.02370391143177608,0.01362290467763727,-0.02131716324665267,-0.006911178618965064,-0.06936734305479031,-0.014955750620305297,0.006844443838978753,134.0886444091797,139.76403198242187,146.85039749145508,147.84019683837892,167.35841506958008,0.017544514658681426,5.655714985755421,0.025434353381021842,4.908176416077536,0.019411794256640493,4.032280704626971,20.60632256930674,-4.746198048094328,-2.9660909511158193,-1.7801070969785089,13302750.0,0.752603784931687,146.85039749145508,164.61040316461623,129.09039181829394,0.2418788913961852,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.0313064237796461,0.02370391143177608,0.01362290467763727,-0.02131716324665267,0.0005824494585635609,-0.022516743469006673,-0.006669675847187584,135.17257385253907,138.88174133300782,146.26417083740233,147.55770629882812,167.14059631347655,0.021812988108137518,4.919979151568418,0.028280972820248988,4.955388951649785,0.021094207901034646,4.172443636421436,30.947774538108618,-4.365942732188557,-3.246061307330367,-1.1198814248581903,13491515.0,0.7549559852989083,146.26417083740233,164.03381178203,128.49452989277466,0.24298009338707655,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.010631676671682522,0.0313064237796461,0.02370391143177608,0.01362290467763727,-0.006911178618965064,0.0021720881062810005,0.012073106277648682,136.7424072265625,138.1164978027344,145.66073150634764,147.33954345703125,166.92941688537599,0.020145822729525028,4.3435894680709115,0.0286664466740553,4.870799043870131,0.021039584691929625,4.1842471441707465,31.388966215034102,-3.8990013944089412,-3.376649324746082,-0.5223520696628592,13409040.0,0.6393671731906236,145.66073150634764,163.11403280840676,128.20743020428853,0.23964319170398415,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.012942201363835615,0.010631676671682522,0.0313064237796461,0.02370391143177608,-0.02131716324665267,-0.014185470869853667,-0.006570531756366127,138.51682739257814,137.37977905273436,145.0159797668457,147.1156753540039,166.7318603515625,0.016795414059108046,3.8065404110450176,0.028624135115950484,4.901290488452948,0.021130957644785286,4.1075255028658555,29.910062614947023,-3.635460310813386,-3.428411521959543,-0.20704878885384304,13056435.0,0.729900619885903,145.0159797668457,162.25163100044733,127.78032853324409,0.2377069239033218,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.01816014867924909,-0.012942201363835615,0.010631676671682522,0.0313064237796461,0.01362290467763727,-0.016587852089714472,-0.0034675254077497497,139.4237060546875,136.6332244873047,144.2704086303711,146.83770874023438,166.51999229431152,0.021872894550546924,3.590146549571847,0.02870073523438604,4.633748938699377,0.021359394115120462,4.034246833670434,29.72908995480344,-3.5907743630926063,-3.4608840901861555,-0.12989027290645083,12933860.0,0.7592938225711428,144.2704086303711,161.4062533966927,127.1345638640495,0.23755176032286154,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.014211224316949433,-0.01816014867924909,-0.012942201363835615,0.010631676671682522,0.02370391143177608,-0.06936734305479031,0.01101865478207098,140.09058837890626,137.08961639404296,143.5386085510254,146.66046325683592,166.31963233947755,0.020413873976576832,3.3009671564912653,0.018017758319578508,4.478341071123343,0.021496155703368533,4.013098980998359,36.41100640117577,-3.35870026768049,-3.4404473256850228,0.08174705800453275,12782150.0,0.6306529026806914,143.5386085510254,160.10677651605914,126.97044058599164,0.23085312212907605,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0034503192585750853,0.014211224316949433,-0.01816014867924909,-0.012942201363835615,0.0313064237796461,0.0005824494585635609,0.005927433189077735,140.00009765625,137.58633575439453,142.7851692199707,146.4867593383789,166.12040367126465,0.01434058473856997,2.868182628467167,0.017989442902362818,3.8940808900177926,0.021438482748506127,3.9870328321525,36.68851310236031,-3.1001515506653163,-3.3723881706810817,0.2722366200157653,12851295.0,0.851081544700359,142.7851692199707,158.4588002134104,127.111538226531,0.21954144228093267,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.00021052879084626497,0.0034503192585750853,0.014211224316949433,-0.01816014867924909,0.010631676671682522,-0.006911178618965064,-0.007793146018160169,139.6046875,138.17354736328124,142.0907455444336,146.376005859375,165.91487991333008,0.012980058814114978,2.8111319921919518,0.01766977126655254,3.5773607301314314,0.021451100604326465,3.9147372316093545,38.951676162630314,-2.8646096434387402,-3.2708324652326137,0.4062228217938735,12879235.0,0.7167894676974215,142.0907455444336,156.87149712902237,127.3099939598448,0.20804664692207778,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.033337949827850544,-0.00021052879084626497,0.0034503192585750853,0.014211224316949433,-0.012942201363835615,-0.02131716324665267,0.008237529313786185,140.51156921386718,139.51419830322266,141.56648483276368,146.36459564208985,165.73089698791503,0.018988087679382436,2.98621614143575,0.017269309686087562,3.396378276240384,0.02291898944066822,4.0047369576621,49.46996466431095,-2.274719695426029,-3.0716099112712967,0.7968902158452678,13620975.0,1.679571396320748,141.56648483276368,155.06231604702825,128.0706536184991,0.19066421307568046,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.03348506514148819,0.033337949827850544,-0.00021052879084626497,0.0034503192585750853,-0.01816014867924909,0.01362290467763727,-0.0005699655564341821,142.89779052734374,141.16074829101564,141.2891082763672,146.50741516113283,165.57730743408203,0.01601681920671453,3.6944112353960747,0.018818427107670056,3.6422788924839606,0.024347931251146083,4.188178624961875,73.47517555747197,-1.399804348279332,-2.737248798672904,1.3374444503935718,15396210.0,2.760439095075996,141.2891082763672,153.7958289362867,128.78238761644766,0.177037293426127,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.01767864505318073,0.03348506514148819,0.033337949827850544,-0.00021052879084626497,0.014211224316949433,0.02370391143177608,-0.014955750620305297,144.36336364746094,142.2269760131836,140.99550399780273,146.65141510009767,165.40094764709474,0.022407208386494994,4.180311378213673,0.020412330493555758,3.7406392673524693,0.024434398641991876,4.3244078417150025,67.6151266989823,-0.9094440485579582,-2.371687848649915,1.4622438000919566,15810940.0,1.1368837020442808,140.99550399780273,152.59846445519548,129.39254354040997,0.16458624748167253,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.009232443567460669,-0.01767864505318073,0.03348506514148819,0.033337949827850544,0.0034503192585750853,0.0313064237796461,-0.022516743469006673,146.00401000976564,143.0020538330078,140.9418975830078,146.7232180786133,165.22798110961915,0.022101029267753144,4.581619808599084,0.01870303474649993,3.7249012185331254,0.024036756975783388,4.340145085091455,70.77055268541187,-0.4066163138367358,-1.9786735416872792,1.5720572278505434,15704075.0,0.935725281495408,140.9418975830078,152.38928488105122,129.49451028496438,0.1624412257015552,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.025654774337183772,0.009232443567460669,-0.01767864505318073,0.03348506514148819,-0.00021052879084626497,0.010631676671682522,0.0021720881062810005,148.41187133789063,144.0082794189453,141.06238861083983,146.89043121337892,165.07655563354493,0.021658409956362534,4.619000205855338,0.019732854557122335,3.7150660990236446,0.024716539795587845,4.2929325714468884,79.76325394868243,0.295628397198044,-1.5238131539102144,1.8194415511082584,15819400.0,0.8044552890754391,141.06238861083983,152.9436720816115,129.18110514006815,0.1684543071725452,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.010535153977563994,0.025654774337183772,0.009232443567460669,-0.01767864505318073,0.033337949827850544,-0.012942201363835615,-0.014185470869853667,150.20596618652343,145.3587677001953,141.36927337646483,147.00807037353516,164.93934310913085,0.019611132138797224,4.398671206006213,0.018446233499534715,3.6924436737209816,0.024529692017801336,4.2968670810869645,79.65428823000093,0.9703474385321726,-1.024981035421737,1.9953284739539097,15831560.0,0.6731111779256119,141.36927337646483,154.242494825523,128.49605192740665,0.182121915768456,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.021746209618895174,0.010535153977563994,0.025654774337183772,0.009232443567460669,0.03348506514148819,-0.01816014867924909,-0.016587852089714472,150.3613739013672,146.62958221435548,141.63140335083008,147.05016845703125,164.79888473510744,0.020202926836335237,3.682608616631535,0.01906569998313698,3.688509926013805,0.02476505136970043,4.16112943235659,70.1803555867645,1.2211361002004537,-0.5757576082972988,1.7968937084977525,15649055.0,0.5182613263228993,141.63140335083008,155.0355631204925,128.22724358116767,0.18928231243263824,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.010395392483575017,-0.021746209618895174,0.010535153977563994,0.025654774337183772,-0.01767864505318073,0.014211224316949433,-0.06936734305479031,150.7331756591797,147.54826965332032,142.31894302368164,147.01121795654296,164.64922973632812,0.018708827985319924,3.1908042416495848,0.019892266628892374,3.685557809931629,0.01854004481785175,4.081949440527486,62.817005415622745,1.2789510030988822,-0.2048158860180626,1.4837668891169449,14463740.0,0.7456923313057342,142.31894302368164,155.72904992463808,128.9088361227252,0.18845146845595973,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.021604251196796986,-0.010395392483575017,-0.021746209618895174,0.010535153977563994,0.009232443567460669,0.0034503192585750853,0.0005824494585635609,150.1902282714844,148.097119140625,142.84172744750975,146.91580841064453,164.46849273681642,0.02094767470783562,2.9271995479535633,0.02181341988898557,3.7544096782763234,0.01946043554011008,3.824245284147058,55.22039205805734,1.0530937101732718,0.046766033220204256,1.0063276769530676,13504125.0,0.9054418557292679,142.84172744750975,155.894749011453,129.7887058835665,0.18276202335539324,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.01499096069320971,-0.021604251196796986,-0.010395392483575017,-0.021746209618895174,0.025654774337183772,-0.00021052879084626497,-0.006911178618965064,148.44924621582032,148.43055877685546,143.30205307006835,146.78125122070313,164.27949333190918,0.013284739493012575,3.300967263075927,0.022620820743362195,3.959983734465632,0.019778180019176042,3.768672232298532,54.66550507284236,0.6899478906822765,0.1754024047126187,0.5145454859696578,13234440.0,0.7027649073175745,143.30205307006835,155.7162322493653,130.8878738907714,0.17325891588206302,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.024199666042077572,-0.01499096069320971,-0.021604251196796986,-0.010395392483575017,0.010535153977563994,0.033337949827850544,-0.02131716324665267,147.0820343017578,148.6440002441406,144.07909927368163,146.76098907470703,164.12078895568848,0.019113782442213543,4.597357765531439,0.0213915251567584,4.498014485768826,0.019386338246388145,3.9471963810046047,63.09755679735969,0.6745476897249318,0.27523146171508134,0.3993162280098505,13129720.0,0.9501725855539951,144.07909927368163,155.2413182283825,132.91688031898076,0.15494570705912006,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.0008701494102609786,0.024199666042077572,-0.01499096069320971,-0.021604251196796986,-0.021746209618895174,0.03348506514148819,0.01362290467763727,146.40924987792968,148.38531188964845,144.77303009033204,146.76944763183593,163.98151069641114,0.017956987193886005,4.658340635023569,0.018258604513633078,4.170474625827552,0.019324501767067064,3.9063767591557563,61.07342236812791,0.6649952003900239,0.3531842094500699,0.311810990939954,13041500.0,0.7782463673657172,144.77303009033204,154.75009741446402,134.79596276620006,0.13783046908539148,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.007155684615791635,0.0008701494102609786,0.024199666042077572,-0.01499096069320971,-0.010395392483575017,-0.01767864505318073,0.02370391143177608,145.83875732421876,148.2859664916992,145.2564712524414,146.7312841796875,163.834560546875,0.017743032669751004,4.538340894878462,0.017516651768103284,3.8645725682640233,0.018993793104703824,3.802605917808246,58.6256838453937,0.5659770801824209,0.39574278359654014,0.17023429658588074,13082650.0,0.8281731912112608,145.2564712524414,154.42031514007314,136.09262736480966,0.1261746730953678,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.01859092698311393,-0.007155684615791635,0.0008701494102609786,0.024199666042077572,-0.021604251196796986,0.009232443567460669,0.0313064237796461,145.36859436035155,147.77941131591797,145.3907325744629,146.6712841796875,163.6968561553955,0.0170208737039531,4.772438775019464,0.017995114729464128,3.8498191614865136,0.018431919107052382,3.7873601900098195,54.32561718168113,0.2653874707771422,0.3696717210326606,-0.10428425025551841,13020575.0,0.6869128283505145,145.3907325744629,154.34519740363544,136.43626774529037,0.12317793122868329,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.011255934956718061,-0.01859092698311393,-0.007155684615791635,0.0008701494102609786,-0.01499096069320971,0.025654774337183772,0.010631676671682522,145.65777282714845,147.0535095214844,145.53089447021483,146.64334991455078,163.58502044677735,0.01648878271062924,4.439980606351696,0.015869386543501656,3.8704739347138117,0.018449418098074558,3.792770016868728,50.161225917304975,0.15553862626805426,0.3268451020797393,-0.17130647581168507,12984460.0,0.6046458612834111,145.53089447021483,154.35667959239754,136.70510934803212,0.12129087990988804,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.012012859060456349,0.011255934956718061,-0.01859092698311393,-0.007155684615791635,0.024199666042077572,0.010535153977563994,-0.012942201363835615,144.90433654785156,145.9931854248047,145.6759765625,146.62564514160155,163.4664471435547,0.011588510521219635,3.3835893682447646,0.015034243290557652,3.9904735668881015,0.018413224060232505,3.8414586203045418,39.353799701064325,-0.07117712818060795,0.2472406560276699,-0.3184177842082778,12910385.0,0.6234051114664667,145.6759765625,154.22962217322385,137.12233095177618,0.11743385302866359,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.03331733386304936,-0.012012859060456349,0.011255934956718061,-0.01859092698311393,0.0008701494102609786,-0.021746209618895174,-0.01816014867924909,143.17123107910157,144.7902404785156,145.70991134643555,146.42243286132813,163.32603775024415,0.01629546479538984,3.708177084033963,0.016652073141545133,4.183258859528766,0.019529410000389654,3.9358843927712854,36.78644586837188,-0.6285431914810999,0.07208388652591594,-0.7006270780070158,13065005.0,0.9883654847434042,145.70991134643555,154.13531284513638,137.2845098477347,0.11564623738832498,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.05130764989021064,-0.03331733386304936,-0.012012859060456349,0.011255934956718061,-0.007155684615791635,-0.010395392483575017,0.014211224316949433,140.22828979492186,143.0335235595703,145.2908966064453,146.06086029052733,163.13984169006346,0.023436494067523184,4.579650503706313,0.021560782753230284,4.558995699292387,0.022382236859802965,4.122276754612008,27.72787504087387,-1.6245743983930083,-0.2672477704578689,-1.3573266279351395,13389435.0,1.0866552621525851,145.2908966064453,155.59965104125612,134.98214217163448,0.141905028815873,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.013108566358115414,-0.05130764989021064,-0.03331733386304936,-0.012012859060456349,-0.01859092698311393,-0.021604251196796986,0.0034503192585750853,137.48403930664062,141.4263168334961,144.76171798706054,145.63043548583985,162.9399243927002,0.023692215690475717,4.939652431868228,0.02131792452693094,4.856045603443846,0.022443119417813462,4.3052276408600845,18.81616418426586,-2.523738598976678,-0.7185459361616308,-1.8051926628150472,13670160.0,1.2108124557430198,144.76171798706054,157.06937532557083,132.45406064855024,0.17004022209256195,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.0144211788191555,-0.013108566358115414,-0.05130764989021064,-0.03331733386304936,0.011255934956718061,-0.01499096069320971,-0.00021052879084626497,134.7909362792969,140.22435455322267,144.32745666503905,145.25371520996094,162.7399578857422,0.0247449664474703,4.858996322165387,0.0227506942991412,4.649488464258542,0.02279775312395331,4.304736099362087,19.406970554673038,-3.050370531131847,-1.1849108551556742,-1.8654596759761728,13942230.0,1.0524213128029016,144.32745666503905,157.8719329242395,130.7829804058386,0.18769091581285208,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-7.463498212412212e-05,0.0144211788191555,-0.013108566358115414,-0.05130764989021064,-0.012012859060456349,0.024199666042077572,0.033337949827850544,132.44406127929688,138.67419891357423,143.65909957885742,144.82958618164062,162.53079483032226,0.026132602199161838,4.540310073079871,0.020006593239069795,3.961949720662318,0.02116467501489085,4.229982103215572,21.358634876368498,-3.4289945153382178,-1.6337275871921828,-1.795266928146035,13220720.0,0.6389364573185121,143.65909957885742,158.37101113626042,128.94718802145442,0.20481698131940929,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.014142585511606964,-7.463498212412212e-05,0.0144211788191555,-0.013108566358115414,-0.03331733386304936,0.0008701494102609786,0.03348506514148819,130.67947692871093,136.92535400390625,142.65533294677735,144.37476837158204,162.31086128234864,0.02443182007944671,4.516704536993222,0.01958387219213072,4.112440810513593,0.01924431460159509,4.141457718170573,21.17020650622557,-3.834858592076813,-2.073953788169109,-1.760904803907704,11448625.0,0.616528185699156,142.65533294677735,158.3485741286677,126.96209176488699,0.22001618667484768,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.020645166304064766,-0.014142585511606964,-7.463498212412212e-05,0.0144211788191555,-0.05130764989021064,-0.007155684615791635,-0.01767864505318073,129.80013732910157,135.01421356201172,141.65009002685548,143.84559020996093,162.0649114227295,0.013972550106779754,3.973757045630188,0.01964673110418133,4.276703774668251,0.01934215367963452,4.070638171466137,21.51820503357635,-4.322563380061013,-2.5236757065474897,-1.7988876735135229,11048440.0,0.9025256054248383,141.65009002685548,158.68472165930697,124.61545839440399,0.24051706044411114,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.040068160297167754,-0.020645166304064766,-0.014142585511606964,-7.463498212412212e-05,-0.013108566358115414,-0.01859092698311393,0.009232443567460669,130.2821014404297,133.88307037353516,140.83124084472655,143.43857543945313,161.846305770874,0.02430342364630443,3.747526620092026,0.02582652079230043,4.343589525980127,0.0217904490465391,4.09670434373332,33.97416997438471,-4.249749687017754,-2.8688905026415426,-1.3808591843762117,10805445.0,0.9101707518755591,140.83124084472655,158.07762297155432,123.5848587178988,0.24492267515902605,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.029359184909181435,0.040068160297167754,-0.020645166304064766,-0.014142585511606964,0.0144211788191555,0.011255934956718061,0.025654774337183772,131.16537780761718,132.97815704345703,140.0158332824707,143.0722817993164,161.64614265441895,0.02671475774375556,4.121294410119225,0.027870957996569225,4.490145366142306,0.022083906482402917,4.180309650428059,34.70938058913866,-3.835123268973888,-3.062137055908012,-0.772986213065876,10701080.0,0.9941706818377211,140.0158332824707,156.5288852245268,123.50278134041461,0.23587406588142543,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.009628066991626438,0.029359184909181435,0.040068160297167754,-0.020645166304064766,-7.463498212412212e-05,-0.012012859060456349,0.010535153977563994,132.3122589111328,132.37816009521484,139.18567276000977,142.75241455078125,161.46156967163085,0.026431181148679702,4.186212550046588,0.028197029651243335,4.36326131156323,0.02205032209712784,4.176867439225665,36.77014223810805,-3.362209588388083,-3.122151562404026,-0.240058025984057,10509060.0,0.6485832224766059,139.18567276000977,154.40235363100072,123.96899188901881,0.21865297726768537,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0059511057869312545,0.009628066991626438,0.029359184909181435,0.040068160297167754,-0.014142585511606964,-0.03331733386304936,-0.021746209618895174,133.99422302246094,132.33684997558595,138.56354522705078,142.45949798583985,161.2848162841797,0.023416237506797544,3.7612955495842813,0.026318673881929995,4.1390000432887515,0.021842717657324536,4.161129451408759,39.200648777383115,-2.8882521859135863,-3.0753716871059384,0.1871195011923521,10668985.0,1.059969622227419,138.56354522705078,152.83026023311425,124.29683022098732,0.20592306558966816,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
