Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-07,-0.03243648007798161,0.025414526830524142,0.006106856553982576,-0.008760367179444173,0.01643196944260139,-0.0002649757723001134,-0.009265559289486358,201.10059814453126,195.6123306274414,191.4961280822754,186.00775939941406,,0.029260117212469412,6.123582804071589,0.021769557077177256,5.091442208555375,0.02312868311390947,5.706968278470406,56.77888102724267,4.0697835491722,3.084714427323838,0.9850691218483623,4729280.0,1.1467707558021516,191.4961280822754,204.02201362613317,178.9702425384176,0.13082129303915843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.01934847658414207,-0.03243648007798161,0.025414526830524142,0.006106856553982576,0.042802262161778515,0.013104152526448365,-0.05299693195692645,199.9071472167969,196.2258743286133,191.9325378417969,186.45050262451173,,0.022460781743710655,5.636705835852842,0.023085303002935525,5.373474519478944,0.020025220359229864,5.386835746008555,57.30029674031668,3.6881190035840348,3.205395342575877,0.48272366100815756,4727920.0,1.16926682346571,191.9325378417969,204.31519135889508,179.5498843246987,0.12903131127568135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.02622242674230002,-0.01934847658414207,-0.03243648007798161,0.025414526830524142,-0.008760367179444173,-0.0076456165062047665,0.006477759376245951,198.04275512695312,196.47227935791017,192.0527717590332,186.75984802246094,,0.024316181246505864,5.563474004816618,0.024762864919333136,5.393265950533939,0.02099319301897161,5.26115730049469,50.7050927844546,2.9389346586980025,3.1521032058003025,-0.21316854710229993,4685955.0,1.0703047724530006,192.0527717590332,204.30375220524118,179.8017913128252,0.12757931410205503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.003281429963941873,-0.02622242674230002,-0.01934847658414207,-0.03243648007798161,0.006106856553982576,0.021688482191932312,-0.007754875144850626,196.0596160888672,196.3743103027344,192.27691345214845,187.12381927490233,,0.023897944723330945,5.757435892117149,0.023766218880575795,5.243838378289763,0.020900081854158085,5.15972412832091,54.42709623016543,2.3682081271310267,2.9953241900664476,-0.6271160629354209,4500880.0,0.8843381738682213,192.27691345214845,204.23225808859794,180.32156881569895,0.12435548732089251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.013082789597968603,0.003281429963941873,-0.02622242674230002,-0.01934847658414207,0.025414526830524142,-0.009865134288314037,-0.01371685514844223,193.5559539794922,196.71472930908203,192.75340118408204,187.52262390136718,,0.019596273158445664,5.221079629023348,0.023843447863936166,5.2725373362825305,0.02073857007972145,5.155271146168779,56.84858155172442,2.0930031553484127,2.814859983122841,-0.7218568277744284,4368960.0,1.0784259869625723,192.75340118408204,203.9869446163136,181.51985775185048,0.1165587051976673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.00860909533186549,0.013082789597968603,0.003281429963941873,-0.02622242674230002,-0.03243648007798161,0.01643196944260139,0.012236611221968063,192.0537567138672,196.57717742919922,193.0344451904297,187.95843963623048,,0.016062505014435072,4.152320186652889,0.023475564210735027,5.137951495362239,0.02075982629200355,5.052353651460159,52.617246117408904,1.7209144843684783,2.5960708833719686,-0.8751563990034903,4294395.0,0.659697116823208,193.0344451904297,203.81009751412552,182.25879286673387,0.11164486538208841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.01695445210086932,-0.00860909533186549,0.013082789597968603,0.003281429963941873,-0.01934847658414207,0.042802262161778515,0.03892859447904051,191.97063598632815,195.9388916015625,193.11608657836913,188.41088104248047,,0.01754034674492383,3.5367979535734717,0.019218879402623193,4.586751894713157,0.019209081673095298,4.7856597971681625,57.30134195835735,1.6687098514671845,2.410598676991012,-0.7418888255238274,4186670.0,0.8537811673716821,193.11608657836913,203.91724069307463,182.31493246366364,0.11186177501916436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,0.03695207674191825,0.01695445210086932,-0.00860909533186549,0.013082789597968603,-0.02622242674230002,-0.008760367179444173,-0.02199002428643959,194.34960937500003,196.19618225097656,193.76971054077148,188.95436340332031,,0.016944919727993234,3.8693018682715774,0.02281135045676257,4.7163879365440975,0.02006401052135524,4.725294730226511,59.8596883919861,2.182694420731849,2.3650178257391796,-0.18232340500733057,4282070.0,1.7012332820341565,193.76971054077148,205.04633995358674,182.49308112795623,0.11639207574129616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.005391955646592228,0.03695207674191825,0.01695445210086932,-0.00860909533186549,0.003281429963941873,0.006106856553982576,0.0026730018329408356,196.8216064453125,196.44061126708985,194.4525276184082,189.5590026855469,,0.01668742308394048,4.615453796048792,0.022796485072562028,5.1864448440829705,0.020067016519758236,4.926676714342825,62.91160818288903,2.6473517289739448,2.421484606386133,0.22586712258781194,4494455.0,1.5754301689526315,194.4525276184082,206.23671312966235,182.66834210715405,0.1212037267458855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.02145200317452156,0.005391955646592228,0.03695207674191825,0.01695445210086932,0.013082789597968603,0.025414526830524142,-0.014479197890189255,199.6656921386719,196.61082305908204,195.49011459350587,190.10149627685547,,0.01714213720914048,4.963788634573729,0.022363904216571227,5.092434131798538,0.01996395139798131,4.903915852539258,63.78338177838024,3.328575215216091,2.6029027281521246,0.7256724870639664,4571235.0,1.1321010624043613,195.49011459350587,207.98747380795055,182.99275537906118,0.12785668718268628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.009450731954818159,0.02145200317452156,0.005391955646592228,0.03695207674191825,-0.00860909533186549,-0.03243648007798161,-0.0002649757723001134,202.4503936767578,197.2520751953125,196.43220291137695,190.80370971679687,,0.017426677459592116,5.120145532548475,0.019543093727754583,4.636232859600682,0.020207148993662664,4.863837534078028,54.63473030227685,3.6680584985924725,2.8159338822401945,0.852124616352278,4662205.0,1.2285603056922636,196.43220291137695,208.92563611889457,183.93876970385932,0.12720351370446328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.004481352291797691,-0.009450731954818159,0.02145200317452156,0.005391955646592228,0.01695445210086932,-0.01934847658414207,0.013104152526448365,204.76998901367188,198.3703125,197.29809341430663,191.4637664794922,,0.017832564071134493,5.4150414578045005,0.017847321689272524,4.475919705688986,0.02011729098135163,4.924697112583965,57.66803999156083,3.9656511398422367,3.045877333760603,0.9197738060816336,4796370.0,1.188190235532288,197.29809341430663,210.01308445763456,184.5831023709787,0.1288911699377418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.03640984059821495,0.004481352291797691,-0.009450731954818159,0.02145200317452156,0.03695207674191825,-0.02622242674230002,-0.0076456165062047665,207.15292663574218,200.7512680053711,198.6117736816406,192.20477172851562,,0.017641727904750704,5.761398143374907,0.016311495750955567,4.815350005823243,0.02109575014896118,5.104307978178591,62.81292356650365,4.752782162553956,3.387258299519274,1.365523863034682,5995485.0,4.519484245227868,198.6117736816406,212.4552689966329,184.76827836664833,0.13940256469570972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.2604491886829696,0.03640984059821495,0.004481352291797691,-0.009450731954818159,0.005391955646592228,0.003281429963941873,0.021688482191932312,220.45501098632812,208.6383087158203,202.50630950927734,194.02245208740234,,0.11190670823958548,10.00278181242445,0.07988520791313909,7.309117804236621,0.06057934690580472,6.276478091263192,81.18898891346406,9.757369572570525,4.661280554129524,5.096089018441001,8970765.0,7.051059747970212,202.50630950927734,236.78310028868282,168.22951872987187,0.33852565742239416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.014688306226129821,0.2604491886829696,0.03640984059821495,0.004481352291797691,0.02145200317452156,0.013082789597968603,-0.009865134288314037,233.67790832519532,216.6718002319336,206.69326477050782,195.90108978271485,,0.11256841582867388,12.148212354182215,0.0798318056028079,8.556000494377972,0.06021715069971405,6.9142689153302515,87.36964944561879,13.882907944775553,6.50560603225873,7.377301912516823,9932250.0,2.297274031563845,206.69326477050782,252.8015210157643,160.58500852525134,0.44615151148200816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,-0.018890875079894953,0.014688306226129821,0.2604491886829696,0.03640984059821495,-0.009450731954818159,-0.00860909533186549,0.01643196944260139,246.2595703125,224.3549819946289,210.46607971191406,197.55251892089845,,0.11412052230857996,13.058636932030709,0.08055985600537875,9.089391232289591,0.06084064764820585,7.113671363825915,86.23093666114814,16.544887847818018,8.513462395370588,8.03142545244743,11148950.0,2.517546495409882,210.46607971191406,263.6072779437646,157.32488148006354,0.5049858704508602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.005717254357415769,-0.018890875079894953,0.014688306226129821,0.2604491886829696,0.004481352291797691,0.01695445210086932,0.042802262161778515,258.96392822265625,231.86695861816406,213.90292510986328,199.24867645263672,,0.11397300134414316,13.980932821877644,0.08094556528173019,9.697987139841072,0.06061568066229496,7.142369517277115,90.97750380273797,18.564294398499385,10.523628795996348,8.040665602503037,11621580.0,1.3776181896093302,213.90292510986328,273.0395550144951,154.76629520523147,0.5529296046256355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.031542349544908754,0.005717254357415769,-0.018890875079894953,0.014688306226129821,0.03640984059821495,0.03695207674191825,-0.008760367179444173,271.8681884765625,239.51055755615235,217.85336990356444,201.02202239990234,,0.1142418678999363,14.733022197057625,0.0809544930367005,10.247210170216267,0.06040711506615106,7.481799053380182,91.65340901103178,20.613791746521827,12.541661386101445,8.072130360420381,12062245.0,1.1020834015558463,217.85336990356444,283.12414289224023,152.58259691488865,0.5992174738225874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,-0.016213480934620494,0.031542349544908754,0.005717254357415769,-0.018890875079894953,0.2604491886829696,0.005391955646592228,0.006106856553982576,272.7330749511719,246.59404296875,221.51732711791993,202.75637786865235,,0.021250613016198065,12.245189402492144,0.08211774193352346,11.123985607458298,0.06084973987490499,8.155215225770634,87.60492433900528,21.62463092868373,14.358255294617901,7.266375634065827,12532480.0,1.034416173016035,221.51732711791993,290.79760193551573,152.23705230032414,0.6255065977815446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.04221318368288174,-0.016213480934620494,0.031542349544908754,0.005717254357415769,0.014688306226129821,0.02145200317452156,0.025414526830524142,270.49462890625,252.08626861572264,224.34854583740236,204.3290350341797,,0.027876397588795353,11.631642619414055,0.08551192982144211,11.889927486798134,0.06223439016713511,8.491180809298337,80.20773822140586,21.248128386874924,15.736229913069309,5.511898473805616,12976845.0,1.078890901447925,224.34854583740236,295.4974391102702,153.1996525645345,0.6342710447023209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.038904214511234825,-0.04221318368288174,-0.016213480934620494,0.031542349544908754,-0.018890875079894953,-0.009450731954818159,-0.03243648007798161,267.24876403808594,256.754167175293,227.00312118530275,205.64241943359374,,0.031081598004821565,14.42624762803742,0.08738043935519392,13.742442280034064,0.06250379197084224,9.189337569817372,73.09900387756483,19.897114647820217,16.568406860019493,3.328707787800724,13424390.0,1.0707600121867735,227.00312118530275,298.12484328986113,155.88139908074436,0.6266144864722075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.052728734580474224,-0.038904214511234825,-0.04221318368288174,-0.016213480934620494,0.005717254357415769,0.004481352291797691,-0.01934847658414207,261.03809509277346,260.00101165771486,229.18566207885743,206.79232330322264,,0.03363160207182855,15.364380234058762,0.09059281772252302,14.672656527968204,0.06385885118688932,9.574288116828594,64.1543931369686,17.551692909106947,16.765064069836985,0.7866288392699623,13909460.0,1.094909507630059,229.18566207885743,298.85029944100285,159.52102471671202,0.6079318987954442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.0379657824104056,-0.052728734580474224,-0.038904214511234825,-0.04221318368288174,0.031542349544908754,0.03640984059821495,-0.02622242674230002,254.9382568359375,263.40322265625,232.07724533081054,208.1203533935547,,0.03628733397771714,15.19416747703512,0.09062930628418195,14.963594837046372,0.06345596479074042,9.889472421434807,66.22280233506213,16.23719858408316,16.65949097268622,-0.4222923886030614,14158120.0,0.7055032730334253,232.07724533081054,299.6618281415276,164.49266252009346,0.5824317908839343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.010501907632592955,0.0379657824104056,-0.052728734580474224,-0.038904214511234825,-0.016213480934620494,0.2604491886829696,0.003281429963941873,249.22041015625,260.97674255371095,234.80752563476562,209.31716430664062,,0.036619885200865114,13.929474518463469,0.03107138422655793,13.087331960477806,0.06366521221900508,10.198224882357213,63.882246619262745,14.814668772976745,16.290526532744327,-1.4758577597675817,14256355.0,0.4170070119606309,234.80752563476562,299.6976984560085,169.91735281352277,0.5527094810596241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.018966919444432295,-0.010501907632592955,0.0379657824104056,-0.052728734580474224,-0.04221318368288174,0.014688306226129821,0.013082789597968603,244.88402404785157,257.68932647705077,237.1805633544922,210.3307028198242,,0.03472381530278128,13.436660440001202,0.030031316015544676,12.534151529707628,0.0641014085833165,10.5450760120428,62.64667422921541,13.160296873488448,15.664480600893151,-2.504183727404703,14293535.0,0.3816550629357958,237.1805633544922,299.05099947590645,175.3101272330779,0.521715904932245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.014561945082052441,-0.018966919444432295,-0.010501907632592955,0.0379657824104056,-0.038904214511234825,-0.018890875079894953,-0.00860909533186549,243.28880615234374,255.26878509521484,239.81188354492187,211.4016372680664,,0.034379298328805256,9.945382794960897,0.031063433870277726,12.185815211499158,0.06390364084480601,10.637603221894375,63.327294354469764,11.993615905078684,14.930307661730257,-2.936691756651573,14364645.0,0.2962272997348699,239.81188354492187,297.85026367743797,181.77350341240574,0.48403256147766577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.020434571136704216,0.014561945082052441,-0.018966919444432295,-0.010501907632592955,-0.052728734580474224,0.005717254357415769,0.01695445210086932,245.34913330078126,253.19361419677733,242.5302864074707,212.46960266113283,,0.023252528140783928,7.944434162375648,0.03216590109652225,11.654407198217205,0.06391703255251296,10.67619716902914,62.66259927367355,11.34073494428759,14.212393118241724,-2.8716581739541347,14392600.0,0.2872031460611703,242.5302864074707,296.6297823826094,188.430790432332,0.44612569239494587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.004291035106229746,0.020434571136704216,0.014561945082052441,-0.018966919444432295,0.0379657824104056,0.031542349544908754,0.03695207674191825,245.38278503417968,250.1605209350586,244.83553924560547,213.54271484375,,0.01671648257627059,6.897448960007421,0.029191371400816207,11.04580821852127,0.0638064694237254,10.646509194368768,37.29820057255333,10.614724914655227,13.492859477524426,-2.8781345628691994,14300420.0,0.380492321204552,244.83553924560547,295.4604653437402,194.21061314747075,0.41354230071436326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.024221956168586467,-0.004291035106229746,0.020434571136704216,0.014561945082052441,-0.010501907632592955,-0.016213480934620494,0.005391955646592228,244.7355926513672,246.9780014038086,246.7860221862793,214.41850219726564,,0.019769389789458386,6.495675539950997,0.029456330607410697,10.212575029207233,0.06431064587919837,10.668280318332766,31.84880371317287,9.445770316200765,12.683441645259695,-3.23767132905893,14210360.0,0.37152471858559527,246.7860221862793,293.4729295986762,200.09911477388238,0.37835941435254106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.007156640475781906,-0.024221956168586467,-0.004291035106229746,0.020434571136704216,-0.018966919444432295,-0.04221318368288174,0.02145200317452156,244.67225646972656,244.77814025878905,248.43220443725585,215.25054962158202,,0.017929479712371202,6.010773831520481,0.02746482800539146,9.723717135760841,0.06437390253149815,10.806822311279488,33.16286540856653,8.28412960038898,11.803579236285554,-3.5194496358965743,14281385.0,0.4618319581749249,248.43220443725585,291.4378480520347,205.42656082247697,0.34621633465109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.009350085864247237,-0.007156640475781906,-0.024221956168586467,-0.004291035106229746,0.014561945082052441,-0.038904214511234825,-0.009450731954818159,244.3575653076172,243.82318572998048,250.2886764526367,216.16433685302735,,0.01698825228992415,6.70348702480419,0.025687695782502143,8.324434909882545,0.0642253065365415,11.033438594958303,33.73026823600928,7.458804892200902,10.934624367468626,-3.4758194752677234,14273075.0,0.3896567488085083,250.2886764526367,288.393644722614,212.18370818265942,0.3044881519215519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.011140592667372884,0.009350085864247237,-0.007156640475781906,-0.024221956168586467,0.020434571136704216,-0.052728734580474224,0.004481352291797691,243.58568725585937,244.4674102783203,252.23421096801758,217.34076202392578,,0.01433344369211183,7.471410129296447,0.019231790911300277,7.707922145836048,0.06421203834629285,11.190289336902126,28.80304300078369,6.942693307653883,10.136238155505678,-3.193544847851795,14168165.0,0.25414723783919796,252.23421096801758,284.3892581447692,220.07916379126593,0.2549618234049051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.04758251872976771,0.011140592667372884,0.009350085864247237,-0.007156640475781906,-0.004291035106229746,0.0379657824104056,0.03640984059821495,240.69410095214843,243.03844299316407,253.22083282470703,218.25969543457032,,0.024646476756016347,9.098296839398103,0.020827471428492415,7.997872899702761,0.06516161784393373,11.480733868374568,26.386650155955323,5.528491225999375,9.214688769604418,-3.6861975436050436,13188735.0,0.5692661199121827,253.22083282470703,281.3722546287601,225.06941102065394,0.2223468068564564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.006610454844795166,-0.04758251872976771,0.011140592667372884,0.009350085864247237,-0.024221956168586467,-0.010501907632592955,0.2604491886829696,239.31263427734376,242.02411346435548,251.50042800903321,219.2385983276367,,0.02458544549690994,8.864751962194976,0.021092541854058715,7.680213751072986,0.025970671264114637,10.383772855775396,31.94846882519205,4.480644514996214,8.267879918682778,-3.787235403686564,10234405.0,0.40713651648532573,251.50042800903321,279.6722702171118,223.3285858009546,0.2240301730784072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.021848019270909624,0.006610454844795166,-0.04758251872976771,0.011140592667372884,-0.007156640475781906,-0.018966919444432295,0.014688306226129821,239.30472106933593,241.98848876953124,249.83890762329102,220.37128356933593,,0.027369204961881933,8.765793012535744,0.021813794182654604,7.388283422028112,0.026324792209168387,9.96121747586787,41.57034678634622,4.01832761002629,7.417969456951481,-3.3996418469251912,9349440.0,0.547391073689975,249.83890762329102,276.4374354085235,223.24037983805854,0.21292542493291677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.01619013619723786,0.021848019270909624,0.006610454844795166,-0.04758251872976771,0.009350085864247237,0.014561945082052441,-0.018890875079894953,239.62534790039064,241.9914566040039,248.63012084960937,221.53682281494142,,0.028097568977464987,8.377872285460313,0.021939699882926125,7.5406796551322515,0.026596759125892582,9.863247433315705,54.39453779372019,3.920560911558198,6.7184877478728255,-2.7979268363146277,8150455.0,0.5016038981872791,248.63012084960937,273.8626160320262,223.39762566719253,0.20297215072890865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.003162122046059146,0.01619013619723786,0.021848019270909624,0.006610454844795166,0.011140592667372884,0.020434571136704216,0.005717254357415769,239.5600341796875,241.57286071777344,247.38323745727538,222.57312133789063,,0.027646153699985947,7.604008871651757,0.02082404531342871,7.537709500474103,0.026551849072368256,9.596058349345654,47.19186246891292,3.860858875015367,6.146961973301334,-2.2861030982859667,7549135.0,0.5277028427760266,247.38323745727538,270.59201081166475,224.17446410288605,0.18763416303335953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.015639574376259846,0.003162122046059146,0.01619013619723786,0.021848019270909624,-0.04758251872976771,-0.004291035106229746,0.031542349544908754,242.5941192626953,241.64411010742188,245.90231552124024,223.77092193603517,,0.0076249850319067836,6.76681630753053,0.021470454180215044,7.932556573464316,0.025638129681125166,9.489182395992794,53.241260554265416,4.075590684959849,5.732687715633038,-1.6570970306731887,7293880.0,1.1226535122595929,245.90231552124024,264.0202339683635,227.78439707411695,0.14735866483175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.00847521476090396,0.015639574376259846,0.003162122046059146,0.01619013619723786,0.006610454844795166,-0.024221956168586467,-0.016213480934620494,245.741015625,242.52682495117188,244.75241317749024,225.00078491210937,,0.007291595119737926,6.277958428840611,0.01970469120357938,7.571355195517794,0.025679023956815913,8.891965112362513,60.00386898277057,4.3655274538867275,5.459255663283776,-1.0937282093970486,6861590.0,0.6293002059289465,244.75241317749024,257.5509577328973,231.95386862208318,0.10458360258230245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.02209501208052922,0.00847521476090396,0.015639574376259846,0.003162122046059146,0.021848019270909624,-0.007156640475781906,-0.04221318368288174,246.75238037109375,243.02855072021484,243.90334548950196,226.17463775634766,,0.015695396284418295,6.048372847370819,0.02113895032485111,7.407082929953281,0.02447143279640056,8.565400032857061,51.124757917766004,4.100864392095332,5.187577409046088,-1.086713016950756,6386285.0,0.7037737902395524,243.90334548950196,253.71955182034588,234.08713915865803,0.08049259276163913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.01484762922316718,-0.02209501208052922,0.00847521476090396,0.015639574376259846,0.01619013619723786,0.009350085864247237,-0.038904214511234825,247.71426391601562,243.66980590820313,243.7464958190918,227.42231292724608,,0.01545016034823162,5.63472483435317,0.021413135410876458,7.0062985599067416,0.02324796025664246,7.665366734894643,49.856967787681256,4.137278011523961,4.977517529541663,-0.840239518017702,5837745.0,0.5830162160217687,243.7464958190918,253.10424128110859,234.388750357075,0.07678260506327111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.005526193588727746,0.01484762922316718,-0.02209501208052922,0.00847521476090396,0.003162122046059146,0.011140592667372884,-0.052728734580474224,248.24666442871094,243.90334930419922,244.18537979125978,228.59359161376952,,0.016045882640265182,6.6025471143097265,0.021342369261501258,7.1032779929807415,0.019791341104366304,7.405600069408395,49.56388014232293,4.008929520593739,4.783799927752078,-0.774870407158339,5298670.0,0.8394748116036665,244.18537979125978,253.38004127285396,234.9907183096656,0.07530886156619349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.03933788864472909,-0.005526193588727746,0.01484762922316718,-0.02209501208052922,0.015639574376259846,-0.04758251872976771,0.0379657824104056,249.96062927246095,246.27737426757812,244.65790863037108,229.9885174560547,,0.022983284830101636,6.473898345122893,0.016418838617812518,6.620357326326712,0.01992452691874791,7.3091151130147365,63.67013871645665,4.639470301503508,4.754934002502364,-0.11546370099885639,5047400.0,0.9833181439949281,244.65790863037108,255.46899923629834,233.84681802444382,0.08837720118224869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.0009232126233520432,0.03933788864472909,-0.005526193588727746,0.01484762922316718,0.00847521476090396,0.006610454844795166,-0.010501907632592955,251.3005340576172,248.5207748413086,245.27244415283204,231.30684997558595,,0.023110546663658707,7.202238386015983,0.016640483426533587,6.740098407428297,0.019707931532488336,7.210156079250642,65.85456454899794,5.099559607029107,4.823859123407713,0.2757004836213941,4957670.0,0.8371674597139382,245.27244415283204,257.52003040524096,233.02485790042314,0.09986923965072325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.022135125484600948,0.0009232126233520432,0.03933788864472909,-0.005526193588727746,-0.02209501208052922,0.021848019270909624,-0.018966919444432295,254.88878479003907,250.8205825805664,246.40453567504883,232.7769854736328,,0.01775240740199884,6.570879135076763,0.01666480639300185,6.3096259912237915,0.019478556625859324,6.8489547066259515,67.89195992087093,5.856618059680045,5.03041091066218,0.8262071490178649,4896160.0,0.8629211463677657,246.40453567504883,260.8162659973888,231.9928053527088,0.11697617726766019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.004098131620217105,0.022135125484600948,0.0009232126233520432,0.03933788864472909,0.01484762922316718,0.01619013619723786,0.014561945082052441,257.9644348144531,252.83934936523437,247.41540298461913,234.20635009765624,,0.018317994293308975,6.655982483393904,0.0165483220846963,6.145353658873537,0.019339449827243234,6.843016657002894,66.9657224953939,6.469061031473927,5.31814093482453,1.150920096649397,4899250.0,0.8811552788692146,247.41540298461913,263.8347568537693,230.99604911546896,0.13272701433362982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.0008987036404944915,0.004098131620217105,0.022135125484600948,0.0009232126233520432,-0.005526193588727746,0.003162122046059146,0.020434571136704216,261.26768798828124,254.7571762084961,248.16501846313477,235.4659002685547,,0.017286772051539508,5.917745950770057,0.016731758886055232,6.260146532539892,0.01897990652722568,6.898928016506997,84.03973345378307,6.856226445781942,5.625758037016013,1.2304684087659297,4878230.0,0.7611777222476185,248.16501846313477,266.1908670267743,230.13916989949527,0.14527308220370533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
