Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-27,-0.08002254207587234,0.026019124657667092,-0.015931759572719195,0.00514727763490086,-0.03907104821840057,0.05864802925485879,-0.03997291116889645,34.570001220703126,36.14799995422363,39.92899990081787,50.45099975585938,80.73305004119874,0.03999976340876458,2.128000640869139,0.04313481245966358,2.9180007934570305,0.04791590090466269,3.1390007019042963,28.54002286469651,-4.522515747382897,-4.4913792851409395,-0.031136462241957652,11730215.0,0.9327024270228637,39.92899990081787,48.87669489735568,30.981304904280062,0.44818027091905854,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.003675428513744916,-0.08002254207587234,0.026019124657667092,-0.015931759572719195,-0.005686578295553746,-0.09178403726439988,0.014114380440105379,34.082000732421875,35.53199996948242,39.39999980926514,49.718199768066405,80.12975002288819,0.04011539866600045,1.956000137329101,0.03656388740966088,2.3000005722045893,0.047569431337903645,3.124000644683837,29.894061777002065,-4.538138359379673,-4.500731099988686,-0.03740725939098688,11667670.0,0.6719165008952087,39.39999980926514,48.79563762647117,30.00436199205911,0.476935932116253,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.06916692543597547,-0.003675428513744916,-0.08002254207587234,0.026019124657667092,0.00514727763490086,0.03876970931098711,0.060774736599183754,34.008000183105466,34.99099998474121,38.85249977111816,49.08959976196289,79.52375003814697,0.05506370433832467,2.088000869750977,0.04246391201726735,2.188000679016113,0.04828507529959934,3.0035006523132317,32.083885210464544,-4.319174441606442,-4.464419768312237,0.14524532670579493,11273310.0,0.680855933173132,38.85249977111816,47.96698719239144,29.738012349844876,0.469184092399055,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,0.017538833575654778,0.06916692543597547,-0.003675428513744916,-0.08002254207587234,-0.015931759572719195,-0.05498878228385795,-0.010059022284655827,34.168000030517575,34.73199996948242,38.358499717712405,48.53359977722168,78.83805004119873,0.05481166113125209,2.0560009002685553,0.04075700150610691,2.196000480651855,0.04874978209912463,2.9780005455017085,38.141804137220895,-4.049739136068233,-4.381483641863436,0.33174450579520354,11114235.0,0.7555985634638821,38.358499717712405,47.07055799524564,29.646441440179167,0.45424395331657674,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.05057928641984999,0.017538833575654778,0.06916692543597547,-0.003675428513744916,0.026019124657667092,-0.03633494167319795,0.05301519078668471,33.789999389648436,34.43199996948242,37.65499973297119,47.933799743652344,78.11995002746582,0.058340476949743626,2.3060009002685553,0.04214906461944861,2.222000694274902,0.04705378870800771,2.9575005531311027,27.36419067034271,-3.9352843214456854,-4.292243777779887,0.35695945633420134,11021345.0,0.7725282168374187,37.65499973297119,45.42221685170304,29.887782614239345,0.4125463908544806,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.12202388318488189,-0.05057928641984999,0.017538833575654778,0.06916692543597547,-0.08002254207587234,-0.03907104821840057,-0.03503247814331223,34.79999923706055,34.68500022888183,37.239999771118164,47.360199813842776,77.3787500190735,0.0666722856288543,2.6740001678466805,0.05699992441717144,2.4010004043579096,0.05601110085598206,2.9445006370544435,47.53363850900323,-3.4736994912636376,-4.128534920476637,0.6548354292129996,11346800.0,1.5632072478584271,37.239999771118164,43.94403452913717,30.535965013099155,0.36004483347061594,0.012,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.11061012995368025,0.12202388318488189,-0.05057928641984999,0.017538833575654778,-0.003675428513744916,-0.005686578295553746,-0.07804348157799768,34.99999923706055,34.54099998474121,36.795999717712405,46.70299980163574,76.662350025177,0.09263146438147948,2.845999908447266,0.0683983561054021,2.401000022888183,0.05855722956455707,2.8240004539489747,35.35620685715878,-3.4051223666963395,-3.983852409720578,0.5787300430242386,11585720.0,1.4616700558963966,36.795999717712405,43.22908648267669,30.362912952748115,0.34966229015746014,-0.7481,0.012,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,-0.008052504252710646,-0.11061012995368025,0.12202388318488189,-0.05057928641984999,0.06916692543597547,0.00514727763490086,-0.027116282245143175,34.69599914550781,34.35199966430664,36.3959997177124,45.86719970703125,75.8982500076294,0.08642768018717002,2.893999481201172,0.06837048170576712,2.4910001754760747,0.058419762595018083,2.801500415802002,38.65384904590436,-3.334127535056993,-3.8539074347878612,0.5197798997308682,11820885.0,1.3135903107085467,36.3959997177124,42.652834256800915,30.139165178623884,0.343819902605592,-0.4734,-0.7481,0.012,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.15063146088575996,-0.008052504252710646,-0.11061012995368025,0.12202388318488189,0.017538833575654778,-0.015931759572719195,0.03756672600126798,35.27199935913086,34.71999969482422,36.168999671936035,45.15639976501465,75.17405000686645,0.11213664179723869,3.3779998779296876,0.08357904695592198,2.7170003890991214,0.06787776422293751,2.8545002937316895,53.417931192138404,-2.840850758260693,-3.651296099482428,0.810445341221735,12298000.0,1.53716864530818,36.168999671936035,41.73761054956396,30.60038879430811,0.3079217522263231,0.327,-0.4734,-0.7481,0.012,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.12960540959351996,0.15063146088575996,-0.008052504252710646,-0.11061012995368025,-0.05057928641984999,0.026019124657667092,-0.06003269358518715,37.19799957275391,35.49399948120117,36.31849956512451,44.57159973144531,74.4392499923706,0.112462318437236,3.7759994506835937,0.09139223698407313,3.0410001754760745,0.07263503162676112,3.023500347137451,64.41344481086081,-2.026336538838308,-3.326304187353604,1.2999676485152962,13021325.0,1.8812755230362501,36.31849956512451,42.4766338729111,30.160365257337922,0.33911832160049077,-0.0772,0.327,-0.4734,-0.7481,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.012953999056694032,0.12960540959351996,0.15063146088575996,-0.008052504252710646,0.12202388318488189,-0.08002254207587234,0.05864802925485879,38.41599960327149,36.60799942016602,36.37799968719482,44.00599975585938,73.72464996337891,0.10707780813934019,3.6259994506835938,0.08411870989133638,3.149999809265137,0.07160453242143278,3.034000301361084,65.57202513711755,-1.320419744112776,-2.9251272987054384,1.6047075545926623,13330830.0,1.2116799929186706,36.37799968719482,42.808645636910505,29.94735373747914,0.35354587965315154,-0.1914,-0.0772,0.327,-0.4734,0.012,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.08586431246682058,0.012953999056694032,0.12960540959351996,0.15063146088575996,-0.11061012995368025,-0.003675428513744916,-0.09178403726439988,41.21999969482422,38.10999946594238,36.820999717712404,43.631999740600584,72.95534994125366,0.0699359186981845,4.320000457763672,0.08455719921458486,3.5830001831054688,0.0701325470752003,2.9415003776550295,69.43572518740739,-0.4523606257968211,-2.430573964123715,1.9782133383268938,13328650.0,1.5391431240223128,36.820999717712404,44.92520251464291,28.716796920781896,0.4401946095467938,-0.2632,-0.1914,-0.0772,0.327,-0.7481,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.05110410818433486,0.08586431246682058,0.012953999056694032,0.12960540959351996,-0.008052504252710646,0.06916692543597547,0.03876970931098711,44.56399993896484,39.62999954223633,37.31049976348877,43.36579971313476,72.18259994506836,0.05619633515163618,4.930000305175781,0.0841006222789245,3.9119998931884767,0.07042804002616805,3.050000286102295,72.78648795620182,0.42674395706641377,-1.8591103798856894,2.285854336952103,13644660.0,1.6444381904715837,37.31049976348877,47.24701303485456,27.37398649212298,0.5326389801451784,0.0098,-0.2632,-0.1914,-0.0772,-0.4734,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.08323329102667643,0.05110410818433486,0.08586431246682058,0.012953999056694032,0.15063146088575996,0.017538833575654778,-0.05498878228385795,47.737999725341794,41.50499954223633,38.118499755859375,43.23439971923828,71.46979995727538,0.04346933679900256,4.854000091552734,0.08471059325669737,4.115999984741211,0.07016016101551964,3.1560002326965333,75.18227459116665,1.442489769564034,-1.1987903499957449,2.641280119559779,14220050.0,1.6540870109458123,38.118499755859375,50.58921875696778,25.64778075475097,0.6543132117465601,-0.0873,0.0098,-0.2632,-0.1914,0.327,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.07258958901885759,0.08323329102667643,0.05110410818433486,0.08586431246682058,0.12960540959351996,-0.05057928641984999,-0.03633494167319795,49.13399963378906,43.16599960327149,38.79899978637695,43.12259971618652,70.771549949646,0.06556075312405414,5.210000610351562,0.0877481426968541,4.493000030517578,0.07213731590323974,3.35750036239624,73.0325193847011,1.908359088121486,-0.5773604623722987,2.485719550493785,14552965.0,1.711383212974126,38.79899978637695,52.358625289375134,25.239374283378773,0.6989677866778007,-0.0667,-0.0873,0.0098,-0.2632,-0.0772,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.01573393606716178,-0.07258958901885759,0.08323329102667643,0.05110410818433486,0.012953999056694032,0.12202388318488189,-0.03907104821840057,50.25999908447265,44.33799934387207,39.51149978637695,42.93459968566894,70.08384990692139,0.0688304524214947,5.184001159667969,0.08498042609371585,4.405000305175781,0.07134394034300315,3.4030003547668457,71.77106943671912,2.1885887195062423,-0.024170625996590422,2.2127593455028327,14698215.0,0.9574836128060448,39.51149978637695,53.74884272939017,25.274156843363734,0.720668312769138,-0.0193,-0.0667,-0.0873,0.0098,-0.1914,0.012,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.1161473470485419,-0.01573393606716178,-0.07258958901885759,0.08323329102667643,0.08586431246682058,-0.11061012995368025,-0.005686578295553746,51.78199920654297,46.500999450683594,40.5209997177124,42.898399658203125,69.40139993667603,0.07630067116751962,5.266000366210936,0.0724283369787711,4.793000411987304,0.07422172056576413,3.5970002174377433,74.10122533135211,2.841092539306395,0.5488820070640067,2.2922105322423882,14978250.0,1.0304207767930165,40.5209997177124,56.193320135546415,24.848679299878388,0.7735406592638129,-0.0291,-0.0193,-0.0667,-0.0873,-0.2632,-0.7481,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.014503249442958,0.1161473470485419,-0.01573393606716178,-0.07258958901885759,0.05110410818433486,-0.008052504252710646,0.00514727763490086,52.97799911499023,48.77099952697754,41.56149959564209,43.00099960327148,68.79534994125366,0.0758156571250684,4.9120002746582,0.07063381192072556,4.921000289916991,0.07411535613757209,3.706000232696533,74.21708901383585,3.3837539607466027,1.1158563978005258,2.267897562946077,15515140.0,1.143167254694447,41.56149959564209,58.44852363639865,24.674475554885532,0.8126282355089631,-0.1363,-0.0291,-0.0193,-0.0667,0.0098,-0.4734,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.04288773678424829,0.014503249442958,0.1161473470485419,-0.01573393606716178,0.08323329102667643,0.15063146088575996,-0.015931759572719195,52.86199951171875,50.29999961853027,42.509999656677245,43.15259963989258,68.22894996643066,0.07255454973027678,4.682000732421872,0.06816259621926271,4.768000411987304,0.07515732801111351,3.742500400543213,73.16620274298658,3.5789019355043905,1.6084655053412988,1.9704364301630917,15619050.0,0.7947922568914243,42.509999656677245,59.872598313955905,25.147400999398588,0.8168712678195205,-0.0072,-0.1363,-0.0291,-0.0193,-0.0873,0.327,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.014936576386212597,-0.04288773678424829,0.014503249442958,0.1161473470485419,-0.07258958901885759,0.12960540959351996,0.026019124657667092,53.37199935913086,51.252999496459964,43.37349948883057,43.18939964294434,67.6617999458313,0.06196502899339527,3.9780006408691393,0.06112118279243752,4.5940006256103505,0.07567657259451022,3.8175004005432127,68.92910398740325,3.627192533416512,2.0122109109563415,1.6149816224601703,15875095.0,0.8405367023000492,43.37349948883057,60.98213172865832,25.764867249002823,0.8119534945231837,-0.0213,-0.0072,-0.1363,-0.0291,-0.0667,-0.0772,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.004928016385556955,-0.014936576386212597,-0.04288773678424829,0.014503249442958,-0.01573393606716178,0.012953999056694032,-0.08002254207587234,54.09199981689453,52.17599945068359,44.39199943542481,43.100599670410155,67.12219993591309,0.060370002634501506,4.187999725341794,0.0613021778729543,4.686000442504882,0.07189820918994348,3.9180001258850097,77.16754685445991,3.6444324311561758,2.3386552149963085,1.3057772161598673,15958800.0,0.7904667017570244,44.39199943542481,61.74358600936259,27.040412861487024,0.7817438635165965,-0.096,-0.0213,-0.0072,-0.1363,-0.0193,-0.1914,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.15748771033626818,0.004928016385556955,-0.014936576386212597,-0.04288773678424829,0.1161473470485419,0.08586431246682058,-0.003675428513744916,55.33399963378906,53.55799942016601,45.833999443054196,43.26359962463379,66.65969995498658,0.0778825398063185,4.886000061035155,0.07282811007397827,5.076000213623045,0.07712841932658074,4.329500198364257,81.97951954782606,4.282504224401691,2.727425016877385,1.5550792075243063,16788365.0,1.455234026660726,45.833999443054196,63.816894947287466,27.85110393882093,0.7846967632216282,-0.0309,-0.096,-0.0213,-0.0072,-0.0291,-0.2632,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.08489488634756681,0.15748771033626818,0.004928016385556955,-0.014936576386212597,0.014503249442958,0.05110410818433486,0.06916692543597547,55.373999786376956,54.17599945068359,46.90299949645996,43.276199645996094,66.19124992370605,0.09222076043963884,5.428000640869141,0.08036821182422439,5.1700004577636705,0.08112518632272789,4.541000175476073,70.26047425973707,4.318002093004743,3.0455404321028565,1.2724616609018868,17132285.0,0.8495013945892215,46.90299949645996,64.65957960990488,29.14641938301505,0.757161814983074,0.2214,-0.0309,-0.096,-0.0213,-0.1363,0.0098,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.041310535988741126,-0.08489488634756681,0.15748771033626818,0.004928016385556955,-0.04288773678424829,0.08323329102667643,0.017538833575654778,56.35799942016602,54.60999946594238,48.05749950408936,43.469199600219724,65.70969995498658,0.08916927972373362,5.708000183105467,0.07742551040718304,5.19500045776367,0.0811489879211536,4.65550022125244,68.36906674920357,4.481677013087072,3.3327677482997,1.1489092647873722,17449970.0,0.8453653501983098,48.05749950408936,65.66417889180005,30.45082011637866,0.7327338945802824,-0.0189,0.2214,-0.0309,-0.096,-0.0072,-0.0873,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.12346096892137148,0.041310535988741126,-0.08489488634756681,0.15748771033626818,-0.014936576386212597,-0.07258958901885759,-0.05057928641984999,58.94599914550781,56.15899925231933,49.66249942779541,43.80739952087402,65.30174997329712,0.09649075226987251,6.859999847412107,0.07890248854974412,5.419000244140623,0.08155595725117691,4.9560001373291005,72.74236751667554,5.134793316045645,3.6931728618488893,1.4416204541967557,17966295.0,1.048674754589079,49.66249942779541,67.5698333589342,31.755165496656616,0.7211612036230423,0.0627,-0.0189,0.2214,-0.0309,-0.0213,-0.0667,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.23987827805602557,0.12346096892137148,0.041310535988741126,-0.08489488634756681,0.004928016385556955,-0.01573393606716178,0.12202388318488189,64.63399887084961,59.36299934387207,51.85049934387207,44.53139953613281,64.98324995040893,0.12343842490298663,9.480001068115232,0.1008218553275952,6.834000396728513,0.09164299595141684,5.619500350952147,78.17849321047942,6.845186107680625,4.323575511015237,2.521610596665388,19274985.0,2.2781444447297883,51.85049934387207,73.83340000938176,29.86759867836238,0.8479340003929096,-0.4508,0.0627,-0.0189,0.2214,-0.096,-0.0193,0.012,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.08384485523958929,0.23987827805602557,0.12346096892137148,0.041310535988741126,0.15748771033626818,0.1161473470485419,-0.11061012995368025,67.28599853515625,61.30999908447266,53.90549926757812,45.19939949035645,64.60004991531372,0.1392813263392047,10.426000976562499,0.10709523008191177,7.656000518798827,0.08944987001385427,6.224500465393065,69.0878088674308,7.562386170356881,4.971337642883566,2.5910485274733146,20284535.0,1.8302366803084222,53.90549926757812,76.35653097884594,31.454467556310313,0.8329774147837699,0.1609,-0.4508,0.0627,-0.0189,-0.0309,-0.0291,-0.7481,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.0005359897762224897,-0.08384485523958929,0.23987827805602557,0.12346096892137148,-0.08489488634756681,0.014503249442958,-0.008052504252710646,70.97199783325195,63.17299880981445,55.971999168395996,45.82339942932129,64.2373498725891,0.1234975384631478,10.280001831054687,0.10752757788910913,7.854001235961914,0.08923338176666588,6.387500762939451,66.91480181939275,8.03492305616821,5.584054725540495,2.4508683306277153,20408065.0,0.8819258464729508,55.971999168395996,78.02664513419117,33.917353202600815,0.7880599690370932,-0.0045,0.1609,-0.4508,0.0627,0.2214,-0.1363,-0.4734,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.0424989720415766,-0.0005359897762224897,-0.08384485523958929,0.23987827805602557,0.041310535988741126,-0.04288773678424829,0.15063146088575996,73.55999755859375,64.95899848937988,57.62949905395508,46.34039939880371,63.90784982681274,0.13270078785588202,10.610002136230468,0.10749675772231124,8.15900115966797,0.08761131111631884,6.463500785827636,67.7667936144693,8.060700841475828,6.079383948727562,1.981316892748266,20453845.0,0.9689962938508627,57.62949905395508,79.05633411543253,36.202663992477625,0.7436065006019498,-0.0231,-0.0045,0.1609,-0.4508,-0.0189,-0.0072,0.327,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.027723267688348985,-0.0424989720415766,-0.0005359897762224897,-0.08384485523958929,0.12346096892137148,-0.014936576386212597,0.12960540959351996,74.30799865722656,66.62699890136719,58.939999198913576,46.843599472045895,63.59744981765747,0.1281524539322218,9.830001831054688,0.10821763333991469,8.345000839233396,0.08572468063946953,6.469500732421873,66.44218559104564,7.83108889624107,6.429724938230264,1.4013639580108057,19810335.0,0.5868906305723754,58.939999198913576,79.85870490532373,38.02129349250342,0.7098305392171008,-0.0852,-0.0231,-0.0045,0.1609,0.0627,-0.0213,-0.0772,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.14127305628436193,-0.027723267688348985,-0.0424989720415766,-0.0005359897762224897,0.23987827805602557,0.004928016385556955,0.012953999056694032,69.94199905395507,67.28799896240234,59.731999206542966,47.18599952697754,63.219899826049804,0.05489655612342695,8.370001220703125,0.12146054060455255,8.92500114440918,0.09364983148849468,6.80550079345703,53.441109646444794,6.779386107133732,6.499657172010958,0.2797289351227734,20198710.0,1.1842439442914918,59.731999206542966,79.3974728483845,40.066525564701436,0.658456904274766,-0.067,-0.0852,-0.0231,-0.0045,-0.4508,-0.096,-0.1914,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.04259602331091539,-0.14127305628436193,-0.027723267688348985,-0.0424989720415766,-0.08384485523958929,0.15748771033626818,0.08586431246682058,66.43399963378906,66.85999908447266,60.20899925231934,47.46559951782226,62.86959981918335,0.05333974551573314,6.602001190185547,0.11207158153787189,8.514001083374023,0.09326672324741164,6.795000648498534,50.84720429703434,5.675523323464745,6.334830402301716,-0.6593070788369708,20040970.0,0.8662205472090423,60.20899925231934,79.0769615681579,41.341036936480776,0.6267489096361867,-0.2008,-0.067,-0.0852,-0.0231,0.1609,-0.0309,-0.2632,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,-0.012086155629090656,-0.04259602331091539,-0.14127305628436193,-0.027723267688348985,-0.0005359897762224897,-0.08489488634756681,0.05110410818433486,62.79600067138672,66.88399925231934,60.529999351501466,47.67899955749512,62.53884981155395,0.05080163716117063,6.1959999084472654,0.10838292859615718,8.238000869750977,0.09298237945604472,6.704000663757323,52.18528791366174,4.690952610214943,6.006054843884362,-1.3151022336694194,19640875.0,0.7349927129010291,60.529999351501466,78.87646160395992,42.18353709904301,0.6061940343306271,-0.0121,-0.2008,-0.067,-0.0852,-0.0045,0.2214,0.0098,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,0.04663115571390919,-0.012086155629090656,-0.04259602331091539,-0.14127305628436193,-0.0424989720415766,0.041310535988741126,0.08323329102667643,60.31800079345703,66.93899917602539,60.774499320983885,47.95419952392578,62.22054979324341,0.06817709369030543,6.1700004577636705,0.108591613283098,8.39000129699707,0.09181735031749946,6.79250087738037,54.69241209765603,4.075907500560085,5.620025375219507,-1.5441178746594222,19662105.0,1.2178655337259159,60.774499320983885,78.89129881823324,42.65769982373453,0.5961974084414738,-0.0379,-0.0121,-0.2008,-0.067,-0.0231,-0.0189,-0.0873,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.17465691634419755,0.04663115571390919,-0.012086155629090656,-0.04259602331091539,-0.027723267688348985,0.12346096892137148,-0.07258958901885759,60.29799957275391,67.30299911499023,61.73099918365479,48.38759948730469,62.0036997795105,0.11669375023687963,7.036000823974608,0.115720563707381,8.43300132751465,0.09688123371864939,6.926000785827635,60.61670451502688,4.370035410768914,5.370027382329389,-0.9999919715604753,19694465.0,1.2974660647039664,61.73099918365479,79.51626066474097,43.94573770256861,0.5762181632010708,-0.007,-0.0379,-0.0121,-0.2008,-0.0852,0.0627,-0.0667,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.054081341189094134,0.17465691634419755,0.04663115571390919,-0.012086155629090656,-0.14127305628436193,0.23987827805602557,-0.01573393606716178,61.48999862670898,65.71599884033203,62.53949909210205,48.7793994140625,61.724949779510496,0.09358476902963418,6.928001403808592,0.08417315227495054,7.6490013122558596,0.09800897374063156,7.241500854492186,52.920009652357294,4.251531233174482,5.146328152498407,-0.8947969193239249,20576040.0,1.5408601460728109,62.53949909210205,79.41524574554666,45.66375243865745,0.5396828212068555,-0.0194,-0.007,-0.0379,-0.0121,-0.067,-0.4508,-0.0193,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.005946019384409418,-0.054081341189094134,0.17465691634419755,0.04663115571390919,-0.04259602331091539,-0.08384485523958929,0.1161473470485419,63.11199798583984,64.77299880981445,63.04149894714355,49.2351993560791,61.43314977645874,0.08850863694629255,7.052001953124998,0.08098094678336068,6.827001571655273,0.09537923528511733,7.241501045227049,56.70225260053049,4.079124518982674,4.93288742579526,-0.8537629068125865,20966955.0,1.1089926982721143,63.04149894714355,79.58705062746462,46.49594726682248,0.5249098437267015,-0.0545,-0.0194,-0.007,-0.0379,-0.2008,0.1609,-0.0291,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.048006095090811995,-0.005946019384409418,-0.054081341189094134,0.17465691634419755,-0.012086155629090656,-0.0005359897762224897,0.014503249442958,64.24599761962891,63.520999145507815,63.34699897766113,49.65139938354492,61.09274980545044,0.09404641574825819,7.370002746582031,0.08171699796511543,6.783001327514649,0.09632881594634533,7.318501281738281,52.63003718282464,3.6478758934146427,4.675885119319137,-1.0280092259044942,21072420.0,0.9417855187016964,63.34699897766113,79.56438501564458,47.12961293967769,0.5120175004249968,-0.0447,-0.0545,-0.0194,-0.007,-0.0121,-0.0045,-0.1363,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
