Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-29,0.007129157950480858,-0.009475562036827645,0.00027030625195201274,-0.057024446004236506,0.0024339317148103223,0.023047544675629306,-0.00937885552218698,186.81400146484376,190.5933349609375,191.15333404541016,182.44486755371094,,0.02586833056976428,5.198001098632813,0.019868643937585587,4.532002258300781,0.02496202273754263,5.420501708984363,37.48677414259186,0.9254487995205238,2.683858384649921,-1.7584095851293973,1976505.0,0.6793810286338765,191.15333404541016,201.3952215130549,180.91144657776542,0.10715886823309809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.02900120605524026,0.007129157950480858,-0.009475562036827645,0.00027030625195201274,-0.0007470837153471521,0.006634239870151992,0.009084767421572826,185.56799926757813,190.41866760253907,190.98700027465821,182.78820068359374,,0.03182902606982886,6.004669189453125,0.022187906005521226,4.688334655761719,0.025791777787797083,5.583667755126943,44.368797006814894,0.9408698094690351,2.3352606696137443,-1.3943908601447093,2010900.0,1.0822019991048784,190.98700027465821,201.1921353186451,180.78186523067134,0.10686732635531085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.010020544457856495,0.02900120605524026,0.007129157950480858,-0.009475562036827645,-0.057024446004236506,0.005947098832120412,-0.00922719726123411,186.93999938964845,190.3203338623047,191.00500030517577,183.31426727294922,,0.014222950186106363,4.626000976562506,0.022359978061446427,4.716667175292969,0.02580992907075104,5.57150115966796,63.0424496796128,1.0940626712754806,2.0870210699460916,-0.992958398670611,1983705.0,0.7027758663712599,191.00500030517577,201.21511489592845,180.7948857144231,0.10690939582146648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.008583247904634161,0.010020544457856495,0.02900120605524026,0.007129157950480858,0.00027030625195201274,0.012186852784378921,-0.01777322505611867,188.63133239746094,190.15166778564452,191.27550048828124,183.76993377685548,,0.01365738358278143,4.115997314453125,0.02216490986407999,4.644667053222657,0.025503396586347114,5.435000610351554,60.97026424601192,1.3329757076423903,1.9362119974853513,-0.6032362898429611,1936185.0,0.7954818367046538,191.27550048828124,201.44628226610567,181.1047187104568,0.10634693676775984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.007166515558705067,0.008583247904634161,0.010020544457856495,0.02900120605524026,-0.009475562036827645,0.0033986338856768494,0.050527294276294876,190.95066528320314,190.05533447265626,191.14016723632812,184.24606719970703,,0.00936747844697419,3.9339996337890626,0.02227297334704372,4.464666748046875,0.022841223447530208,5.044334411621087,57.27035846847524,1.615585466708069,1.872086691329895,-0.2565012246218261,1858560.0,0.7996513429752066,191.14016723632812,201.0253832033705,181.25495126928575,0.10343420862261948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.015907255879738735,0.007166515558705067,0.008583247904634161,0.010020544457856495,0.007129157950480858,0.0024339317148103223,-0.000101243026509934,192.38866577148437,189.60133361816406,190.85083389282227,184.6488006591797,,0.015948879520816667,3.997998046875,0.0227756028694832,4.597999572753906,0.023101045207562555,5.085667419433588,50.13861222325733,1.5712982045365322,1.8119289939712224,-0.24063078943469018,1825275.0,0.6306446973743682,190.85083389282227,200.2719001725491,181.42976761309544,0.09872701195549922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.009768155198228046,-0.015907255879738735,0.007166515558705067,0.008583247904634161,0.02900120605524026,-0.0007470837153471521,-0.013801261981927437,193.13066711425782,189.34933319091797,190.7915008544922,185.07453399658203,,0.011144765443248616,3.068667602539068,0.023085549833860006,4.536668395996097,0.023026776037612363,5.043834686279294,51.240084244278954,1.668133646874054,1.7831699245517887,-0.11503627767773472,1808130.0,0.6336380680592657,190.7915008544922,200.12128922270398,181.46171248628042,0.09780088029526195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.011171148029766598,0.009768155198228046,-0.015907255879738735,0.007166515558705067,0.010020544457856495,-0.057024446004236506,0.0014712937564422823,193.05933532714843,189.99966735839843,190.60966796875,185.54800079345702,,0.012224936205425368,3.423333740234381,0.01314550102462294,4.024667358398443,0.023156082751827713,4.985001373291013,44.41080826220509,1.5524184613122713,1.7370196319038853,-0.18460117059161396,1793595.0,0.8075401637493415,190.60966796875,199.72294953568183,181.49638640181814,0.09562244836842114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.002436991657588372,-0.011171148029766598,0.009768155198228046,-0.015907255879738735,0.008583247904634161,0.00027030625195201274,-0.06414634674664266,192.752001953125,190.69166717529296,191.07700119018554,185.922333984375,,0.011387178037175563,3.6226684570312613,0.01310343669860964,3.8693328857421934,0.017692940844952987,4.652334594726561,44.07760218186382,1.481293439689523,1.685874393461013,-0.20458095377149,1707750.0,0.5444005270092227,191.07700119018554,199.38613688311398,182.7678654972571,0.08697159408167669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.00795321362230672,0.002436991657588372,-0.011171148029766598,0.009768155198228046,0.007166515558705067,-0.009475562036827645,0.019312591596811535,191.86199951171875,191.40633239746094,191.29166717529296,186.32506713867187,,0.010467033682709504,4.190667724609392,0.012940473354056525,4.062333679199227,0.017389363582751824,4.568501281738283,41.303258551918894,1.2869020411799,1.6060799230047906,-0.3191778818248907,1684380.0,0.9204573789762405,191.29166717529296,199.27900443338382,183.3043299172021,0.08350951587213201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.02459347020277214,-0.00795321362230672,0.002436991657588372,-0.011171148029766598,-0.015907255879738735,0.007129157950480858,0.023047544675629306,192.5286651611328,192.4586654663086,191.52600021362304,186.90160034179686,,0.014420184250907912,4.756002807617205,0.014507222372167342,4.377000427246102,0.017494298651742905,4.454501342773442,48.61977530643734,1.4935348590190358,1.5835709102076396,-0.0900360511886038,1674780.0,0.9873535628560169,191.52600021362304,199.679746672253,183.37225375499307,0.08514506071797558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.038370926226565016,0.02459347020277214,-0.00795321362230672,0.002436991657588372,0.009768155198228046,0.02900120605524026,0.006634239870151992,194.31799926757813,193.72433319091797,192.0715003967285,187.6070004272461,,0.021464163182691863,5.486666870117193,0.01636617229304654,4.2776672363281305,0.0193394858790819,4.483000946044925,75.37944681412439,2.2356342881638795,1.7139835857988879,0.5216507023649917,1696620.0,1.3974254694628143,192.0715003967285,201.61312457661575,182.52987621684127,0.0993549189773472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.005840741929599491,0.038370926226565016,0.02459347020277214,-0.00795321362230672,-0.011171148029766598,0.010020544457856495,0.005947098832120412,196.30333251953124,194.68133392333985,192.50083389282227,188.21626708984374,,0.02029660155714012,5.566000366210943,0.016760691937856703,4.494667053222662,0.019422828191651996,4.605667114257815,72.85581427830505,2.697176863792862,1.9106222413976828,0.7865546223951791,1742775.0,1.198261393467315,192.50083389282227,202.91865940779536,182.08300837784918,0.10823667933587622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.07693830997368711,-0.005840741929599491,0.038370926226565016,0.02459347020277214,0.002436991657588372,0.008583247904634161,0.012186852784378921,201.29466552734374,197.02333374023436,193.58750076293944,189.14220031738282,,0.0350476631270569,8.155334472656255,0.028328793080254638,5.8890014648437585,0.02557047680532195,5.266834259033208,83.91714888350693,4.264247900682506,2.3813473732546475,1.882900527427858,1930665.0,2.587191459937379,193.58750076293944,208.6711122993958,178.5038892264831,0.15583249411259475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.0258167909805207,0.07693830997368711,-0.005840741929599491,0.038370926226565016,-0.00795321362230672,0.007166515558705067,0.0033986338856768494,207.71133422851562,199.7866668701172,194.9210006713867,190.01953369140625,,0.029937635057840983,9.573333740234375,0.02859953984362737,6.882000732421884,0.025957352055945213,5.673333740234379,85.19892500225197,5.890138825013992,3.083105663606516,2.8070331614074755,1921710.0,1.712849493419923,194.9210006713867,214.79824798437846,175.04375335839495,0.20395182914643864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.014066594553494571,0.0258167909805207,0.07693830997368711,-0.005840741929599491,0.02459347020277214,-0.015907255879738735,0.0024339317148103223,212.56533508300782,202.5470001220703,196.07416687011718,190.8220669555664,,0.03657706717108494,9.722668457031238,0.02839295537560399,7.239335632324222,0.026359871638474988,5.918667602539064,78.5013404366331,6.847173902428125,3.835919311370838,3.0112545910572868,2014110.0,1.7154475177621877,196.07416687011718,218.76940689040347,173.3789268498309,0.23149648301522555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.035235109621933214,-0.014066594553494571,0.0258167909805207,0.07693830997368711,0.038370926226565016,0.009768155198228046,-0.0007470837153471521,217.46799926757814,205.89299926757812,197.62116622924805,191.7703335571289,,0.03630011537865417,10.150003051757812,0.02911517871858919,7.818334960937503,0.027100173051440017,6.1775016784667995,80.68087869772373,8.135595073511524,4.695854463798976,3.4397406097125485,2120925.0,1.6011881608260548,197.62116622924805,224.22609891625586,171.01623354224023,0.2692518538843667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.007646751073074665,0.035235109621933214,-0.014066594553494571,0.0258167909805207,-0.005840741929599491,-0.011171148029766598,-0.057024446004236506,222.9546661376953,209.62899932861328,199.81433334350587,192.86160034179687,,0.03399159003700077,10.922671508789069,0.027706653838638417,8.244335937500006,0.022426838812989437,6.134501647949224,80.7110879256127,9.190867027682572,5.594856976575695,3.5960100511068767,2100075.0,1.172100996392986,199.81433334350587,229.12776390817749,170.50090277883425,0.2934066848375503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.01634260604508042,0.007646751073074665,0.035235109621933214,-0.014066594553494571,0.07693830997368711,0.002436991657588372,0.00027030625195201274,224.59400024414063,212.9443328857422,201.81800003051757,193.9709338378906,,0.023120477344214473,8.901336669921886,0.029482204791761803,8.528335571289071,0.023138716572895495,6.198834228515632,75.22668519961164,9.614559806821404,6.398797542624837,3.2157622641965675,2111175.0,1.12302390848698,201.81800003051757,232.33206756011896,171.30393250091618,0.30239193258269587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.014837174398448338,-0.01634260604508042,0.007646751073074665,0.035235109621933214,0.0258167909805207,-0.00795321362230672,-0.009475562036827645,225.78133239746094,216.74633331298827,204.07633285522462,195.09146697998048,,0.021423771486498,7.680670166015636,0.028241836166843906,8.627001953125006,0.022690605583629366,6.344667816162117,80.47873531774452,10.103383660088696,7.139714766117608,2.9636688939710876,2096115.0,0.7989065485433767,204.07633285522462,235.48700089877204,172.6656648116772,0.3078325409329136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.008258514948771056,0.014837174398448338,-0.01634260604508042,0.007646751073074665,-0.014066594553494571,0.02459347020277214,0.007129157950480858,227.217333984375,219.8913345336914,206.175,196.1533337402344,,0.02022407037922393,6.896667480468767,0.029370722659527268,8.309667968750002,0.02309717798611543,6.343334197998052,77.34751231328471,10.22072442644918,7.755916698183923,2.4648077282652574,2093400.0,0.615505875609057,206.175,237.71228916451034,174.63771083548968,0.30592738367416344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.02368721021036091,-0.008258514948771056,0.014837174398448338,-0.01634260604508042,0.035235109621933214,0.038370926226565016,0.02900120605524026,228.1806671142578,222.82433319091797,208.27433319091796,197.20253356933594,,0.016446346162816528,6.8406677246093865,0.02844916698154873,8.4953353881836,0.022903428822899315,6.386501312255865,81.90615267375912,10.624291689782694,8.329591696503677,2.2946999932790177,2104740.0,1.141708714615582,208.27433319091796,240.83540581642603,175.71326056540988,0.3126748469352722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.012072555863367307,0.02368721021036091,-0.008258514948771056,0.014837174398448338,0.007646751073074665,-0.005840741929599491,0.010020544457856495,228.23666687011718,225.59566650390624,210.13850021362305,198.2451336669922,,0.01775930104495489,5.785998535156262,0.02899425780206064,8.354335021972664,0.02344293438035871,6.424501037597663,78.287343317189,10.59604146885519,8.78288165097398,1.8131598178812105,2117055.0,0.7748499684703515,210.13850021362305,243.0071375029605,177.2698629242856,0.3128283228054238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.002836857423391237,-0.012072555863367307,0.02368721021036091,-0.008258514948771056,-0.01634260604508042,0.07693830997368711,0.008583247904634161,228.9106658935547,226.75233306884766,211.88783340454103,199.13266693115236,,0.015460101515552582,5.572665405273438,0.01869901087874248,7.237001037597662,0.02359664267349031,6.56300125122071,79.34598332336554,10.401302913361945,9.106565903451573,1.2947370099103725,2122140.0,0.7737001328847296,211.88783340454103,244.75053103709897,179.0251357719831,0.31018956685272003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.005106231507116199,-0.002836857423391237,-0.012072555863367307,0.02368721021036091,0.014837174398448338,0.0258167909805207,0.007166515558705067,229.15,227.46566619873047,213.62616653442382,200.08593353271485,,0.014167089341505845,4.647332763671875,0.017274768363916577,6.164001464843755,0.023607735728258163,6.52300109863282,78.16136006118113,10.223264436632405,9.32990561008774,0.8933588265446648,2121255.0,0.692278863220122,213.62616653442382,246.3787290531361,180.87360401571152,0.30663437021826195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.00789621401125995,0.005106231507116199,-0.002836857423391237,-0.012072555863367307,-0.008258514948771056,-0.014066594553494571,-0.015907255879738735,229.40399780273438,228.3106658935547,215.4288330078125,200.89059997558593,,0.014107899420857418,4.457998657226563,0.016685947600556927,5.677333068847664,0.02323688232131168,6.458334350585943,72.67552338277812,9.822617321583095,9.428447952386811,0.394169369196284,2123520.0,0.5634041591320073,215.4288330078125,247.06846651385342,183.78919950177158,0.2937362939239755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.013738134393657342,-0.00789621401125995,0.005106231507116199,-0.002836857423391237,0.02368721021036091,0.035235109621933214,0.009768155198228046,229.21066589355468,228.69566650390624,217.2943328857422,201.76926666259766,,0.010341858866729375,3.67532958984375,0.013228462552644284,5.257998657226568,0.02326163278953626,6.5381668090820355,75.65408055113932,9.646468349485787,9.472052031806607,0.17441631767917976,2136930.0,0.661650124243658,217.2943328857422,247.91119115705624,186.67747461442815,0.2818007986191984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,-0.002366875163884563,0.013738134393657342,-0.00789621401125995,0.005106231507116199,-0.012072555863367307,0.007646751073074665,-0.011171148029766598,229.46799926757814,228.85233306884766,219.24066619873048,202.61273345947265,,0.008429269244604794,3.9593322753906195,0.013111900927433388,4.87266540527344,0.02293892263478371,6.558500671386723,65.83536042218319,9.354920317350832,9.448625688915453,-0.09370537156462078,2115060.0,0.4780006240957703,219.24066619873048,247.83282650548588,190.64850589197508,0.26082898581267827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.007811947972618527,-0.002366875163884563,0.013738134393657342,-0.00789621401125995,-0.002836857423391237,-0.01634260604508042,0.002436991657588372,229.49533386230468,229.2029998779297,221.07366638183595,203.36913360595702,,0.009269174563524423,3.90333251953125,0.012115223541121531,4.737998962402344,0.023218693519984714,6.633167266845708,57.85769291214831,8.876300728872963,9.334160696906956,-0.4578599680339934,2124090.0,0.5227179639280821,221.07366638183595,246.8642201707267,195.2831125929452,0.23332090348875467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.004155414185848083,-0.007811947972618527,-0.002366875163884563,0.013738134393657342,0.005106231507116199,0.014837174398448338,-0.00795321362230672,229.09933471679688,229.12466735839843,222.93550033569335,204.05560028076172,,0.008952077121433198,4.0019989013671875,0.011270984056295117,4.324665832519531,0.023087682012162963,6.475833892822268,61.298547119443654,8.324376215204325,9.13220380056643,-0.8078275853621051,2091810.0,0.43254406470950996,222.93550033569335,244.43007554207998,201.44092512930672,0.1928322333053316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.011713052825859549,-0.004155414185848083,-0.007811947972618527,-0.002366875163884563,-0.00789621401125995,-0.008258514948771056,0.02459347020277214,228.5326690673828,228.96833343505858,224.429833984375,204.72500030517577,,0.009740700388907663,4.432666015625,0.011590868974694577,4.445332336425781,0.02324179212330596,6.377500152587892,46.6554230111456,7.584366086424467,8.822636257738036,-1.2382701713135695,2059425.0,0.4884373065297352,224.429833984375,241.4753322067172,207.38433576203278,0.15190046634823906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.01198520236545142,-0.011713052825859549,-0.004155414185848083,-0.007811947972618527,0.013738134393657342,0.02368721021036091,0.038370926226565016,227.87933654785155,228.5450012207031,225.68466720581054,205.4135336303711,,0.009016489282204857,4.4980010986328125,0.009208734769825111,4.086665344238281,0.022112740889078882,6.29100036621094,48.22854437603564,7.133273565462019,8.484763719282833,-1.351490153820814,2012745.0,0.7140994015635364,225.68466720581054,239.3170319717285,212.05230243989257,0.1208089582221028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.010935558383681432,0.01198520236545142,-0.011713052825859549,-0.004155414185848083,-0.002366875163884563,-0.012072555863367307,-0.005840741929599491,227.83333435058594,228.65066680908203,227.12316665649413,206.18753356933593,,0.01093852941071774,4.3293304443359375,0.009231867031145301,4.144331359863278,0.021954310777824313,6.249333190917971,58.108822155950726,6.897194331946309,8.16724984181553,-1.27005550986922,1949520.0,0.4225655545980549,227.12316665649413,234.70004606698689,219.54628724600138,0.06672044531637042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.00874647086910485,0.010935558383681432,0.01198520236545142,-0.011713052825859549,-0.007811947972618527,-0.002836857423391237,0.07693830997368711,227.74466857910156,228.62000122070313,227.6861671447754,206.98933380126954,,0.011108794847939819,4.136663818359369,0.009648825872009206,4.0199981689453095,0.014749975926032185,5.628499603271486,49.538545488048406,6.473024667033371,7.828404806859098,-1.3553801398257264,1744155.0,0.5089570594356579,227.6861671447754,233.54801421088334,221.82432007866745,0.05149058583238969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.013849069332483088,-0.00874647086910485,0.010935558383681432,0.01198520236545142,-0.004155414185848083,0.005106231507116199,0.0258167909805207,228.47799987792968,228.78866729736328,228.12716674804688,207.66426696777344,,0.012404831463585517,4.227996826171875,0.0105282431060475,4.114997863769531,0.013982880151550092,5.139499664306643,57.63198987499009,6.319010190605354,7.5265258836083495,-1.2075156930029953,1642770.0,0.7693712449095126,228.12716674804688,233.66877839480952,222.58555510128423,0.04858353106960762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.0023198856567006043,0.013849069332483088,-0.00874647086910485,0.010935558383681432,-0.011713052825859549,-0.00789621401125995,-0.014066594553494571,229.6373321533203,229.08500061035156,228.6978332519531,208.3288668823242,,0.01005953708971085,3.63399658203125,0.01015872980255372,4.033331298828125,0.013509527980424194,4.855332183837895,47.8551626950666,6.083521033501654,7.237924913587011,-1.1544038800853569,1530840.0,0.7946617543309555,228.6978332519531,232.53746786570758,224.85819863819864,0.03357823341967914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.0014153591057215476,-0.0023198856567006043,0.013849069332483088,-0.00874647086910485,0.01198520236545142,0.013738134393657342,0.035235109621933214,230.19199829101564,229.0356674194336,228.86566696166992,209.04146697998047,,0.009552443311906982,3.3746612548828123,0.009187529776907254,3.9363311767578124,0.011129340449177834,4.59716491699219,52.797877871856684,5.803634746571362,6.951066880183882,-1.1474321336125204,1436955.0,1.056609288391077,228.86566696166992,232.7071257742653,225.02420814907452,0.033569550763931345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.002371941571821523,-0.0014153591057215476,-0.0023198856567006043,0.013849069332483088,0.010935558383681432,-0.002366875163884563,0.007646751073074665,230.35799865722657,229.09566650390624,228.97399978637696,209.75926696777344,,0.008344342782554482,2.9939971923828126,0.009184177113293755,3.661663818359375,0.011020327228332284,4.2671646118164075,55.31945257728335,5.561820645894954,6.673217633326097,-1.1113969874311422,1357320.0,0.6400848731323491,228.97399978637696,232.933974388568,225.01402518418593,0.03458885817503758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.0011976294704036938,0.002371941571821523,-0.0014153591057215476,-0.0023198856567006043,-0.00874647086910485,-0.007811947972618527,-0.01634260604508042,230.98199768066405,229.36333312988282,229.28316650390624,210.73293365478514,,0.006496060196501662,2.801333618164057,0.008730937702919392,3.4689987182617132,0.010280095204333787,4.103498840332028,53.5869938069546,5.331053312283217,6.404784769117521,-1.0737314568343042,1318245.0,1.2056939339804058,229.28316650390624,232.92571591107932,225.64061709673317,0.03177336969577329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.002680557644655801,0.0011976294704036938,0.002371941571821523,-0.0014153591057215476,0.013849069332483088,-0.004155414185848083,0.014837174398448338,231.097998046875,229.78799896240236,229.4563331604004,211.648466796875,,0.0022564349692855193,2.9313323974609147,0.008530447023152673,3.579664611816395,0.009791939762114338,3.952165222167963,59.375019722157724,5.138958250428175,6.151619465379652,-1.0126612149514775,1313625.0,1.2044533257208108,229.4563331604004,233.2579296248457,225.65473669595508,0.03313568566257722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.005404353748801105,0.002680557644655801,0.0011976294704036938,0.002371941571821523,-0.0023198856567006043,-0.011713052825859549,-0.008258514948771056,231.5720001220703,230.60466613769532,229.78649978637696,212.50326690673828,,0.0024742758527468763,3.012002563476534,0.007096007661665831,3.322999572753892,0.00960160660515643,3.884165954589837,55.5406761867341,5.029874466618168,5.927270465627356,-0.8973959990091886,1323705.0,1.125703989937335,229.78649978637696,233.67615253949296,225.89684703326097,0.03385449325118792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.0007004863812529738,0.005404353748801105,0.002680557644655801,0.0011976294704036938,-0.0014153591057215476,0.01198520236545142,0.02368721021036091,232.1440002441406,231.16799926757812,229.85650024414062,213.33606689453126,,0.0018312893117867766,2.9686706542968464,0.006484266822882137,3.1716659545898294,0.008054756622432166,3.6291656494140554,57.47008881411634,4.900118636912424,5.72184009988437,-0.8217214629719463,1280445.0,1.2009887187657415,229.85650024414062,233.95344356572036,225.75955692256088,0.03564783521221459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.013428754443232105,0.0007004863812529738,0.005404353748801105,0.002680557644655801,0.002371941571821523,0.010935558383681432,-0.012072555863367307,233.23333435058595,231.79566650390626,230.22316665649413,214.20873352050782,,0.005220789398627489,4.154669189453097,0.0068818559015510795,3.5743331909179545,0.008006093254921333,3.8593322753906163,68.83202681254576,4.992568633067577,5.575985806521013,-0.5834171734534355,1327965.0,1.95095503270041,230.22316665649413,235.25280610924662,225.19352720374164,0.04369359978665392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.024838255953899324,0.013428754443232105,0.0007004863812529738,0.005404353748801105,0.0011976294704036938,-0.00874647086910485,-0.002836857423391237,235.44200134277344,233.21199951171874,230.91600036621094,215.15186706542968,,0.009891507616043167,5.018667602539057,0.008637849423060614,3.910000610351557,0.009457696257633631,3.9649993896484332,78.47809254455153,5.476633888298863,5.556115422876584,-0.07948153457772023,1342905.0,1.4451506249511321,230.91600036621094,238.2323122405696,223.59968849185228,0.0633677342648901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.0052681135913263955,0.024838255953899324,0.013428754443232105,0.0007004863812529738,0.002680557644655801,0.013849069332483088,0.005106231507116199,237.78200073242186,234.43999938964845,231.61433334350585,216.10726684570312,,0.00951178136068945,5.0706695556640735,0.008194437490194034,4.001000976562494,0.009459671268450792,4.057999420166013,88.19431006875226,5.895317103572893,5.623955759015846,0.27136134455704664,1359795.0,1.3283619957420052,231.61433334350585,240.8380728722838,222.3905938147279,0.0796473982903145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.014681772375498836,0.0052681135913263955,0.024838255953899324,0.013428754443232105,0.005404353748801105,-0.0023198856567006043,-0.00789621401125995,240.5866668701172,236.07933349609374,232.58216705322266,217.12466674804688,,0.00931151100636118,5.634667968750006,0.008220992146383584,4.32333526611327,0.009438252541497289,4.178333282470698,88.60581313615731,6.441480999319765,5.78746080707663,0.6540201922431352,1378170.0,1.1347656675156186,232.58216705322266,243.94868240374373,221.2156517027016,0.09774193348125462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.03174345382585164,0.014681772375498836,0.0052681135913263955,0.024838255953899324,0.0007004863812529738,-0.0014153591057215476,0.013738134393657342,244.9279998779297,238.53600006103517,233.78583374023438,218.30193328857422,,0.010364021965006055,7.755331420898438,0.010777166238246854,5.362001037597642,0.011113285463706915,4.649166107177727,90.60020402688839,7.421924735322676,6.1143535927258394,1.3075711425968368,1469190.0,2.2014171073857023,233.78583374023438,248.90846653212242,218.66320094834634,0.12937167791519133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
