Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-28,0.009318908732893982,-0.015852116807063887,0.006895864672402885,0.0010377036399620287,-0.0007355904693450155,0.0126583186235103,-0.017823119864935788,374.4166625976562,372.15029296875,360.4448486328125,360.9033526611328,324.2887508392334,0.012198661509166342,5.763062468513795,0.015702827343072743,6.639263463255759,0.014533961174993079,7.811749609041226,67.45982654931763,5.508543022150093,3.68865493833687,1.8198880838132228,2519950.0,0.5733050258933708,360.4448486328125,385.86789867130364,335.0217985943214,0.14106485435939597,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.0035437795885071566,0.009318908732893982,-0.015852116807063887,0.006895864672402885,0.01651170264147961,0.03801135096678765,0.005210977191384414,374.2414123535156,372.8078918457031,361.95110473632815,361.29507934570313,324.7819295501709,0.009979992110855693,5.495688638689967,0.011115594652695187,6.083733535109564,0.014650837019438125,7.717354791752743,74.6881197696044,5.474413913998262,4.045806733469149,1.428607180529113,2503920.0,0.8233889261637752,361.95110473632815,386.64501886833835,337.25719060431794,0.13644889494120524,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,0.008104844958325863,-0.0035437795885071566,0.009318908732893982,-0.015852116807063887,0.0010377036399620287,0.01876529503664992,-0.015394526414316712,374.5937255859375,373.0797912597656,363.8728820800781,361.7059796142578,325.32084815979005,0.010713109898432856,5.362002104202088,0.009737084105612661,5.825390671935287,0.013910482359669272,7.330291149697939,75.57205348214681,5.626693098896112,4.361984006554542,1.2647090923415698,2450180.0,0.743129076231134,363.8728820800781,386.61395914620374,341.1318050139525,0.12499462414525829,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.017158575282473665,0.008104844958325863,-0.0035437795885071566,0.009318908732893982,0.006895864672402885,-0.0036984165743160213,0.03116407710971303,375.72105712890624,374.13575439453126,365.5909622192383,362.1457293701172,325.92244621276853,0.012890594552246075,6.684437151080772,0.010844874339779462,6.476670439710608,0.01286314225382776,7.3596481781112235,78.47390245689952,6.197093262864428,4.729005857816519,1.4680874050479087,2474815.0,1.212535078379596,365.5909622192383,388.63278577536465,342.54913866311193,0.12605247906707603,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,-0.014038035818006556,0.017158575282473665,0.008104844958325863,-0.0035437795885071566,-0.015852116807063887,-0.010360023289129772,0.0058058239504577,376.96942749023435,375.0399597167969,366.93914184570315,362.3501593017578,326.5138143157959,0.012234874422984704,7.3944310349642475,0.011391402721218902,6.7756658608346125,0.013528825387980111,7.384489846729108,69.9313115172498,6.144617682961041,5.012128222845424,1.1324894601156172,2546345.0,1.391170481611879,366.93914184570315,389.41803293814655,344.46025075325974,0.1225210860818752,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,-0.023522456373633926,-0.014038035818006556,0.017158575282473665,0.008104844958325863,0.009318908732893982,-0.0007355904693450155,0.006622821562277226,375.7499755859375,375.08331909179685,367.72727355957034,362.2950164794922,327.06569328308103,0.01637719053496025,8.677114862934342,0.014071266123685283,7.220088665724068,0.014815673520009356,7.6044435596351345,51.61446563830013,5.32514513151699,5.074731604579737,0.25041352693725294,2619060.0,1.4517804097653357,367.72727355957034,389.20909630455276,346.2454508145879,0.11683562405932045,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,-0.0024261047680856906,-0.023522456373633926,-0.014038035818006556,0.017158575282473665,-0.0035437795885071566,0.01651170264147961,0.0056065021344284816,374.61724243164065,374.4293273925781,368.3717788696289,362.2347540283203,327.6130115509033,0.01637840971222755,9.322073596663563,0.01285489625042443,7.408881117676765,0.014829943102979859,7.704710086724736,44.024581757677474,4.5510836750050885,4.9700020186648075,-0.41891834365971903,2652005.0,0.793965320578204,368.3717788696289,388.97950584128597,347.7640518979718,0.11188548175374968,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.003095196184148774,-0.0024261047680856906,-0.023522456373633926,-0.014038035818006556,0.008104844958325863,0.0010377036399620287,-0.01927163257312714,373.1069030761719,373.8503143310547,369.4150955200195,362.0663696289063,328.1943544769287,0.015671458551913094,9.360010499696477,0.012919648604747038,7.361006301949283,0.013968488628289323,7.422879183219246,46.52976969070507,3.9835539054666924,4.7727123960251845,-0.7891584905584921,2649055.0,0.6524590844659699,369.4150955200195,387.65431316726426,351.1758778727748,0.09874646633792644,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.007322399362203358,0.003095196184148774,-0.0024261047680856906,-0.023522456373633926,0.017158575282473665,0.006895864672402885,0.003348807808283949,369.76466674804686,372.74286193847655,370.2651000976563,361.9534564208984,328.7679037475586,0.010349929168068428,8.303146089968061,0.012675403177668338,7.493791620524417,0.014157316915083151,7.420620056256709,47.637580273881696,3.278055260693918,4.473780968958931,-1.1957257082650132,2656990.0,0.8456561748444669,370.2651000976563,385.9314952512545,354.59870494405806,0.08462258608476064,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.015369421964744556,-0.007322399362203358,0.003095196184148774,-0.0024261047680856906,-0.014038035818006556,-0.015852116807063887,-0.0005693533373247739,366.3718505859375,371.67063903808594,370.84366607666016,361.69348510742185,329.35093017578123,0.010532521573978536,7.7358696978613235,0.012621415259628848,7.5651503664127855,0.014701146510355458,7.355130189042072,42.90500194136951,2.2390349595571024,4.026831767078566,-1.7877968075214632,2649605.0,0.8468809501793664,370.84366607666016,383.82003542588797,357.86729672743235,0.06998296336842574,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.00806774843285818,-0.015369421964744556,-0.007322399362203358,0.003095196184148774,-0.023522456373633926,0.009318908732893982,0.0126583186235103,365.33665771484374,370.54331665039064,371.3468048095703,361.48897644042967,329.9409592437744,0.00910279010632942,6.342980193954213,0.01249287921952109,7.510047528444278,0.014556743333558315,7.074655495850019,39.337843526369596,1.6314991411518918,3.547765241893231,-1.916266100741339,2543180.0,0.4924543288324067,371.3468048095703,382.0523784854336,360.641231133707,0.05765808961977323,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.006387765906752163,0.00806774843285818,-0.015369421964744556,-0.007322399362203358,-0.0024261047680856906,-0.0035437795885071566,0.03801135096678765,364.94462890625,369.7809356689453,371.2944137573242,361.31572326660154,330.5597747802734,0.01000028521300233,5.900360255174553,0.012833175907663107,7.611216925919058,0.011848158390434148,6.847475230514311,41.56389066216518,1.3221104889053095,3.102634291295647,-1.7805238023903374,2288615.0,0.5942895594060164,371.2944137573242,382.1033581125543,360.4854694020941,0.058223037862857575,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.0002469735930994421,0.006387765906752163,0.00806774843285818,-0.015369421964744556,0.003095196184148774,0.008104844958325863,0.01876529503664992,364.30690307617186,368.7069030761719,370.8933471679687,361.19829528808594,331.16225357055663,0.009764688526519173,5.492066259363367,0.012366757621997989,7.426038379529922,0.01098839290036783,6.625714525732604,38.480982639627854,1.0574392119867184,2.6935952754338617,-1.6361560634471433,2168825.0,0.6623402072550805,370.8933471679687,381.9215601705749,359.8651341653626,0.059468378642077595,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.004248911733284122,-0.0002469735930994421,0.006387765906752163,0.00806774843285818,-0.007322399362203358,0.017158575282473665,-0.0036984165743160213,363.89862060546875,366.83164367675784,370.4836990356445,361.06767822265624,331.70234909057615,0.009412389766990761,5.369218787508965,0.01018403738433739,6.836182438738513,0.010996123846446234,6.6564264392245605,42.20296856379371,0.7140847682306344,2.297693173993216,-1.5836084057625817,2105960.0,0.6225189462287982,370.4836990356445,381.8932317748846,359.0741662964044,0.06159263022334687,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.02862876675772197,-0.004248911733284122,-0.0002469735930994421,0.006387765906752163,-0.015369421964744556,-0.014038035818006556,-0.010360023289129772,362.5310363769531,364.4514434814453,369.7457015991211,360.82469177246094,332.1832746887207,0.014780944744600696,5.889521739323072,0.012427002639903663,6.812695718592198,0.012469847187167775,6.794180789713406,30.06695513866798,-0.3946127660809111,1.7592319859783907,-2.153844752059302,2129640.0,1.3744106985218159,369.7457015991211,383.3986080004327,356.0927951978095,0.07385025081975997,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.00045997977504042,-0.02862876675772197,-0.004248911733284122,-0.0002469735930994421,0.00806774843285818,-0.023522456373633926,-0.0007355904693450155,360.5491882324219,362.9429229736328,369.0131210327148,360.58603759765623,332.6401838684082,0.013516672705287058,6.429699649537236,0.010953333665095086,6.386339921745725,0.012471432785617376,6.8032142937348965,30.74642077768958,-1.2717314803911677,1.153039292704479,-2.4247707730956467,2113905.0,0.8739276362939677,369.0131210327148,384.47324170633453,353.5530003590951,0.08379171250254322,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.010169272936348617,-0.00045997977504042,-0.02862876675772197,-0.004248911733284122,0.006387765906752163,-0.0024261047680856906,0.01651170264147961,357.38401489257814,361.16432189941406,367.7968246459961,360.29535583496096,333.08023345947265,0.011815936160729623,7.025876298961646,0.01109345649356955,6.4631182770681,0.011801224722644506,6.9359996973724325,24.605765768930098,-2.2312281133541774,0.4761858114927478,-2.707413924846925,2123875.0,1.2290742157612853,367.7968246459961,385.22285244296614,350.370796849026,0.09475898990559578,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.02263854592135961,-0.010169272936348617,-0.00045997977504042,-0.02862876675772197,-0.0002469735930994421,0.003095196184148774,0.0010377036399620287,355.8212890625,360.06409606933596,366.9572052001953,360.05868957519533,333.5302195739746,0.018484392680168465,8.630140253549166,0.013997724977624115,7.061103256456266,0.013131434618260827,7.211054779202774,26.66435097529518,-2.3255965097052353,-0.08417065274684887,-2.2414258569583865,2185575.0,1.3994944122256157,366.9572052001953,384.610779410061,349.30363099032957,0.09621598355173176,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.025696715614497156,0.02263854592135961,-0.010169272936348617,-0.00045997977504042,-0.004248911733284122,-0.007322399362203358,0.006895864672402885,356.4084228515625,360.1535217285156,366.4481918334961,360.10656372070315,334.0248010253906,0.022801193332880904,9.101660729492142,0.01651577499267708,7.2354397585005525,0.014426542744824737,7.364615689512485,40.906162628764605,-1.6394757918586151,-0.39523168056920216,-1.244244111289413,2213525.0,1.0852825244801843,366.4481918334961,383.42913070796516,349.467252959027,0.09267852456581226,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.017595971602203386,0.025696715614497156,0.02263854592135961,-0.010169272936348617,-0.02862876675772197,-0.015369421964744556,-0.015852116807063887,357.7886596679688,360.15984802246095,365.9152435302734,360.0567022705078,334.47004440307614,0.019398364270362074,8.740345342112755,0.016764625113429864,7.314933540717914,0.014524265960511715,7.44004195356535,42.70695350916282,-1.5984458745768961,-0.6358745193707409,-0.9625713552061552,2219480.0,0.985050552381639,365.9152435302734,382.93094218006576,348.8995448804811,0.09300349712479018,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.02454963185665815,-0.017595971602203386,0.025696715614497156,0.02263854592135961,-0.00045997977504042,0.00806774843285818,0.009318908732893982,357.43096923828125,358.9900787353516,364.7666976928711,359.9250012207031,334.8797723388672,0.023373993245148838,8.875835344187703,0.018166147025644914,7.652767496862469,0.01517411866854494,7.5814075126533735,37.308098779317234,-2.2542524317105403,-0.9595501018387008,-1.2947023298718396,2281640.0,1.1780561350607457,364.7666976928711,382.3743102087086,347.1590851770336,0.0965417765777669,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.007319378727808856,-0.02454963185665815,-0.017595971602203386,0.025696715614497156,-0.010169272936348617,0.006387765906752163,-0.0035437795885071566,357.27739868164065,357.33070678710936,363.55582122802736,359.83611450195315,335.2587794494629,0.023121665418715975,9.728551838471514,0.017884174083243536,8.37721406871658,0.015204059607049028,7.994215497317819,34.70817301357539,-2.9477441949999843,-1.3571889204709575,-1.5905552745290268,2322725.0,1.2413867332551205,363.55582122802736,381.98137028597563,345.1302721700791,0.10136297086763746,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.014358103383658394,-0.007319378727808856,-0.02454963185665815,-0.017595971602203386,0.02263854592135961,-0.0002469735930994421,0.008104844958325863,354.5367858886719,355.1790374755859,361.9429702758789,359.8877838134766,335.58755416870116,0.01963178707371344,9.233539096693528,0.01806809080903752,8.931839675121347,0.015151688560233299,8.178939027325635,33.504878938186394,-3.8574074904938698,-1.8572326344755399,-2.00017485601833,2460205.0,1.8577313679144625,361.9429702758789,381.2581571108359,342.6277834409219,0.1067305538230768,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.006622643403409456,-0.014358103383658394,-0.007319378727808856,-0.02454963185665815,0.025696715614497156,-0.004248911733284122,0.017158575282473665,349.5012145996094,352.95481872558594,359.8932312011719,359.93523986816405,335.90145294189455,0.007472789609315633,10.059816027217755,0.01805958748176754,9.580738378354948,0.01428224327001558,8.208460408546731,35.27575281841747,-4.707962108243407,-2.4273785292291135,-2.280583579014294,2433965.0,1.017270174386238,359.8932312011719,378.5497772407323,341.2366851616115,0.10367822688575004,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.029377407523255794,-0.006622643403409456,-0.014358103383658394,-0.007319378727808856,-0.017595971602203386,-0.02862876675772197,-0.014038035818006556,347.76600341796876,352.77733154296874,358.61438751220703,360.00958557128905,336.27823974609373,0.020366112165743328,10.773224747595838,0.019305274727475674,9.756785044854297,0.016106985419586838,8.284740381723248,41.82715745776699,-4.5195286496065705,-2.845808553304605,-1.6737200963019654,2424030.0,1.3793971196726114,358.61438751220703,375.6261904803608,341.6025845440533,0.0948751838216456,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.012411675482099871,0.029377407523255794,-0.006622643403409456,-0.014358103383658394,-0.02454963185665815,-0.00045997977504042,-0.023522456373633926,346.9276916503906,352.17933044433596,357.5611267089844,359.8811315917969,336.6076647949219,0.017992886853994854,11.119599952461659,0.019680106783546876,9.99771764832468,0.015557903371425125,8.192028785035202,37.44643395846157,-4.668821751066275,-3.210411192856939,-1.4584105582093363,2374290.0,1.1824587560912947,357.5611267089844,374.57556376574036,340.5466896522284,0.0951693894319998,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.017166042227692913,-0.012411675482099871,0.029377407523255794,-0.006622643403409456,-0.007319378727808856,-0.010169272936348617,-0.0024261047680856906,347.79747314453124,352.5374359130859,356.85087890625,359.890244140625,336.9613424682617,0.0195395713904028,10.44092928303444,0.02023753120688109,10.084740560752977,0.016188270499989058,8.273929418910537,42.249205222335355,-4.256665268690824,-3.419662008023716,-0.8370032606671081,2368520.0,0.840271561988077,356.85087890625,373.2554740558749,340.44628375662506,0.09194089811354873,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.02776788613180292,0.017166042227692913,-0.012411675482099871,0.029377407523255794,-0.014358103383658394,0.02263854592135961,0.003095196184148774,351.63316650390624,353.08497619628906,356.5745361328125,359.9338079833984,337.35365997314454,0.01946509665451322,10.290238012744078,0.020895527100685027,9.761888554718803,0.017473525043616323,8.411495905587534,49.54739755353835,-3.102178669639386,-3.35616534034685,0.25398667070746406,2404150.0,1.0153276625834495,356.5745361328125,372.2999056857417,340.84916657988333,0.08820242591339718,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.006973158978180516,0.02776788613180292,0.017166042227692913,-0.012411675482099871,-0.006622643403409456,0.025696715614497156,-0.007322399362203358,355.41798706054686,352.4596008300781,356.3065612792969,360.1129638671875,337.68230895996095,0.019545147105385005,8.949922381359944,0.019215852989760834,9.504869204288848,0.017466637213889198,8.370154481394701,54.51002009325719,-2.364419574187366,-3.1578161871149537,0.7933966129275878,2373565.0,0.6889215167901448,356.3065612792969,371.5189417930211,341.0941807655727,0.08538928084346857,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.0020891539844106743,-0.006973158978180516,0.02776788613180292,0.017166042227692913,0.029377407523255794,-0.017595971602203386,-0.015369421964744556,357.043408203125,352.4047058105469,356.2822769165039,360.36032958984373,338.0200398254394,0.0170491491621209,7.883850526089555,0.01838499397105056,9.328537636842697,0.017124392470202306,8.321735588780305,54.10409211517392,-1.819586733711617,-2.890170296434287,1.0705835627226699,2366945.0,0.8920781851711805,356.2822769165039,371.4678257370552,341.09672809595264,0.08524448059542443,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.013694853019082243,-0.0020891539844106743,-0.006973158978180516,0.02776788613180292,-0.012411675482099871,-0.02454963185665815,0.00806774843285818,358.55625610351564,352.7419738769531,355.8660263061523,360.63301330566406,338.3700625610352,0.017377465708490608,7.76579741195228,0.01704627989331883,9.44269868220697,0.017280259790628395,8.54773308953472,53.20873207098551,-1.7653191273769266,-2.665200062622815,0.8998809352458883,2399015.0,0.7894073192539438,355.8660263061523,370.6779240267236,341.05412858558105,0.08324423589583434,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.01641709967522964,-0.013694853019082243,-0.0020891539844106743,-0.006973158978180516,0.017166042227692913,-0.007319378727808856,0.006387765906752163,357.7099365234375,352.7537048339844,355.0422058105469,360.7535113525391,338.63857040405276,0.017713653441067106,7.478844589526011,0.0177719507379641,8.959886936280224,0.017516733405936867,8.668550502498402,44.54780275492189,-2.1677445912034727,-2.5657089683389467,0.39796437713547395,2446675.0,0.9454872428908621,355.0422058105469,369.36271072479536,340.7217008962984,0.08066931018274495,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.010867274526202397,-0.01641709967522964,-0.013694853019082243,-0.0020891539844106743,0.02776788613180292,-0.014358103383658394,-0.0002469735930994421,355.6595092773438,353.646337890625,354.41268768310545,361.0556085205078,338.9214877319336,0.01081550019323426,7.5787296074736785,0.017262962183918856,8.934483810108878,0.01775519064079896,8.933161742615113,40.457963402942724,-2.1555394484417434,-2.483675064359506,0.32813561591776264,2514275.0,1.1090672261387478,354.41268768310545,367.8463789241123,340.9789964420986,0.07580818468337928,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.002803648814484694,0.010867274526202397,-0.01641709967522964,-0.013694853019082243,-0.006973158978180516,-0.006622643403409456,-0.004248911733284122,354.31376953125,354.8658782958984,353.9103485107422,361.16685302734373,339.193720703125,0.011387704868912947,8.346957949680336,0.01695208556101186,8.648440165520139,0.017769866567437197,9.114589271937543,45.18503736424519,-2.0424461859369103,-2.395429288674987,0.35298310273807676,2588840.0,1.0824539175847097,353.9103485107422,366.5445140499383,341.2761829715461,0.07139754795168193,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.01913247221191039,0.002803648814484694,0.010867274526202397,-0.01641709967522964,-0.0020891539844106743,0.029377407523255794,-0.02862876675772197,354.4736083984375,355.7585083007813,354.267919921875,361.3731134033203,339.52284927368163,0.015391807750156864,8.50133102692647,0.01546845528048311,8.192590776508013,0.017093017319198683,8.974687910681155,56.93076277822576,-1.3901774245326806,-2.194378915846526,0.8042014913138456,2621400.0,1.3649958037689784,354.267919921875,367.2748578327612,341.26098201098876,0.0734299504948378,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.03918275220065548,0.01913247221191039,0.002803648814484694,0.010867274526202397,-0.013694853019082243,-0.012411675482099871,-0.00045997977504042,352.79185180664064,355.67405395507814,353.926692199707,361.2501708984375,339.78988540649414,0.023414115095529632,9.017118433037785,0.020008463322247826,8.391457922495032,0.019330372898535095,9.194587785409857,48.40635545334566,-1.9911694285660815,-2.153737018390437,0.1625675898243557,2881960.0,2.4492359366542216,353.926692199707,367.36655687600353,340.4868275234105,0.07594716630591353,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.02668941882186293,-0.03918275220065548,0.01913247221191039,0.002803648814484694,-0.01641709967522964,0.017166042227692913,-0.010169272936348617,350.4254211425781,354.0676788330078,353.30255737304685,360.9025988769531,339.98010482788084,0.02510435201361073,9.098846818481935,0.02060995976280776,8.288845704003972,0.02008998900592967,9.186793132378474,45.88721319531898,-3.1774905099529747,-2.3584877167029448,-0.8190027932500299,2938220.0,1.271381993179544,353.30255737304685,368.560335962316,338.0447787837777,0.0863723076488161,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.023438720893889764,-0.02668941882186293,-0.03918275220065548,0.01913247221191039,0.010867274526202397,0.02776788613180292,0.02263854592135961,348.8817138671875,352.27061157226564,352.6777938842773,360.84997497558595,340.22599700927736,0.02777980662170768,8.751964222985976,0.01989100825213108,8.165346915229827,0.020141578159466766,8.963617734974315,52.00165512621389,-3.439789745367875,-2.574748122435931,-0.865041622931944,2932425.0,1.0035380274005303,352.6777938842773,368.1726795933277,337.18290817522694,0.08786992534117218,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.005284870206673453,0.023438720893889764,-0.02668941882186293,-0.03918275220065548,0.002803648814484694,-0.006973158978180516,0.025696715614497156,347.50505981445315,350.90941467285154,351.6845077514648,360.81054748535155,340.42981414794923,0.027955554469753348,7.6513908251043405,0.020124053653239906,7.999174387392339,0.01918078224631177,8.752021795840594,47.00122597899394,-3.460497769583867,-2.7518980518655187,-0.7085997177183483,2886705.0,0.5154319544255475,351.6845077514648,365.7850528997981,337.58396260313157,0.08018860562546075,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.007088062253503891,0.005284870206673453,0.023438720893889764,-0.02668941882186293,0.01913247221191039,-0.0020891539844106743,-0.017595971602203386,345.2657470703125,349.869677734375,351.13719177246094,360.8243127441406,340.64557693481447,0.025953951141012913,6.924930297022229,0.020410592006292354,7.71313066197435,0.018958155834036712,8.520834149408524,51.36246052842844,-3.240979333850646,-2.8497143082625445,-0.3912650255881016,2858590.0,0.5681122511447951,351.13719177246094,364.6186416121598,337.65574193276206,0.07678736491368277,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.0077915952298179825,0.007088062253503891,0.005284870206673453,0.023438720893889764,-0.03918275220065548,-0.013694853019082243,-0.02454963185665815,346.3990234375,349.59543762207034,351.16870574951173,360.8042199707031,340.8449032592773,0.018325955790783534,5.303115973371144,0.020259254257163285,7.160117203204464,0.018242667806092752,8.301407942705717,49.22416180047604,-2.8147367405514956,-2.842718794720335,0.027982054168839365,2795715.0,0.5116401349923008,351.16870574951173,364.6589990172443,337.67841248177916,0.0768308396896572,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
