Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-02,0.01236239290922625,0.006219218031489726,-0.015441955499054139,0.0002665380845285892,-0.0013638838797737085,0.00543641309563947,0.01283482485388232,32.09676055908203,31.609223747253417,31.83325138092041,31.683205871582032,,0.015075449437065932,0.6832384460466983,0.016254219262494374,0.6317381924230258,0.016996219273293797,0.7068427922500098,53.451282535337576,0.09989642154260991,0.022769516560208335,0.07712690498240157,4054695.0,0.944682645673719,31.83325138092041,33.05343859616635,30.613064165674466,0.0766611742322542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.021768153302088478,0.01236239290922625,0.006219218031489726,-0.015441955499054139,0.025396017665686887,-0.03027860568060725,-0.008539984415657842,31.976591873168946,31.69334011077881,31.870159721374513,31.6821044921875,,0.01446074555798761,0.8222896800474615,0.014508799205364555,0.7218637713009389,0.01767152770199321,0.7652099148328165,44.533714213446956,0.07716315805931018,0.03364824486002871,0.04351491319928147,4155365.0,1.2179194848106003,31.870159721374513,33.012603715709766,30.727715727039264,0.07169364724388515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.017639429171797616,-0.021768153302088478,0.01236239290922625,0.006219218031489726,0.0002665380845285892,-0.003903142591980213,0.04890263539028883,31.966291427612305,31.845266914367677,31.859430503845214,31.676502227783203,,0.017426759088510747,0.8892400892800062,0.014995140840751082,0.7570553765166984,0.014303573572701955,0.7222927554352664,53.18816438810633,0.10298023244831,0.04751464237768497,0.055465590070625036,4190020.0,1.5394914582746622,31.859430503845214,32.984732721530214,30.734128286160214,0.07064170325010574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.038933492932124225,0.017639429171797616,-0.021768153302088478,0.01236239290922625,-0.015441955499054139,0.018751839342411536,0.0050331542791524075,31.804922103881836,31.81436653137207,31.777887916564943,31.676985130310058,,0.024353984518626404,0.9630566725361789,0.01951056616388877,0.780230587355603,0.016639279048743863,0.7489012364916929,45.05930473820161,0.02206482993159753,0.04242467988846748,-0.02035984995686995,4194760.0,1.1811164405114953,31.777887916564943,32.92394936488579,30.63182646824409,0.07212949150868152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,-0.004162067529534741,-0.038933492932124225,0.017639429171797616,-0.021768153302088478,0.006219218031489726,0.0074178470191834656,0.005271278129150847,31.578321075439455,31.747414970397948,31.681324672698974,31.664169578552247,,0.02360031831251828,0.913272820998268,0.019309881129797687,0.7845222056417022,0.016542816229951345,0.7248676627935419,42.70556059838026,-0.051852674755359374,0.02356920895970211,-0.07542188371506148,4164625.0,0.9861151964462587,31.681324672698974,32.81244506133443,30.550204284063522,0.07140612965657867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.008915790912072397,-0.004162067529534741,-0.038933492932124225,0.017639429171797616,0.01236239290922625,-0.0013638838797737085,-0.004194793440885358,31.217820358276366,31.6572904586792,31.57789478302002,31.616924819946288,,0.02101958223760986,0.9012561481792851,0.01943046651125667,0.7922472971129917,0.016595790916677906,0.6969717111752957,47.77454899843001,-0.13108439206986588,-0.007361511246211486,-0.1237228808236544,4182500.0,0.9654034668260609,31.57789478302002,32.73345135293433,30.42233821310571,0.07318768891051426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.012088558846848008,-0.008915790912072397,-0.004162067529534741,-0.038933492932124225,-0.021768153302088478,0.025396017665686887,-0.018430977447480235,31.07190399169922,31.524247932434083,31.522961044311522,31.59510425567627,,0.022195743204619013,0.6866712491595436,0.017665391320621313,0.7544804646035026,0.016518813691989636,0.6875299195197655,51.92035366900613,-0.1622245903130235,-0.03833412705957389,-0.1238904632534496,4128095.0,0.8530084700085633,31.522961044311522,32.698532013241305,30.347390075381742,0.07458505990457512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,-0.0011108832734940677,0.012088558846848008,-0.008915790912072397,-0.004162067529534741,0.017639429171797616,0.0002665380845285892,0.00670610880221334,30.807535934448243,31.386913681030272,31.45558156967163,31.566639556884766,,0.018862965118896926,0.6798043914126687,0.017633209191422954,0.7845222403463374,0.01640364967764837,0.6956840947609674,46.56257378164799,-0.1875117688009631,-0.06816965540785173,-0.11934211339311136,4201330.0,0.9797849728538344,31.45558156967163,32.61891822958555,30.29224490975771,0.07396694652344755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.030311460594310224,-0.0011108832734940677,0.012088558846848008,-0.008915790912072397,-0.038933492932124225,-0.015441955499054139,-0.011723976635887534,30.60668601989746,31.205804061889648,31.360306072235108,31.509080352783204,,0.015434240889340594,0.7124217998859571,0.01924006107170092,0.8377392362110679,0.017474815985152093,0.724438577787728,37.534632347736164,-0.2798207939904209,-0.11049988312436558,-0.16932091086605533,4305880.0,1.5972344793631035,31.360306072235108,32.69239744036966,30.028214704100556,0.08495397749411134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.020074615860994127,-0.030311460594310224,-0.0011108832734940677,0.012088558846848008,-0.004162067529534741,0.006219218031489726,-0.008088421990538497,30.55175437927246,31.065037727355957,31.307947635650635,31.47681438446045,,0.019591244824664893,0.8480397209904119,0.020640808621132604,0.88065627099434,0.018159005876723613,0.76349304910157,43.329184591527785,-0.3010236131779749,-0.14860462913508746,-0.15241898404288742,4424985.0,1.442987942332008,31.307947635650635,32.68550066605947,29.930394605241798,0.08800021300918515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.00028137480579737417,0.020074615860994127,-0.030311460594310224,-0.0011108832734940677,-0.008915790912072397,0.01236239290922625,0.00543641309563947,30.550036239624024,30.883928298950195,31.246576023101806,31.42650436401367,,0.019164936171167987,0.8308731537255355,0.019879696958872633,0.8660646509524103,0.018088481596452963,0.748901421687718,35.68348870691895,-0.3148903378920629,-0.18186177088648253,-0.13302856700558036,4370080.0,0.7281102405447956,31.246576023101806,32.65032552311825,29.842826523085364,0.08984981259889695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.004499389631007156,-0.00028137480579737417,0.020074615860994127,-0.030311460594310224,0.012088558846848008,-0.021768153302088478,-0.03027860568060725,30.44703598022461,30.759469985961914,31.22640504837036,31.401872749328614,,0.017967379692837883,0.7982564793845406,0.019048765609822844,0.742463864272042,0.016827848459199605,0.7321638177864905,34.78869814320019,-0.33312141937377504,-0.21211370058394102,-0.12100771878983402,4441275.0,1.3120106275787922,31.22640504837036,32.66891861999644,29.783891476744284,0.09239062706011748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.04039543236660137,-0.004499389631007156,-0.00028137480579737417,0.020074615860994127,-0.0011108832734940677,0.017639429171797616,-0.003903142591980213,30.105416107177735,30.45647602081299,31.15087146759033,31.331756896972657,,0.024288723956675876,0.9012576408694045,0.020558023235005697,0.7905310161410366,0.019045788438571187,0.7737931963288676,31.06915602066725,-0.44152298955688707,-0.2579955583785302,-0.18352743117835685,4549970.0,1.0507981371305746,31.15087146759033,32.85150424617278,29.45023868900788,0.10918685086237831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.01442445975162443,-0.04039543236660137,-0.004499389631007156,-0.00028137480579737417,-0.030311460594310224,-0.038933492932124225,0.018751839342411536,29.866797256469727,30.236741638183595,31.02555408477783,31.245059242248534,,0.022083411746268895,0.8531901382607956,0.017977247748623627,0.7828059690733763,0.018549618755902254,0.7815182782144896,27.283893310453408,-0.5549723842782726,-0.3173909235584787,-0.23758146071979386,4499555.0,1.0671499737196233,31.02555408477783,33.03818471627524,29.012923453280422,0.12974018939341828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.006869906317830132,-0.01442445975162443,-0.04039543236660137,-0.004499389631007156,0.020074615860994127,-0.004162067529534741,0.0074178470191834656,29.468526077270507,30.010140228271485,30.878777599334718,31.152540740966796,,0.0159977196901044,0.7931065525096592,0.01794687644393146,0.8205731367500355,0.01836062082901997,0.8025476711958689,22.30580754139143,-0.6532815318102614,-0.3845690452088352,-0.26871248660142616,4505515.0,0.9352537945162762,30.878777599334718,33.16311993350023,28.59443526516921,0.14795548993589205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.0033082772090631263,-0.006869906317830132,-0.01442445975162443,-0.04039543236660137,-0.00028137480579737417,-0.008915790912072397,-0.0013638838797737085,29.05308952331543,29.801562881469728,30.729426670074464,31.094048461914063,,0.01542936548605443,0.8274402831857458,0.017984059222023716,0.8291567184556407,0.018347048864764334,0.8107020077843161,24.48424728254389,-0.730391450501596,-0.4537335262673874,-0.27665792423420865,4534825.0,0.8392385593710893,30.729426670074464,33.24067881532124,28.21817452482769,0.1634428245088173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.007845537752757314,-0.0033082772090631263,-0.006869906317830132,-0.01442445975162443,-0.004499389631007156,0.012088558846848008,0.025396017665686887,28.70975341796875,29.57839469909668,30.55132131576538,31.042062072753907,,0.018071152780336268,0.8806569325467699,0.017530514392673453,0.8394567059656552,0.01721033859674898,0.7969685852845789,20.20342274218588,-0.7646789738298203,-0.515922615779874,-0.24875635804994634,4478155.0,0.7728406006491513,30.55132131576538,33.11890926042431,27.983733371106457,0.1680835940365025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.026646613323852097,0.007845537752757314,-0.0033082772090631263,-0.006869906317830132,-0.04039543236660137,-0.0011108832734940677,0.0002665380845285892,28.76468620300293,29.43505115509033,30.410982418060296,31.015907287597656,,0.01595493138027481,0.7604891919847937,0.02056007480026966,0.8308734164270991,0.01864266958506323,0.8076978283867182,36.13308212424285,-0.721888654088854,-0.55711582344167,-0.16477283064718407,4485785.0,0.7337846107203088,30.410982418060296,32.895597461756424,27.926367374364172,0.16340248463795612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.012248517473682274,0.026646613323852097,0.007845537752757314,-0.0033082772090631263,-0.01442445975162443,-0.030311460594310224,-0.015441955499054139,28.83163528442383,29.349216270446778,30.277510166168206,30.98560615539551,,0.015416273369107631,0.6592050254017451,0.01876024883681539,0.7561975818312703,0.01855639073577082,0.7969684090211692,34.65040922223292,-0.7088949893190986,-0.5874716566171557,-0.12142333270194283,4502300.0,0.9339448726206605,30.277510166168206,32.747960724498164,27.80705960783825,0.16318716729160995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.013876908170824986,-0.012248517473682274,0.026646613323852097,0.007845537752757314,-0.006869906317830132,0.020074615860994127,0.006219218031489726,29.01875457763672,29.243640327453612,30.15433902740478,30.95060775756836,,0.015081486845341203,0.6042713484271175,0.018009938939364988,0.6986889504683884,0.018859600087073342,0.7896726107313642,40.86180561563062,-0.6584538193835456,-0.6016680891704338,-0.05678573021311184,4769500.0,1.7779641471852397,30.15433902740478,32.5194299280351,27.789248126774464,0.15686571000484434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.00495069206217813,0.013876908170824986,-0.012248517473682274,0.026646613323852097,-0.0033082772090631263,-0.00028137480579737417,0.01236239290922625,29.195572662353516,29.124331092834474,30.004129695892328,30.92375476837158,,0.015365437437895426,0.61113757630172,0.017981591755409348,0.7192889297437329,0.018470340771854325,0.7926767903480716,35.85786062128278,-0.6230712672360958,-0.6059487247835662,-0.017122542452529643,4981175.0,1.618875064618288,30.004129695892328,32.15866307704244,27.849596314742215,0.14361578909219797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.016681373609612082,-0.00495069206217813,0.013876908170824986,-0.012248517473682274,0.007845537752757314,-0.004499389631007156,-0.021768153302088478,29.42560806274414,29.067680740356444,29.91357536315918,30.898176002502442,,0.016088220567805653,0.6643548925701047,0.01910660634440417,0.7725059125584373,0.01860089261293524,0.7574848884152396,41.285722675377436,-0.5492204061143511,-0.5946030610497233,0.04538265493537219,5020660.0,1.1653049599056697,29.91357536315918,31.928105859152705,27.899044867165653,0.13469005102443032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.018422625828647732,0.016681373609612082,-0.00495069206217813,0.013876908170824986,0.026646613323852097,-0.04039543236660137,0.017639429171797616,29.61272735595703,29.18870677947998,29.822591400146486,30.883584327697754,,0.013988836745968238,0.6437549421752358,0.014333009123941212,0.7021220670800148,0.018646906423928838,0.7463265416105257,53.89309641515144,-0.44127918481213513,-0.5639382858022056,0.12265910099007049,4880910.0,0.7489382102927528,29.822591400146486,31.548323824115894,28.096858976177078,0.1157332306112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.004240022399739085,0.018422625828647732,0.016681373609612082,-0.00495069206217813,-0.012248517473682274,-0.01442445975162443,-0.038933492932124225,29.846195220947266,29.338915252685545,29.78782844543457,30.874657440185548,,0.01157654089111178,0.7313059487702624,0.013180698313209777,0.6952554870860037,0.016604453424404753,0.7390307280796901,47.166555005086806,-0.3619525852815144,-0.5235411456980674,0.161588560416553,4886395.0,1.036387766441313,29.78782844543457,31.445932514621187,28.129724376247953,0.11132762310780303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.034913668421290955,-0.004240022399739085,0.018422625828647732,0.016681373609612082,0.013876908170824986,-0.006869906317830132,-0.004162067529534741,30.210130310058595,29.614442443847658,29.81229133605957,30.88135234832764,,0.016875493329639845,0.8343064606327111,0.015374641319683986,0.7192889045299143,0.01841369260165199,0.769931020639975,56.2326569705744,-0.21145671785297893,-0.4611242601290497,0.2496675422760708,4981290.0,1.2054507968819321,29.81229133605957,31.546330629621842,28.078252042497297,0.11633049429279249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.019747701542044638,0.034913668421290955,-0.004240022399739085,0.018422625828647732,-0.00495069206217813,-0.0033082772090631263,-0.008915790912072397,30.72685127258301,29.961211967468262,29.881387424468993,30.895600776672364,,0.01397907472567501,0.824006145124816,0.014987019568587374,0.717571860713268,0.018718377494599522,0.7733642895844544,61.43952495676427,-0.04183748285002409,-0.3772669046732446,0.3354294218232205,4961500.0,0.7340522019550539,29.881387424468993,31.832570149307625,27.930204699630362,0.1305951893813916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.01398571473311283,0.019747701542044638,0.034913668421290955,-0.004240022399739085,0.016681373609612082,0.007845537752757314,0.012088558846848008,31.23498649597168,30.33029727935791,29.954345989227296,30.92718765258789,,0.01405129585487913,0.7707887954188181,0.014938646913509178,0.7175718439944614,0.018774872842490815,0.7785142749800583,77.1467847918658,0.12713631037632211,-0.2763862616633313,0.4035225720396534,5079855.0,1.1591669447257844,29.954345989227296,32.15864119587711,27.750050782577485,0.14717698776949156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.0029180140953060096,0.01398571473311283,0.019747701542044638,0.034913668421290955,0.018422625828647732,0.026646613323852097,-0.0011108832734940677,31.652138900756835,30.632433128356933,30.033742141723632,30.9608345413208,,0.015202759530707438,0.739888494145059,0.01427343678012801,0.6918217181601474,0.018755946933872038,0.7613475672936232,83.35874449134828,0.26560683326916745,-0.16798764267683156,0.433594475945999,5151735.0,1.0780834029700674,30.033742141723632,32.47765021512368,27.589834068323583,0.16274416034257086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.02459695633668668,0.0029180140953060096,0.01398571473311283,0.019747701542044638,-0.004240022399739085,-0.012248517473682274,-0.030311460594310224,31.93539047241211,30.890792846679688,30.12000455856323,30.975426292419435,,0.0222309466823552,0.7622054846758474,0.016726816304684557,0.7467557167230549,0.018263996847888923,0.7514766492771626,75.243135223609,0.30738898045481733,-0.0729123180505018,0.38030129850531913,5016770.0,0.8328466323949474,30.12000455856323,32.66811225911546,27.571896858011,0.16919703286218746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.007862980400904052,-0.02459695633668668,0.0029180140953060096,0.01398571473311283,0.034913668421290955,0.013876908170824986,0.020074615860994127,31.957707595825195,31.083918952941893,30.163779640197752,30.988301467895507,,0.017729986866105236,0.6471875970096918,0.017375897635775628,0.7407470288212015,0.01795223556928828,0.7197179896447949,73.40559511192795,0.31676543645395583,0.005023232850389726,0.3117422036035661,5015545.0,1.268197174982978,30.163779640197752,32.77102288970516,27.55653639069035,0.17287245037640186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.01749099090290418,-0.007862980400904052,-0.02459695633668668,0.0029180140953060096,0.019747701542044638,-0.00495069206217813,-0.00028137480579737417,31.966290283203126,31.346570777893067,30.23545093536377,31.00426658630371,32.442442874908444,0.017147432973984595,0.6935380152561017,0.017180525765635182,0.7587720801904588,0.01829250754793203,0.7390305049670959,74.70955362767303,0.36432328169841455,0.07688324261999469,0.28744003907841986,5259840.0,1.533848938370749,30.23545093536377,32.96037367378293,27.510528196944605,0.18024687273521423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.02121988573214395,0.01749099090290418,-0.007862980400904052,-0.02459695633668668,0.01398571473311283,0.016681373609612082,-0.004499389631007156,32.02122802734375,31.628107261657714,30.34789400100708,31.03911548614502,32.39222852706909,0.018806620495590762,0.7690724592810959,0.017470934383081324,0.769930627349957,0.018677738699785205,0.7712182699541972,74.37902596135083,0.45152551567973376,0.1518116972319425,0.29971381844779127,5336060.0,1.3776831594847134,30.34789400100708,33.276802720328014,27.41898528168615,0.19302220570717277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.027880383857917912,0.02121988573214395,0.01749099090290418,-0.007862980400904052,0.0029180140953060096,0.018422625828647732,-0.04039543236660137,31.875310516357423,31.763724708557127,30.476215744018553,31.025553703308105,32.34018878936767,0.022949968790401908,0.9184234323672869,0.02060903396417782,0.8291559632561729,0.01727839643480821,0.7656390151680939,68.63680323544929,0.44212005187351977,0.20987336816025795,0.23224668371326182,5289645.0,0.728366459374873,30.476215744018553,33.4104639133557,27.541967574681408,0.19255987646123937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.0037878532812591903,-0.027880383857917912,0.02121988573214395,0.01749099090290418,-0.02459695633668668,-0.004240022399739085,-0.01442445975162443,31.913079452514648,31.92423496246338,30.631575107574463,31.01113353729248,32.28678035736084,0.02000363352960928,0.8428891766965713,0.020382858050876945,0.8025473306862093,0.016706285988523938,0.7489014088861066,67.33653233341553,0.43929864744503533,0.25575842401721344,0.1835402234278219,5218345.0,0.6468909203971758,30.631575107574463,33.50657575154533,27.7565744636036,0.18771484220933482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.005121216662408168,0.0037878532812591903,-0.027880383857917912,0.02121988573214395,-0.007862980400904052,0.034913668421290955,-0.006869906317830132,31.96801338195801,31.9628604888916,30.78865146636963,30.99001850128174,32.23041927337646,0.0197235247645193,0.8583399806018676,0.017689590255667374,0.7527637888057797,0.016643816100901265,0.7360263466678469,67.16785147516525,0.41907249289777226,0.28842123779332524,0.13065125510444703,5218725.0,0.8088948929096667,30.78865146636963,33.52225279404562,28.055050138693638,0.1775720077030264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.01761044759405994,-0.005121216662408168,0.0037878532812591903,-0.027880383857917912,0.01749099090290418,0.019747701542044638,-0.0033082772090631263,32.02466506958008,31.9954776763916,30.97834482192993,30.982808418273926,32.17659639358521,0.019747190724268972,0.872073759726186,0.017454209954648126,0.7828058874911438,0.01672707076421913,0.7501888741022059,67.49372373632468,0.4429566629826347,0.3193283228311872,0.12362834015144752,5218965.0,0.7301447700837235,30.97834482192993,33.54896406022088,28.407725583638978,0.16596233614593772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.0029284162035638772,0.01761044759405994,-0.005121216662408168,0.0037878532812591903,0.02121988573214395,0.01398571473311283,0.007845537752757314,31.964578247070314,31.99290313720703,31.161600208282472,30.989503440856932,32.12253318786621,0.016744725005418917,0.7536223547547933,0.016892271123297792,0.7613474070179447,0.016741026945352403,0.739459625506203,65.20572830902273,0.46415267014776873,0.3482931922945035,0.11585947785326522,5232270.0,0.7123103356669285,31.161600208282472,33.555385289695174,28.767815126869774,0.15363685211367634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.02495341298891296,0.0029284162035638772,0.01761044759405994,-0.005121216662408168,-0.027880383857917912,0.0029180140953060096,0.026646613323852097,31.925094604492188,31.900202560424805,31.266317844390876,30.975769996643066,32.068374938964844,0.015615243341965991,0.7021220873659594,0.01858126258226542,0.8102727598666231,0.017382478503736493,0.7510472390133852,59.0144625615961,0.4111068194415708,0.360855917723917,0.050250901717653784,5294245.0,0.8558538564044542,31.266317844390876,33.52079517692501,29.011840511856743,0.1442112463485101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.02361339394872186,-0.02495341298891296,0.0029284162035638772,0.01761044759405994,0.0037878532812591903,-0.02459695633668668,-0.012248517473682274,31.71268653869629,31.81288299560547,31.351837921142582,30.95470085144043,32.00906962394714,0.01806531331363544,0.746471715562705,0.018454872025339623,0.7946804461296381,0.01809839828588635,0.7707180814263465,46.24673339413683,0.3054749514283124,0.3497797244647961,-0.044304773036483724,5302085.0,0.8226386412137866,31.351837921142582,33.373584666110396,29.330091176174772,0.1289714976233924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.04161969144349842,-0.02361339394872186,-0.02495341298891296,0.0029284162035638772,-0.005121216662408168,-0.007862980400904052,0.013876908170824986,31.276664352416994,31.6223388671875,31.353128910064704,30.913158683776857,31.942813787460327,0.023775033095316596,0.8184336709180471,0.022219780671527318,0.8383868257599574,0.02044778662018227,0.7895669272905794,33.906410759621565,0.11703352745249518,0.30323048506233596,-0.18619695760984079,5315275.0,1.6450324771531106,31.353128910064704,33.36985733343,29.33640048669941,0.1286460709647324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.007041899294336185,-0.04161969144349842,-0.02361339394872186,-0.02495341298891296,0.01761044759405994,0.01749099090290418,-0.00495069206217813,30.77060661315918,31.397635841369627,31.372103309631353,30.872337951660157,31.878937616348267,0.02051646093559016,0.8754276047101591,0.021214511494041726,0.8737506822181725,0.020463288737720978,0.8162613812043157,31.732801756684864,-0.015367261573938862,0.239510935735081,-0.25487819730901984,5232145.0,1.2234561542159095,31.372103309631353,33.31443365210109,29.429772967161615,0.123825318519427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.0011656997549829295,0.007041899294336185,-0.04161969144349842,-0.02361339394872186,0.0029284162035638772,0.02121988573214395,0.016681373609612082,30.25259323120117,31.10858573913574,31.36834650039673,30.851436767578125,31.831871280670168,0.020120282825323178,0.9039764059420647,0.01908517243096798,0.828799380348429,0.020122508489610412,0.7993650038491931,31.165461660223457,-0.11616230294273322,0.16837628799951818,-0.2845385909422514,5215690.0,1.0586327024804005,31.36834650039673,33.32357519119947,29.41311780959399,0.12466252824502617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.02153664863668281,0.0011656997549829295,0.007041899294336185,-0.04161969144349842,-0.02495341298891296,-0.027880383857917912,0.018422625828647732,30.02406234741211,30.97457847595215,31.36915159225464,30.845750579833986,31.790270652770996,0.025261997176451337,0.8604528727335456,0.020045696591839482,0.7812874800497525,0.02028341564364215,0.8052217216529627,40.96657952760598,-0.14270880524669138,0.10615926935027625,-0.24886807459696764,5314915.0,1.0611646658507239,31.36915159225464,33.32265856250554,29.415644622003736,0.12454955719830443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.025356094165645215,0.02153664863668281,0.0011656997549829295,0.007041899294336185,-0.02361339394872186,0.0037878532812591903,-0.004240022399739085,30.09850730895996,30.905596923828124,31.41491594314575,30.843971061706544,31.750007915496827,0.026709357331251862,0.815438902978746,0.022051493213992118,0.7809553092707254,0.02100737052270556,0.7917513199784674,48.33262257975788,-0.10042271982252515,0.06484287151571598,-0.16526559133824115,5362280.0,1.1210716337080495,31.41491594314575,33.2986132825623,29.531218603729197,0.11992375487017944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.0358431319249809,0.025356094165645215,0.02153664863668281,0.0011656997549829295,-0.04161969144349842,-0.005121216662408168,0.034913668421290955,30.20584716796875,30.74125576019287,31.352058124542236,30.81522277832031,31.704371252059936,0.024332427061366922,0.846602209284314,0.024539500944075348,0.8325179401011805,0.021077906377100376,0.7926408644534801,38.1979597134717,-0.15522792292988896,0.02082871262659499,-0.17605663555648396,5443560.0,1.4017113800527596,31.352058124542236,33.33393619235102,29.370180056733453,0.12642730247156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.025936534095682306,-0.0358431319249809,0.025356094165645215,0.02153664863668281,0.007041899294336185,0.01761044759405994,0.019747701542044638,30.427453994750977,30.59903030395508,31.29725399017334,30.802914657592773,31.66141469955444,0.026336471183578052,0.7877383246054876,0.02551522101491111,0.8315829646578233,0.021453518592955648,0.8071944260744836,38.95650754650187,-0.1342487061767308,-0.010186771134070165,-0.12406193504266062,5570675.0,1.110152719374223,31.29725399017334,33.27442483352963,29.320083146817044,0.1263478798476749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
