Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-24,-0.0030193925189082593,0.012928668169764679,-0.0034635765612672786,0.005431939875290892,0.01968360640718103,-0.013000416768033096,0.01917643450721296,142.8609649658203,142.20679168701173,143.57591705322267,139.58436569213868,126.89996166229248,0.007973207049718805,4.132563294623037,0.011202037392183482,3.770888051305076,0.015196459133028478,3.9121984916781556,45.07101186599077,0.8383832908456554,1.2434973543712389,-0.40511406352558343,2016725.0,0.529026019908515,143.57591705322267,148.99668574532365,138.1551483611217,0.07551083501129977,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.062495669115768426,-0.0030193925189082593,0.012928668169764679,-0.0034635765612672786,-0.006503457712994876,-0.02013221182344349,-0.008015184147434629,141.40240783691405,141.47850036621094,143.09022674560546,139.6671748352051,127.03193283081055,0.030045969730514665,4.349963575036952,0.022068356120184093,3.843026051307021,0.02054622793100856,3.9784069931823893,20.498238729530286,0.10634488991311741,1.0160668614796147,-0.9097219715664973,2111375.0,1.6641288260020128,143.09022674560546,149.81623626869774,136.3642172225132,0.09401074659068341,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.013655390260569833,-0.062495669115768426,-0.0030193925189082593,0.012928668169764679,0.005431939875290892,-0.0007663663469889004,-0.014311353161052476,140.1573028564453,140.94488372802735,142.79970321655273,139.80275314331055,127.16005016326905,0.03130887181422555,3.2530847553562694,0.022835793932274265,3.827214817969124,0.020706597069545772,3.9210924731249506,26.336656087926457,-0.3217792820166494,0.748497632780362,-1.0702769147970113,2110975.0,1.2117623373085897,142.79970321655273,150.15166639660433,135.44774003650113,0.10296888599134553,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.021728019676147015,0.013655390260569833,-0.062495669115768426,-0.0030193925189082593,-0.0034635765612672786,-0.0039034369682861003,0.005766014977071743,138.41811828613282,140.17015533447267,142.3199432373047,139.92607833862306,127.26608177185058,0.031641147896793675,3.217511967816358,0.023547769277799845,3.9902637177603992,0.021081797401560458,3.986806440542442,26.063558451825457,-0.89002339308405,0.4207934276074796,-1.3108168206915296,2048125.0,1.4610436374732987,142.3199432373047,150.76855537094568,133.87133110366372,0.11872703068119887,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.03783222375348749,-0.021728019676147015,0.013655390260569833,-0.062495669115768426,0.012928668169764679,-0.008186682464920936,-0.023760320882717623,135.30140380859376,139.0060806274414,141.75767135620117,139.9683723449707,127.35763648986817,0.029672375969854874,4.498190499102469,0.025708775072890135,4.45965002219705,0.022016423591478932,4.203217066852508,23.402848347551938,-1.7279025576876847,-0.008945769451553287,-1.7189567882361314,2097055.0,1.702768883028819,141.75767135620117,152.20862439781553,131.30671831458682,0.14744814783749874,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.07409959751080475,-0.03783222375348749,-0.021728019676147015,0.013655390260569833,-0.0030193925189082593,0.01968360640718103,0.027593376680640436,134.1748809814453,138.5179229736328,141.47850952148437,140.1739129638672,127.48348094940185,0.05303537026779768,5.719580707314748,0.035997996123576216,4.926072000968892,0.02733684298414956,4.33464494407514,44.72634980138094,-1.605546813152273,-0.3282659781916973,-1.2772808349605758,2137780.0,1.473818634284164,141.47850952148437,152.02871138072265,130.92830766224608,0.14914211204120967,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.006089253071755896,0.07409959751080475,-0.03783222375348749,-0.021728019676147015,-0.062495669115768426,-0.006503457712994876,0.015147256070852322,134.67489929199218,138.0386535644531,141.04865112304688,140.2579083251953,127.59134059906006,0.043358829786235904,5.79468022746812,0.03599361783967993,5.072321901252536,0.027061970987505873,4.463602248311124,43.86827483138411,-1.5583918237585408,-0.574291147305066,-0.9841006764534748,2210160.0,1.2363358308900714,141.04865112304688,151.57568701503936,130.5216152310544,0.14926815404720167,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.040147232413924705,-0.006089253071755896,0.07409959751080475,-0.03783222375348749,0.013655390260569833,0.005431939875290892,0.029842585178127212,135.90815124511718,138.03272705078126,140.676602935791,140.4324215698242,127.71165142059326,0.046288965895615895,6.241336036027098,0.03847020217495744,4.747210395691684,0.027801953570330287,4.4443328288931125,51.60630140548937,-1.0646076220263865,-0.6723544422493302,-0.3922531797770563,2143900.0,0.7975651849433276,140.676602935791,150.35679332101725,130.99641255056477,0.13762331735639888,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,-0.008038349187326821,0.040147232413924705,-0.006089253071755896,0.07409959751080475,-0.021728019676147015,-0.0034635765612672786,-0.0044125344452771165,137.5050476074219,137.96158294677736,140.28034362792968,140.51839324951172,127.81639846801758,0.044327157773912995,6.830289713888197,0.03855127779489206,5.023900840852278,0.02782911573228314,4.577736805802928,51.618079795240156,-0.7570502134292951,-0.6892935964853232,-0.06775661694397195,2148220.0,0.921739859046094,140.28034362792968,149.0675737775356,131.49311347832375,0.12528098980014765,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.008662137066779874,-0.008038349187326821,0.040147232413924705,-0.006089253071755896,-0.03783222375348749,0.012928668169764679,-0.01792652698003594,140.35692749023437,137.82916564941405,140.0792465209961,140.67333984375,127.90103595733643,0.03504497195869923,5.81641750937556,0.03841767557903855,5.157304004239014,0.02768088363775812,4.490777283560196,49.83344167739389,-0.40971223256227063,-0.6333773237007128,0.22366509113844213,2155905.0,0.6996133874173491,140.0792465209961,148.42015370548683,131.73833933650536,0.11908840733577955,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.0005538516753345046,0.008662137066779874,-0.008038349187326821,0.040147232413924705,0.07409959751080475,-0.0030193925189082593,-0.013000416768033096,141.2897735595703,137.73232727050782,139.96955947875978,140.8541766357422,128.00642528533936,0.01972239068585508,4.452729455575548,0.03840593616442056,5.086155081445147,0.027537078754968553,4.428521566375112,50.87463272478443,-0.13921626062739278,-0.5345451110860487,0.39532885045865596,2137205.0,0.41264174470862647,139.96955947875978,148.10434847041537,131.83477048710418,0.11623654488803392,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.01261168237799204,-0.0005538516753345046,0.008662137066779874,-0.008038349187326821,-0.006089253071755896,-0.062495669115768426,-0.02013221182344349,142.75030517578125,138.7126022338867,140.09555130004884,141.13126220703126,128.11734844207763,0.018389071015742775,4.32426456199089,0.03156470725404291,5.0594723947295055,0.02727462601134365,4.451249223018263,52.08532676845977,0.21776555750491866,-0.3840829773678553,0.601848534872774,2127680.0,0.6784854865393293,140.09555130004884,148.4306892183389,131.76041338175878,0.11899218556110072,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.025456791388868805,0.01261168237799204,-0.0005538516753345046,0.008662137066779874,0.040147232413924705,0.013655390260569833,-0.0007663663469889004,142.37479553222656,139.14147338867187,140.0431785583496,141.21545532226563,128.20949615478514,0.015119657569457176,4.128604016911981,0.033102111525313886,5.18497002646954,0.027920956531236527,4.506092422219332,48.39283783756219,0.2017263176726658,-0.2669211183597511,0.4686474360324169,2112450.0,0.7422187507396625,140.0431785583496,148.34701602606532,131.7393410906339,0.11858967431613784,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.003019413177531405,-0.025456791388868805,0.01261168237799204,-0.0005538516753345046,-0.008038349187326821,-0.021728019676147015,-0.0039034369682861003,142.14356384277343,139.82430572509764,139.99723052978516,141.28403503417968,128.297098236084,0.014828411450221348,3.565344058290407,0.0320238112221122,5.197816886089302,0.02791515517414386,4.594040301924851,45.737677642104906,0.1529650122674866,-0.18294389223430355,0.3359089045017901,2143735.0,0.7376378143753776,139.99723052978516,148.28378874474035,131.71067231482996,0.11838174489019171,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-0.011903241895478867,-0.003019413177531405,-0.025456791388868805,0.01261168237799204,0.008662137066779874,-0.03783222375348749,-0.008186682464920936,141.33325805664063,140.8450927734375,139.92558670043945,141.29470764160158,128.3818839263916,0.014122594942275466,3.7412397638669064,0.029040419563711766,4.778828636621233,0.027985096070402456,4.619239329409142,44.47391936235877,-0.02020435953949118,-0.15039598569534107,0.1301916261558499,2113680.0,0.849513644449491,139.92558670043945,148.2344450347936,131.6167283660853,0.11876110052898634,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.009195344861479327,-0.011903241895478867,-0.003019413177531405,-0.025456791388868805,-0.0005538516753345046,0.07409959751080475,0.01968360640718103,140.28380432128907,140.7867889404297,139.65235595703126,141.28759216308595,128.47220333099366,0.013867289446020031,3.836103880921064,0.01773411971974454,4.144416668248306,0.02765124056769322,4.535244334608599,53.72494803754903,-0.2573387761176207,-0.17178454377979702,-0.08555423233782367,2090985.0,0.8857547997713996,139.65235595703126,147.91955349369772,131.3851584203648,0.11839682159333051,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.013957074212256115,-0.009195344861479327,-0.011903241895478867,-0.003019413177531405,0.01261168237799204,-0.006089253071755896,-0.006503457712994876,139.25807495117186,141.00419006347656,139.52142181396485,141.283046875,128.56148529052734,0.01435689890455079,3.8262215063029656,0.01813343583581058,4.0752430341469275,0.027837678835635107,4.573782467699732,53.82362912529644,-0.2872642390289002,-0.19488048282961767,-0.09238375619928252,2178730.0,1.4082974944118822,139.52142181396485,147.72190830674657,131.32093532118313,0.11755164742681723,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.004044391787677015,0.013957074212256115,-0.009195344861479327,-0.011903241895478867,-0.025456791388868805,0.040147232413924705,0.005431939875290892,138.85489501953126,140.6148452758789,139.32378616333008,141.26051696777344,128.63540096282958,0.010076671164968607,3.849939804960428,0.012114169474560683,3.9892719109362047,0.027810867244561225,4.368241153313944,57.54983010165746,-0.35237032135157165,-0.22637845053400849,-0.12599187081756316,2131365.0,0.9698948795724806,139.32378616333008,147.3949501530004,131.25262217365977,0.11586196746345147,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.05827465236109752,-0.004044391787677015,0.013957074212256115,-0.009195344861479327,-0.003019413177531405,-0.008038349187326821,-0.0034635765612672786,140.15335998535156,141.1484619140625,139.5550224304199,141.37316925048827,128.7561069869995,0.02911126770628001,4.355883653184731,0.022534388561258348,3.9606138557375687,0.03079394913813501,4.492257348294923,74.35154222874161,0.24545894451318873,-0.13201097152456906,0.3774699160377578,2133040.0,1.0380021002887898,139.5550224304199,148.21308538998153,130.8969594708583,0.12408099413087625,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.02820612316451676,0.05827465236109752,-0.004044391787677015,0.013957074212256115,-0.011903241895478867,0.008662137066779874,0.012928668169764679,142.61393127441406,141.97359466552734,139.9013801574707,141.53206939697264,128.89558853149413,0.02723292905267631,4.508064141207347,0.023801963565304608,4.124651952537127,0.03126395810461836,4.6409779783880705,70.08859510776107,1.0413417568206853,0.10265957414448182,0.9386821826762035,2217695.0,1.3972615711357963,139.9013801574707,149.77786657235558,130.02489374258582,0.1411921226762462,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.012897762736566065,0.02820612316451676,0.05827465236109752,-0.004044391787677015,-0.009195344861479327,-0.0005538516753345046,-0.0030193925189082593,145.718798828125,143.00130157470704,140.36681442260743,141.80638885498047,129.04406253814696,0.02334585411291299,4.415178317272717,0.023777569675311652,4.125641099096891,0.03131026349135015,4.605898090271019,73.5893468407646,1.808323132883089,0.4437922858922033,1.3645308469908857,2233595.0,0.6200318320913146,140.36681442260743,151.73624118818634,128.99738765702853,0.16199593632364648,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.003748795564683771,0.012897762736566065,0.02820612316451676,0.05827465236109752,0.013957074212256115,0.01261168237799204,-0.062495669115768426,148.55487060546875,143.9064727783203,141.3095375061035,142.0773471069336,129.1882872772217,0.024621116281950146,4.209638513736633,0.02371990821148496,4.017930010019799,0.0271809338546225,4.538701202374652,69.02281095807736,2.434345780082168,0.8419029847301963,1.592442795351972,2103215.0,0.43076908447305673,141.3095375061035,153.74252722953452,128.8765477826725,0.17596816100107884,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.0017387278510075932,0.003748795564683771,0.012897762736566065,0.02820612316451676,-0.004044391787677015,-0.025456791388868805,0.013655390260569833,151.45023498535156,145.1525650024414,142.14701919555665,142.28486450195314,129.32544651031495,0.02407809966425697,3.8558688995072714,0.02124296551676587,3.8529043522338497,0.027198121660304116,4.5189371893516945,71.21911740025263,2.875793129552534,1.248681013694664,1.6271121158578699,2023600.0,0.4772188179482111,142.14701919555665,155.42600627257994,128.86803211853336,0.1868345485142382,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.002257928148718058,-0.0017387278510075932,0.003748795564683771,0.012897762736566065,0.05827465236109752,-0.003019413177531405,-0.021728019676147015,152.79811401367186,146.47573699951172,143.1500213623047,142.50839080810547,129.48064006805419,0.01196234737498539,2.9526753087198756,0.020982928012297546,3.654279480952303,0.02642188437298013,4.426048183520803,70.27326155914699,3.2164759302342247,1.6422399970025763,1.5742359332316485,1918650.0,0.46563990305683683,143.1500213623047,156.6981312910053,129.6019114336041,0.1892854754720726,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.00251044528103872,0.002257928148718058,-0.0017387278510075932,0.003748795564683771,0.02820612316451676,-0.011903241895478867,-0.03783222375348749,153.24080810546874,147.9273696899414,144.38623123168946,142.78567352294922,129.61819438934327,0.0061618556393138995,2.361746268242018,0.020123643746404667,3.434905204724683,0.024341482381797647,4.106866920672958,69.47771535137122,3.4159905460131483,1.9969901068046907,1.4190004392084576,1813820.0,0.8127598107860758,144.38623123168946,156.73550629877968,132.03695616459925,0.17105890169366558,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.006517181942271799,-0.00251044528103872,0.002257928148718058,-0.0017387278510075932,0.012897762736566065,-0.009195344861479327,0.07409959751080475,153.4937774658203,149.60628814697264,145.19653854370117,143.09695037841797,129.7681505584717,0.003783405825465798,2.2985013200810953,0.019025729198136908,3.3568398186769057,0.018936345127599105,3.750628243462606,68.54763188347872,3.6129966753391614,2.320191420511585,1.2928052548275764,1715650.0,0.6920409174365401,145.19653854370117,157.8868709491368,132.50620613826553,0.1748021341654245,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.009680253958801233,0.006517181942271799,-0.00251044528103872,0.002257928148718058,0.003748795564683771,0.013957074212256115,-0.006089253071755896,153.33368835449218,150.94427947998048,145.9742347717285,143.35348114013672,129.91682201385498,0.006026842664328456,2.551474677733586,0.02015669013580246,3.380556595735109,0.01907092240259641,3.7278998149410185,74.7637727174517,3.607138772516919,2.577580890912652,1.029557881604267,1664660.0,1.0288587459300997,145.9742347717285,158.4804048913334,133.46806465212362,0.17134763733013267,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.009580561197562565,-0.009680253958801233,0.006517181942271799,-0.00251044528103872,-0.0017387278510075932,-0.004044391787677015,0.040147232413924705,153.51946411132812,152.48484954833984,146.5498474121094,143.63609985351562,130.0800690841675,0.007611953247974107,2.7807357868470604,0.019600286020004933,3.318302343177166,0.017295100621033333,3.6537871270566855,77.49772664733786,3.6781096499570083,2.7976866427215232,0.8804230072354851,1681320.0,1.2151761711036566,146.5498474121094,159.45622490400712,133.64346992021166,0.1761363484139838,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.02667332134211242,0.009580561197562565,-0.009680253958801233,0.006517181942271799,0.002257928148718058,0.05827465236109752,-0.008038349187326821,152.81390380859375,152.8060089111328,146.97723541259765,143.82642333984376,130.24262451171876,0.014509271684427972,3.3578347522507443,0.014448174633350547,3.1552550304853098,0.018443263259220834,3.5579344431114395,70.63454626387717,3.3638712420067804,2.910923562578575,0.45294767942820524,1649310.0,0.8124003371106705,146.97723541259765,159.73892500894317,134.21554581625213,0.17365532234322723,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.00250316303049547,-0.02667332134211242,0.009580561197562565,-0.009680253958801233,-0.00251044528103872,0.02820612316451676,0.008662137066779874,152.26052856445312,152.75066833496095,147.36213150024415,143.97919647216796,130.40903373718263,0.014854869356213003,3.44281674261361,0.011252506716667669,2.902281505427814,0.01839680938643975,3.5134667289824706,74.42540330080828,3.1092918252565482,2.9505972151141697,0.1586946101423785,1663005.0,1.0716744688079711,147.36213150024415,160.04258922273385,134.68167377775444,0.17209927127674177,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.0011828069367258998,0.00250316303049547,-0.02667332134211242,0.009580561197562565,0.006517181942271799,0.012897762736566065,-0.0005538516753345046,151.47196044921876,152.48286895751954,147.7420852661133,144.07366638183595,130.56516586303712,0.013919930301935527,3.575232298689491,0.01025274036116739,2.936866809385293,0.018403360786047946,3.531253954241092,71.92691792685548,2.8602122964184105,2.932520231375018,-0.07230793495660759,1720920.0,1.185528670711015,147.7420852661133,160.27680651172892,135.20736402049766,0.16968382736764637,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.02230245843209777,-0.0011828069367258998,0.00250316303049547,-0.02667332134211242,-0.009680253958801233,0.003748795564683771,0.01261168237799204,150.3118469238281,151.82276763916016,147.86462020874023,144.12445922851563,130.70099113464354,0.015956023182360175,3.891450905916463,0.011888585864303693,3.2214627918250245,0.01906351913079943,3.619696400922412,64.69331371416331,2.36524107193992,2.8190643994879987,-0.45382332754807875,1781355.0,1.4889227582374092,147.86462020874023,160.3094760374046,135.41976438007586,0.16832770152989932,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.026175752849023626,-0.02230245843209777,-0.0011828069367258998,0.00250316303049547,0.009580561197562565,-0.0017387278510075932,-0.025456791388868805,149.6280303955078,151.57374725341796,148.3631561279297,144.29343841552733,130.866263961792,0.021268670423593705,4.385537277295754,0.01533918483762041,3.583136532071407,0.018784483305957257,3.7180204421526284,58.31577359609332,2.257132197062873,2.706677959002974,-0.4495457619401009,1877375.0,1.8580731073972967,148.3631561279297,160.396040879641,136.3302713762184,0.16220853028140828,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.01639342436392366,0.026175752849023626,-0.02230245843209777,-0.0011828069367258998,-0.02667332134211242,0.002257928148718058,-0.003019413177531405,149.27228393554688,151.0430938720703,148.75941543579103,144.39660461425783,131.00431255340575,0.018933382702507287,4.336125283135237,0.015949037525874423,3.846980017692991,0.019264203069669333,3.750629749322647,43.789631361404425,1.9496367734280113,2.5552697218879814,-0.6056329484599701,1898820.0,1.0586574820151462,148.75941543579103,160.18094231292002,137.33788855866203,0.15355702822130093,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.0006668594430560004,-0.01639342436392366,0.026175752849023626,-0.02230245843209777,0.00250316303049547,-0.00251044528103872,-0.011903241895478867,148.82167053222656,150.54109954833984,149.23423461914064,144.5657809448242,131.14749950408935,0.018787359954075687,4.403320619140084,0.015971059010936404,3.9230686808768467,0.018970612802721668,3.6789869428007647,38.0880635517421,1.6786182868507353,2.3799394348805323,-0.701321148029797,1920755.0,1.1632404965755654,149.23423461914064,159.6261324955484,138.84233674273287,0.13926962406352453,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.012808372064563533,-0.0006668594430560004,-0.01639342436392366,0.026175752849023626,-0.0011828069367258998,0.006517181942271799,-0.009195344861479327,148.0271759033203,149.74956817626952,149.67792816162108,144.61993286132812,131.2775931930542,0.019239681550990758,4.387509436096718,0.015831574203611195,3.9813708673931045,0.019114392713799798,3.6691053430350054,33.023718490754945,1.2958025140501093,2.1631120507144477,-0.8673095366643384,1964075.0,1.3841121138449397,149.67792816162108,158.5864742500851,140.76938207315706,0.11903620257015639,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.02338153800337317,-0.012808372064563533,-0.0006668594430560004,-0.01639342436392366,-0.02230245843209777,-0.009680253958801233,0.013957074212256115,147.21884155273438,148.76534423828124,149.85481185913085,144.5622232055664,131.37206317901612,0.019483998204168743,3.7471684433299,0.016829155833081894,3.819309674623182,0.019829408193947903,3.5999331351791453,28.762178298345745,0.7083600958526404,1.8721616597420863,-1.163801563889446,1953290.0,1.4604078247469654,149.85481185913085,158.0014630472315,141.70816067103019,0.10872725522833154,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.015983782546107328,-0.02338153800337317,-0.012808372064563533,-0.0006668594430560004,0.026175752849023626,0.009580561197562565,-0.004044391787677015,145.18517456054687,147.40660247802734,149.9457260131836,144.37190063476564,131.44889415740965,0.008317938213701389,3.347943532935375,0.016035464588398916,3.8667404051155643,0.020179797949849736,3.592521374146365,25.33733064016714,0.05794744834713583,1.5093188174630963,-1.4513713691159604,2006495.0,1.5605820099227758,149.9457260131836,157.59407486164332,142.29737716472386,0.10201489634705922,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0.00021075600491737845,-0.015983782546107328,-0.02338153800337317,-0.012808372064563533,-0.01639342436392366,-0.02667332134211242,0.05827465236109752,143.65151977539062,146.46190185546874,149.6339553833008,144.19541198730468,131.53644680023194,0.010158027022264749,3.4428107585685326,0.014975085412923658,3.889468020851885,0.01499224074299422,3.5223615256685976,25.797838793648154,-0.44993284563983593,1.11746848484251,-1.567401330482346,2024610.0,1.272541378339532,149.6339553833008,158.26808275789585,140.99982800870572,0.11540331674689713,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0.00014036583918852763,0.00021075600491737845,-0.015983782546107328,-0.02338153800337317,-0.0006668594430560004,0.00250316303049547,0.02820612316451676,142.1415802001953,145.48162536621095,149.11614685058595,144.07287628173827,131.62296165466307,0.010358334461317618,3.6443969071654694,0.014837306504495537,4.023858763152776,0.013218667358382487,3.4630701342902954,22.897500781824846,-0.8411434446844055,0.7257460989371269,-1.5668895436215324,2050045.0,1.7596686901994834,149.11614685058595,158.62022770197422,139.61206599919768,0.12747218932516188,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.012511972296345042,0.00014036583918852763,0.00021075600491737845,-0.015983782546107328,-0.012808372064563533,-0.0011828069367258998,0.012897762736566065,140.65931396484376,144.34324493408204,148.41305694580078,143.95330688476562,131.7026583480835,0.010341686705654612,4.249164824748317,0.01480857688420548,4.318337130422518,0.012776996709445135,3.6276019699039055,22.656064332995143,-1.278373794192305,0.32492212031124057,-1.6032959145035455,2233675.0,2.264205849105174,148.41305694580078,158.7852703740101,138.04084351759144,0.1397749448958144,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
