Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-31,-0.022655958772555107,0.00022428136158403333,-0.004467004865455482,-0.0005584055640310837,-0.0036370481233719554,0.01029981345211417,,80.31425323486329,80.96009674072266,79.32458419799805,,,0.009336079367778444,1.1706517166032142,0.012739664262036657,1.2853672500425248,0.011409014154764818,1.1868403047752936,58.84793427777386,0.6224831481879818,0.6783797228814804,-0.055896574693498624,5734400.0,1.0313371930803572,79.32458419799805,83.24852392084972,75.40064447514638,0.09893376088949486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,-0.0009179098755955906,-0.022655958772555107,0.00022428136158403333,-0.004467004865455482,-0.008960014889444756,0.008155847058445298,-0.012190948605017904,79.85719299316406,80.78486099243165,79.39383277893066,,,0.009662080246216717,1.2682061453544349,0.012313202241219717,1.3540167534670402,0.011027200036929077,1.2127900819266906,59.63155820940288,0.45749943204158683,0.6342036647135018,-0.17670423267191493,5730845.0,0.8159180714187872,79.39383277893066,83.21140191255039,75.57626364531093,0.09616790120838768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.013438730269483834,-0.0009179098755955906,-0.022655958772555107,0.00022428136158403333,-0.0005584055640310837,0.00820223187865543,0.0052392297151191425,79.6205337524414,80.64936752319336,79.4956844329834,,,0.012974921481784205,1.3513077360011039,0.012899000051211505,1.3242083251973185,0.01134309463513256,1.2107514002854416,60.26384926639292,0.4073294353511585,0.5888288188410331,-0.1814993834898746,5644490.0,0.691754259463654,79.4956844329834,83.22611110627943,75.76525775968736,0.09385230657246227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.015074718795753395,0.013438730269483834,-0.0009179098755955906,-0.022655958772555107,-0.004467004865455482,0.02373780540609749,-0.005559207966858715,79.6964126586914,80.44161605834961,79.67919235229492,,,0.015138517537276608,1.3332410718343823,0.011184447617745515,1.2013622136631468,0.011616062134655266,1.2244455778977552,59.221764970277036,0.4592187640125047,0.5629068078753274,-0.10368804386282271,5652370.0,0.630832730341432,79.67919235229492,83.29930508700085,76.05907961758899,0.09086720454444115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.00100505157007591,0.015074718795753395,0.013438730269483834,-0.0009179098755955906,0.00022428136158403333,-0.01230141581170574,0.00407631366572736,79.7524185180664,80.32780532836914,79.84289474487305,,,0.015164890946519651,1.2591728440008125,0.01063897962736688,1.1236807930873112,0.011632754049313507,1.2291013538289377,55.404230835618804,0.4881535489563049,0.5479561560915229,-0.05980260713521801,5581210.0,0.7651924941007416,79.84289474487305,83.35052712016781,76.33526236957829,0.08786335682098993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.017883125853942583,-0.00100505157007591,0.015074718795753395,0.013438730269483834,-0.022655958772555107,-0.0036370481233719554,0.0026678426229649332,79.8843002319336,80.09927673339844,79.92399101257324,,,0.013363587334148644,1.1688448768023618,0.011863169462183274,1.1697482967027881,0.01246127993257981,1.269926682411667,45.248143620183946,0.38996953370872234,0.5163588316149629,-0.12638929790624054,5483200.0,0.8156368543915962,79.92399101257324,83.300360831019,76.54762119412747,0.08448951999693341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.004893425164036236,-0.017883125853942583,-0.00100505157007591,0.015074718795753395,-0.0009179098755955906,-0.008960014889444756,-0.012494261957746389,80.10831146240234,79.98275222778321,80.07307815551758,,,0.013327134307915585,1.0676778850554598,0.011869007808157521,1.1679420152049473,0.012062616278649681,1.2373047949208604,43.83086052763716,0.33958389194914673,0.48100384368179966,-0.14141995173265293,5460150.0,0.7727626530406674,80.07307815551758,83.11087300153552,77.03528330949963,0.07587556057525237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.009853117223561192,0.004893425164036236,-0.017883125853942583,-0.00100505157007591,0.013438730269483834,-0.0005584055640310837,-0.002811565676600236,80.27813568115235,79.94933471679687,80.27225265502929,,,0.01270026112425497,1.027934807676837,0.012394646143752205,1.1896212718389705,0.012130295174786369,1.232525844864289,36.9798531503982,0.3589294251052024,0.45658895996648025,-0.09765953486127782,5314670.0,0.5008589432645865,80.27225265502929,82.82428988799762,77.72021542206096,0.06358454256754781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.004261711038335503,0.009853117223561192,0.004893425164036236,-0.017883125853942583,0.015074718795753395,-0.004467004865455482,0.011561873887534047,80.13902740478515,79.91772003173828,80.41000404357911,,,0.010557992040956088,1.018901409684375,0.012387227066382636,1.1760712407593785,0.012031267481861457,1.1882649838974537,39.87489254777491,0.3426131168217097,0.43379379133752616,-0.09118067451581646,5046570.0,0.6716244895047527,80.41000404357911,82.59034057809916,78.22966750905906,0.054230479414934335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0012389331704760753,-0.004261711038335503,0.009853117223561192,0.004893425164036236,-0.00100505157007591,0.00022428136158403333,0.01912785756666513,79.99630737304688,79.87436294555664,80.46871719360351,,,0.010554768059482512,1.1110363630833517,0.012388673550386834,1.1851046035420822,0.011330560167920105,1.1701996511731465,40.812052193686945,0.31799869001901016,0.41063477107382296,-0.0926360810548128,4999525.0,0.889844535230847,80.46871719360351,82.5416894615082,78.39574492569882,0.051522438537630125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.011050793552222604,-0.0012389331704760753,-0.004261711038335503,0.009853117223561192,-0.017883125853942583,-0.022655958772555107,0.01029981345211417,80.319677734375,80.1019889831543,80.53104286193847,,,0.006716687508019955,1.0333541412196552,0.010045610909888819,1.1010995090110085,0.011364892597369674,1.1932333795267667,50.36714298502093,0.3657042509388333,0.40164866704682506,-0.03594441610799176,4944350.0,0.7927836823849445,80.53104286193847,82.58684813813625,78.4752375857407,0.051056218897406386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.008699542385681935,0.011050793552222604,-0.0012389331704760753,-0.004261711038335503,0.004893425164036236,-0.0009179098755955906,0.008155847058445298,80.42445678710938,80.26638412475586,80.52562255859375,,,0.00874063996042013,1.0496125163048504,0.01065704025425335,1.058645200680155,0.011418445764302391,1.2063309770735977,46.78365269046999,0.34270867007381867,0.3898606676522238,-0.04715199757840516,4874980.0,0.9215012164152468,80.52562255859375,82.58354265829846,78.46770245888905,0.051112181050379964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.0054005906913887625,-0.008699542385681935,0.011050793552222604,-0.0012389331704760753,0.009853117223561192,0.013438730269483834,0.00820223187865543,80.45877532958984,80.36845550537109,80.50891151428223,,,0.00783664491147414,1.1146473504201708,0.009990974032230046,1.071291079048504,0.011329289889940815,1.1977497021229113,51.06374983969215,0.35537413541779017,0.38296336120533714,-0.027589225787546967,4675320.0,0.7411043522154633,80.50891151428223,82.55424664975334,78.46357637881113,0.05081015497540952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.010071501669273397,0.0054005906913887625,-0.008699542385681935,0.011050793552222604,-0.004261711038335503,0.015074718795753395,0.02373780540609749,80.39915771484375,80.26909255981445,80.35535430908203,,,0.009047179673012292,1.206782309502458,0.009283424817884276,1.1128418595934164,0.010025373485966677,1.1571020366282816,46.88059416106968,0.2963972587545385,0.36565014071517743,-0.06925288196063895,4366135.0,0.8376974143034973,80.35535430908203,82.05254218362859,78.65816643453547,0.042242060635273325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.011417714873936835,-0.010071501669273397,0.0054005906913887625,-0.008699542385681935,-0.0012389331704760753,-0.00100505157007591,-0.01230141581170574,80.17694854736328,80.08662796020508,80.20721664428712,,,0.010259443477084573,1.1616169000183505,0.009827616343460964,1.1363266315508511,0.009978660432084454,1.1300037123190811,51.518097047027844,0.17403465458724554,0.3273270434895911,-0.15329238890234553,4273760.0,1.3035125978061473,80.20721664428712,81.8323357534029,78.58209753517133,0.04052301468889179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.03224688874489201,-0.011417714873936835,-0.010071501669273397,0.0054005906913887625,0.011050793552222604,-0.017883125853942583,-0.0036370481233719554,79.26825103759765,79.79396438598633,79.94662055969238,,,0.013471359109990642,1.1977476132031313,0.012928803181313078,1.1155508772113933,0.01208538585785669,1.1426495869570907,40.61777255419647,-0.12701551256549237,0.23645853227857438,-0.36347404484406676,4346185.0,1.3039481752387438,79.94662055969238,82.15871026705537,77.73453085232939,0.05533916735633193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.04135683266254131,-0.03224688874489201,-0.011417714873936835,-0.010071501669273397,-0.008699542385681935,0.004893425164036236,-0.008960014889444756,77.8681640625,79.14631042480468,79.56453132629395,,,0.018723459541845806,1.813785129422996,0.017117525637156485,1.4316988228639231,0.014768229005128699,1.2998204190344353,26.76713740213279,-0.6136335188219988,0.06644012205845976,-0.6800736408804585,4473165.0,1.5697610081452393,79.56453132629395,83.22855521240055,75.90050744018734,0.0921019410289857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.0028351872631140473,-0.04135683266254131,-0.03224688874489201,-0.011417714873936835,0.0054005906913887625,0.009853117223561192,-0.0005584055640310837,76.42291564941407,78.44084548950195,79.19509010314941,,,0.017942885601625203,1.9095325930330147,0.01642029476084085,1.5120899717265928,0.014839362735251587,1.3508556217827816,21.086078719502126,-0.9713196191345617,-0.14111182618014453,-0.8302077929544172,4592985.0,1.6068199656650304,79.19509010314941,83.69536130345067,74.69481890284816,0.11365025772279008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.02667162898471287,0.0028351872631140473,-0.04135683266254131,-0.03224688874489201,-0.010071501669273397,-0.004261711038335503,-0.004467004865455482,74.74823150634765,77.57369461059571,78.74570732116699,,,0.017535822003820135,2.1534178590285875,0.017211817633172314,1.6801000842655227,0.015632609754185737,1.4280856625124507,18.388744106171757,-1.3968517884889593,-0.3922598186419075,-1.0045919698470518,4830130.0,1.7923327115419254,78.74570732116699,84.34930025330584,73.14211438902814,0.14232122925213972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.02727610739191344,-0.02667162898471287,0.0028351872631140473,-0.04135683266254131,-0.011417714873936835,-0.0012389331704760753,0.00022428136158403333,72.8657958984375,76.5213722229004,78.19786758422852,,,0.016604366361310248,2.7044206564118953,0.017497543265558267,1.9330187782151227,0.016272765521869008,1.5590616908786026,17.77652684760072,-1.869969134477401,-0.6878016818090062,-1.1821674526683947,5401320.0,3.086634378263091,78.19786758422852,85.06438666623973,71.33134850221731,0.17561908768458784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.05945736959407433,-0.02727610739191344,-0.02667162898471287,0.0028351872631140473,-0.03224688874489201,0.011050793552222604,-0.022655958772555107,72.3202133178711,75.79423217773437,77.94811058044434,,,0.04028339586986635,3.215677489765875,0.028430477903637643,2.206712551484503,0.021632718691567337,1.653906030247756,34.04869686681728,-1.889315925608571,-0.9281045305689193,-0.9612113950396517,5679795.0,2.0218335344849594,77.94811058044434,85.09362626936715,70.80259489152152,0.18334031795545497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.04435731677505128,0.05945736959407433,-0.02727610739191344,-0.02667162898471287,-0.04135683266254131,-0.008699542385681935,-0.0009179098755955906,71.75295715332031,74.81056060791016,77.53847236633301,,,0.040947437302677366,3.5137590367341174,0.03054540313741945,2.6637720830785567,0.023506693885985194,1.8612086418793559,26.433370164250704,-2.143787697391332,-1.171241163933402,-0.97254653345793,5921530.0,1.6061051788980212,77.53847236633301,85.41866208803712,69.6582826446289,0.2032588334852382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.05257101641233297,-0.04435731677505128,0.05945736959407433,-0.02727610739191344,0.0028351872631140473,0.0054005906913887625,0.013438730269483834,71.8848388671875,74.15387725830078,77.26116638183593,,,0.0492040597191416,3.712481881976197,0.036659310706241205,2.811007237504606,0.026570796792571252,1.941149158276555,37.791561511064074,-2.023296777267774,-1.3416522866002762,-0.6816444906674977,6159300.0,1.4060039290179078,77.26116638183593,85.21164296551665,69.31068979815522,0.20580783221387827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.019125581012498727,0.05257101641233297,-0.04435731677505128,0.05945736959407433,-0.02667162898471287,-0.010071501669273397,0.015074718795753395,72.12511138916015,73.43667144775391,76.85288200378417,,,0.04818132078026431,3.616735830946226,0.03683158253905392,2.885076844987407,0.02642834986263384,1.9989593522904117,35.88235380076368,-2.0189676862596997,-1.477115366532161,-0.5418523197275387,6445450.0,1.4411251347850034,76.85288200378417,84.85552930210812,68.85023470546022,0.20825887304863613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,0.015151666139907816,-0.019125581012498727,0.05257101641233297,-0.04435731677505128,-0.02727610739191344,-0.011417714873936835,-0.00100505157007591,72.9760025024414,72.92089920043945,76.50376358032227,,,0.044861892120023186,3.6293817700722086,0.037569401342178385,3.1669012132420518,0.026800478750814254,2.1516139223964514,36.41049230543592,-1.9046579297582156,-1.5626238791773719,-0.3420340505808437,6764295.0,1.5740886522542261,76.50376358032227,84.38667352278543,68.62085363785911,0.2060790103270355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.05774415231236385,0.015151666139907816,-0.019125581012498727,0.05257101641233297,0.05945736959407433,-0.03224688874489201,-0.017883125853942583,72.14679107666015,72.23350219726562,76.01373329162598,,,0.04496801032658407,3.59505670857383,0.04030645027646724,3.4053670991698524,0.029244673385065527,2.260458988190623,32.07381880138665,-2.1335008664816684,-1.6767992766382314,-0.456701589843437,7054930.0,1.4578457901070598,76.01373329162598,84.35146707155053,67.67599951170143,0.21937440562054517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.050117000531431755,-0.05774415231236385,0.015151666139907816,-0.019125581012498727,-0.04435731677505128,-0.04135683266254131,0.004893425164036236,72.66888885498047,72.21092300415039,75.67861671447754,,,0.04708892150601824,3.3836896123682663,0.042385619024828944,3.448724324551192,0.0317827154908458,2.4402115737075576,38.37086522895815,-2.010341332566881,-1.7435076878239615,-0.2668336447429196,7314830.0,1.2874393526575463,75.67861671447754,83.92064245841235,67.43659097054274,0.21781650092867197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.034495513518655985,0.050117000531431755,-0.05774415231236385,0.015151666139907816,0.05257101641233297,0.0028351872631140473,0.009853117223561192,71.9462646484375,71.9155517578125,75.17819862365722,,,0.04244532723582079,3.356590928883071,0.04377775105570528,3.534536405429634,0.03231517323599104,2.5233131885781135,36.47983427196989,-2.091976492994135,-1.8132014488579964,-0.27877504413613874,7758445.0,1.4866638869000166,75.17819862365722,83.39130417572274,66.96509307159171,0.21849700318520263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.042899282522444016,-0.034495513518655985,0.050117000531431755,-0.05774415231236385,-0.019125581012498727,-0.02667162898471287,-0.004261711038335503,70.9020751953125,71.51359329223632,74.54364395141602,,,0.0450821236654414,4.043083135769331,0.045025911050680587,3.8299094833577785,0.03333706277844114,2.7550047838116507,34.38196290436481,-2.373485258994762,-1.9252582108853495,-0.4482270481094126,8282790.0,1.6753171334779706,74.54364395141602,83.07717970679137,66.01010819604066,0.22895408120743613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.09245376475492839,-0.042899282522444016,-0.034495513518655985,0.050117000531431755,0.015151666139907816,-0.02727610739191344,-0.0012389331704760753,70.8858154296875,71.93090896606445,74.22614059448242,77.38508666992188,,0.0659792429464981,4.698862554396283,0.05352048234823661,4.1641221622342455,0.040217630407942226,3.0485704702246843,46.6726232140496,-2.0690820100045215,-1.954022970709184,-0.11505903929533745,8976195.0,2.0406085206482256,74.22614059448242,82.35153765837111,66.10074353059372,0.21893626689497306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.09785692044940841,0.09245376475492839,-0.042899282522444016,-0.034495513518655985,-0.05774415231236385,0.05945736959407433,0.011050793552222604,70.27880859375,71.21279983520508,73.50351600646972,77.15163787841797,,0.0765703422008216,5.603949151274199,0.059239549942727676,4.599502929924014,0.045224174262647486,3.4031077407042587,42.41934267278325,-2.3827431321649044,-2.0397670030003283,-0.3429761291645761,9498150.0,1.5117575527865952,73.50351600646972,81.66738517457195,65.3396468383675,0.22213547355703764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.07914764829627585,-0.09785692044940841,0.09245376475492839,-0.042899282522444016,0.050117000531431755,-0.04435731677505128,-0.008699542385681935,70.02769470214844,71.34829177856446,73.07942619323731,77.04258041381836,,0.08278835920413104,5.853255213502356,0.06366946982729119,4.618472412935311,0.04931651617394469,3.6411222480069343,48.29597634356629,-2.181244623108782,-2.068062527022019,-0.11318209608676266,9939300.0,1.3396617468030947,73.07942619323731,80.61756806401601,65.54128432245861,0.20629997424572755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.002893149511162041,0.07914764829627585,-0.09785692044940841,0.09245376475492839,-0.034495513518655985,0.05257101641233297,0.0054005906913887625,70.2390640258789,71.0926643371582,72.62327079772949,76.92127319335937,,0.08074726147843239,6.734856353848466,0.06131451185960844,5.045723641365768,0.049264440482356606,3.9283654394351872,50.066151866685836,-2.015089238030285,-2.0574678692236725,0.042378631193387584,10643110.0,1.6481178903534774,72.62327079772949,79.26639530637291,65.98014628908606,0.18294754382919137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
