Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-18,-0.01933345635956918,-0.0053113694152909785,-0.01283682428466526,0.008938392490573266,0.004307922720938606,0.0031223353535791976,0.011461579095426222,102.77215270996093,102.85424270629883,102.8089557647705,101.74406021118165,92.00425193786621,0.011083196947751402,1.3266413749425197,0.008593581932096521,1.1152842388766147,0.007141672479452227,1.1152839242369545,35.05622754850074,0.2229203710783878,0.5345977226557919,-0.31167735157740406,1136085.0,1.8727471976128547,102.8089557647705,104.3107569374057,101.3071545921353,0.029215376451665484,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.01793105887821911,-0.01933345635956918,-0.0053113694152909785,-0.01283682428466526,0.0006388486702768592,-0.00613403424455794,0.0006396659225202939,102.54381408691407,102.8419792175293,102.75847549438477,101.83615158081055,92.07485084533691,0.015375883862300445,1.490820719841858,0.010592381205380133,1.1133974778261588,0.008338123361558761,1.113396767982919,50.300101799317,0.17674612519081734,0.46302740316279695,-0.2862812779719796,1132270.0,1.0259920337022088,102.75847549438477,104.25589573328726,101.26105525548228,0.02914446193753271,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0031355814595324105,0.01793105887821911,-0.01933345635956918,-0.0053113694152909785,0.008938392490573266,0.004145381206219767,-0.001004704967049741,102.19469757080078,102.81933364868163,102.72922554016114,101.93956512451172,92.15282703399659,0.014527916852897085,1.3813678429342702,0.01055247635597437,1.1143412386145215,0.008375144782156098,1.1129248930744118,49.025604876329396,0.16414646637360875,0.4032512158049593,-0.23910474943135057,1122370.0,0.6350846868679669,102.72922554016114,104.21182796298991,101.24662311733236,0.02886427723041999,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.00845814685859736,0.0031355814595324105,0.01793105887821911,-0.01933345635956918,-0.01283682428466526,0.0020181456573338252,-0.006947463750708094,101.9399398803711,102.68912353515626,102.69242668151855,102.01920089721679,92.22632316589356,0.01392761207737752,1.2341718706840568,0.01082753259628402,1.1435912649142295,0.008445238798168707,1.1077353016668368,45.094347826418584,0.08315698292454954,0.3392323692288774,-0.25607538630432786,1092125.0,0.7380107588417076,102.69242668151855,104.23448048814106,101.15037287489605,0.03003247379487677,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.004450593190006957,-0.00845814685859736,0.0031355814595324105,0.01793105887821911,-0.0053113694152909785,-0.0011901050944892466,-0.006167765116688928,101.88521575927734,102.61646957397461,102.70988235473632,102.11110321044922,92.3030615234375,0.014101868270886117,1.1605746223828164,0.010975059787595356,1.172841278321762,0.008392283916636944,1.111037732092805,45.81008867226501,0.05488509988026635,0.2823629153591552,-0.22747781547888885,1074855.0,0.8064343562620074,102.70988235473632,104.22013944214946,101.19962526732319,0.029408213752928986,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.00433861774342148,0.004450593190006957,-0.00845814685859736,0.0031355814595324105,-0.01933345635956918,0.004307922720938606,0.009633289109669319,102.3154800415039,102.54381637573242,102.70044631958008,102.19772201538086,92.37331089019776,0.009353529076048554,1.0435745726472958,0.010976605834086543,1.1851079737949077,0.008159483759692379,1.071408528212921,51.13864329414473,0.067486121558332,0.23938755659899055,-0.17190143504065855,1002695.0,1.1181864874164127,102.70044631958008,104.20943666789516,101.191455971265,0.029386247137027057,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0001839367548889248,0.00433861774342148,0.004450593190006957,-0.00845814685859736,0.01793105887821911,0.0006388486702768592,0.0016512804322230679,102.38152618408203,102.46267013549804,102.6815746307373,102.28188690185547,92.44430397033692,0.005428676182575836,0.9209119311774231,0.010968946895311221,1.2058663255096405,0.00814953757622305,1.0648036584351268,48.862473047417346,0.07508332792363603,0.20652671086391966,-0.13144338294028363,1035690.0,1.4792070986492096,102.6815746307373,104.18329339562369,101.17985586585091,0.0292500143338639,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.00827377084043035,-0.0001839367548889248,0.00433861774342148,0.004450593190006957,0.0031355814595324105,0.008938392490573266,-0.007419104375211205,102.55325622558594,102.37397689819336,102.74337882995606,102.37643157958985,92.51600482940674,0.00641245747417384,0.9831870230621149,0.010905666966226265,1.1822774329981924,0.008168458891845379,1.054896738629465,52.08532386123071,0.147923972263726,0.19480616314388094,-0.04688219088015494,1062045.0,1.51716735166589,102.74337882995606,104.27236017972686,101.21439748018526,0.029763112079491193,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.006910220216732599,0.00827377084043035,-0.0001839367548889248,0.00433861774342148,-0.00845814685859736,-0.01283682428466526,0.005444494435005831,103.0416259765625,102.4907829284668,102.81310386657715,102.47886260986328,92.58653240203857,0.0032282276743224154,1.004805660259953,0.010252082022848523,1.119488765472005,0.008220311960054408,1.065962866075703,55.8588543887056,0.26035480981428805,0.20791589247796238,0.05243891733632566,1106470.0,1.826348658345911,102.81310386657715,104.47616502106136,101.15004271209294,0.03235115159333002,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.005454054244019124,0.006910220216732599,0.00827377084043035,-0.0001839367548889248,0.004450593190006957,-0.0053113694152909785,-0.0006424251419242522,103.55308227539062,102.71914901733399,102.91454811096192,102.57605361938477,92.65962223052979,0.0032355338175635772,0.9601598929643501,0.010058651553849282,1.0603672576735832,0.008280491066423727,1.0680111528049026,56.364611342633296,0.3908120255351122,0.24449511908939237,0.14631690644571982,1128155.0,0.9751319632497307,102.91454811096192,104.79334905527435,101.03574716664949,0.036511863070840436,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.007232698013722283,0.005454054244019124,0.006910220216732599,0.00827377084043035,0.00433861774342148,-0.01933345635956918,0.0031223353535791976,104.12740173339844,103.22144088745117,103.037841796875,102.69368408203125,92.73850307464599,0.003353618823359308,1.1160922774752862,0.006657463164979844,1.079833425061291,0.008385991958891243,1.0975588319689529,58.96894091842939,0.5490188498996389,0.3053998652514417,0.2436189846481972,1152260.0,1.1701352125388367,103.037841796875,105.2518549574275,100.8238286363225,0.04297475804893353,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.007270480587977524,0.007232698013722283,0.005454054244019124,0.006910220216732599,-0.0001839367548889248,0.01793105887821911,-0.00613403424455794,104.85894927978515,103.6202377319336,103.23110847473144,102.81194076538085,92.82098735809326,0.0010178187608516035,1.2114462793528502,0.0049835553917933414,1.0661791052651366,0.008302859705838616,1.0897882915456478,58.40392605415284,0.7279191821864686,0.3899037286384471,0.3380154535480215,1177415.0,1.3575502265556325,103.23110847473144,105.85879677509075,100.60342017437213,0.05090884597064085,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.015861790681236387,0.007270480587977524,0.007232698013722283,0.005454054244019124,0.00827377084043035,0.0031355814595324105,0.004145381206219767,105.75786743164062,104.15556182861329,103.48744773864746,102.9971321105957,92.91497482299805,0.0041565733817702805,1.3602191360005036,0.006247604965201737,1.1717030795313093,0.008864928952853832,1.1430221590729155,71.00165103398524,0.9942894589396474,0.5107808746986872,0.4835085842409602,1199780.0,1.3116571371418093,103.48744773864746,106.85703716524618,100.11785831204874,0.06512073686672527,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.014035096643900125,0.015861790681236387,0.007270480587977524,0.007232698013722283,0.006910220216732599,-0.00845814685859736,0.0020181456573338252,106.21064605712891,104.6261360168457,103.65762977600097,103.14691680908203,93.00948551177979,0.01105204690955798,1.4208401972896127,0.007678823097209689,1.212822928774783,0.00960416206613889,1.1782070968445062,65.60823031868611,1.0707534967052794,0.6227753991000057,0.44797809760527374,1211015.0,0.9017229348934571,103.65762977600097,107.27220908362676,100.04305046837518,0.06974072850086803,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.002402147529350307,-0.014035096643900125,0.015861790681236387,0.007270480587977524,0.005454054244019124,0.004450593190006957,-0.0011901050944892466,106.60090789794921,105.07699508666992,103.84673233032227,103.3061570739746,93.10043296813964,0.01106056900425825,1.4378910713387654,0.007709248983447799,1.1990254821515578,0.009581426764456552,1.1859333802366598,78.20151529310785,1.1388608134462288,0.7259924819692503,0.41286833147697855,1217295.0,0.6284425714391335,103.84673233032227,107.69203706194361,100.00142759870093,0.07405730821437792,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.00017757399184403777,0.002402147529350307,-0.014035096643900125,0.015861790681236387,0.007232698013722283,0.00433861774342148,0.004307922720938606,106.83582153320313,105.48161163330079,104.0127140045166,103.4384098815918,93.20497371673584,0.010972758066935737,1.2295000440485098,0.007841302533989267,1.172796160761898,0.009573343063013674,1.1789520672784028,73.78859828057523,1.1777309821115693,0.8163401819977141,0.36139080011385527,1216320.0,0.6124210734017363,104.0127140045166,108.05568733097144,99.96974067806175,0.07773998333087014,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0003549965605016414,-0.00017757399184403777,0.002402147529350307,-0.014035096643900125,0.007270480587977524,-0.0001839367548889248,0.0006388486702768592,106.90970764160156,105.88432846069335,104.1734992980957,103.5657534790039,93.30816104888916,0.010627508237705528,1.4284183004679902,0.007851383824991207,1.3199322899104202,0.009581307844040399,1.2628993077100303,72.53752171390562,1.1917416203645388,0.891420469671079,0.30032115069345977,1237910.0,0.9695373653981307,104.1734992980957,108.37515771018312,99.9718408860083,0.08066655032993056,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.011011376369475245,-0.0003549965605016414,-0.00017757399184403777,0.002402147529350307,0.015861790681236387,0.00827377084043035,0.008938392490573266,106.88128967285157,106.3195785522461,104.34677772521972,103.68469573974609,93.40939945220947,0.00899855274248269,1.2692834237157058,0.00806624916804645,1.3147512798581047,0.009675897530860001,1.2485143564281487,82.81885961552243,1.2828340440897819,0.9697031845548196,0.3131308595349622,1234765.0,0.764517944710127,104.34677772521972,108.8580694027869,99.83548604765255,0.08646729253963022,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.005972817757746274,0.011011376369475245,-0.0003549965605016414,-0.00017757399184403777,-0.014035096643900125,0.006910220216732599,-0.01283682428466526,107.28480834960938,106.74772720336914,104.61925506591797,103.80312210083008,93.5120426940918,0.004789569197242319,1.278756277891614,0.00803609521840728,1.3497982375906132,0.00908692696609166,1.234643501531309,83.16640059659954,1.3909662939574474,1.0539558064353454,0.33701048752210205,1224720.0,0.893673656019335,104.61925506591797,109.44464829200004,99.7938618398359,0.09224675176747743,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.006199108925562191,0.005972817757746274,0.011011376369475245,-0.0003549965605016414,0.002402147529350307,0.005454054244019124,-0.0053113694152909785,107.7716796875,107.18629379272461,104.9527214050293,103.92254364013672,93.62056270599365,0.004819240902562911,1.3943180303498592,0.008053851452246632,1.4161045508443124,0.008921181832915587,1.2382359042589477,83.56462310575765,1.513481814965175,1.1458610081413114,0.36762080682386356,1218935.0,0.785439748633028,104.9527214050293,110.0711767981829,99.83426601187568,0.09753830724218525,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.013103095967593736,0.006199108925562191,0.005972817757746274,0.011011376369475245,-0.00017757399184403777,0.007232698013722283,-0.01933345635956918,107.97627868652344,107.40605010986329,105.31374549865723,103.98675079345703,93.72260925292969,0.00933079733372919,1.6709080432288146,0.009603909430582635,1.4502040436386623,0.008170283916351617,1.2650187343499766,72.93262505484711,1.4781230512256514,1.2123134167581795,0.26580963446747186,1167445.0,0.940344084732043,105.31374549865723,110.12120109628471,100.50628990102975,0.09129778026342776,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.012046129580753906,-0.013103095967593736,0.006199108925562191,0.005972817757746274,-0.0003549965605016414,0.007270480587977524,0.01793105887821911,108.44799499511718,107.67885131835938,105.64954452514648,104.07483627319336,93.83292160034179,0.010176435033323567,1.6330180564992276,0.00999989876233222,1.530718178483609,0.007716843730267936,1.2984486418743728,73.98438419223358,1.5370963637009822,1.2772700061467401,0.2598263575542421,1162405.0,0.9126767348729573,105.64954452514648,110.51144434195291,100.78764470834005,0.09203825418573781,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.0019114457919849892,0.012046129580753906,-0.013103095967593736,0.006199108925562191,0.011011376369475245,0.015861790681236387,0.0031355814595324105,108.64312133789062,107.7622055053711,105.9588836669922,104.13667465209961,93.94055507659913,0.009716179218439857,1.5345056412014402,0.00889594456773835,1.401894532458573,0.007801543031299666,1.2867988059949411,70.9012746758002,1.5491595031611354,1.331647905549619,0.21751159761151628,1169220.0,0.7262106361505961,105.9588836669922,110.79925063921617,101.11851669476822,0.09136311755484874,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.001218755072157629,-0.0019114457919849892,0.012046129580753906,-0.013103095967593736,0.005972817757746274,-0.014035096643900125,-0.00845814685859736,108.73594818115234,108.01037826538087,106.31825714111328,104.2417381286621,94.04786952972412,0.009439395874831521,1.4454660741828889,0.00721816467681976,1.3621111760372515,0.007342714274916346,1.2874670524060172,69.70510985052162,1.551535955476595,1.3756255155350143,0.17591043994158073,1160510.0,0.5444158171838244,106.31825714111328,110.90756462532336,101.7289496569032,0.08633150331121062,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.010085223711717939,0.001218755072157629,-0.0019114457919849892,0.012046129580753906,0.006199108925562191,0.002402147529350307,0.004450593190006957,108.91402893066406,108.34285430908203,106.70992469787598,104.40746322631836,94.16558856964112,0.010121199952869281,1.3867384960576827,0.0076241391711736285,1.390528263203771,0.007489996117674128,1.2947768726776645,70.64934811351813,1.6233689234987736,1.4251741971277663,0.19819472637100732,1141300.0,0.4228511346709892,106.70992469787598,111.15986441283198,102.25998498291997,0.08340254624965689,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.00309879468824803,0.010085223711717939,0.001218755072157629,-0.0019114457919849892,-0.013103095967593736,-0.00017757399184403777,0.00433861774342148,109.30996856689453,108.64312362670898,107.06236763000489,104.52088851928711,94.27954483032227,0.006969439393699683,1.1783489073905486,0.007817137082680913,1.4246284753096816,0.007641062553840184,1.2987123180357898,66.21610246973421,1.6339446145611163,1.4669282806144364,0.16701633394667992,1141345.0,0.9831383148828794,107.06236763000489,111.27142339224639,102.85331186776338,0.07862810911836945,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.0025040995520049236,-0.00309879468824803,0.010085223711717939,0.001218755072157629,0.012046129580753906,-0.0003549965605016414,-0.0001839367548889248,109.50131072998047,108.97465286254882,107.42949066162109,104.62395660400391,94.3921619796753,0.005177918963165107,1.096887375072285,0.0077405683624211154,1.3649527157857562,0.007599088140761157,1.3424425028480882,60.9780955214624,1.6455248859450933,1.5026476016805679,0.1428772842645254,1109065.0,0.7992317853326901,107.42949066162109,111.28002749426192,103.57895382898026,0.07168491275396918,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.006545604534190286,0.0025040995520049236,-0.00309879468824803,0.010085223711717939,-0.0019114457919849892,0.011011376369475245,0.00827377084043035,109.59035186767578,109.1167366027832,107.71815757751465,104.73281875610351,94.50286331176758,0.006293803267771488,1.1404604553146158,0.007735950611627648,1.337483048258028,0.007826971142149702,1.3261171640580662,66.81853999555499,1.5784172449386489,1.5178015303321841,0.060615714606464755,1067605.0,0.7325743135335634,107.71815757751465,111.16992924156986,104.26638591345943,0.06408894733594564,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.001126925274568924,-0.006545604534190286,0.0025040995520049236,-0.00309879468824803,0.001218755072157629,0.005972817757746274,0.006910220216732599,109.67749481201172,109.20672149658203,107.97722434997559,104.85942916870117,94.60781963348389,0.006292529068743668,1.1158316065405813,0.007563117556905116,1.280648840361735,0.007771707491005914,1.3152235389761742,66.28021686236488,1.5176747722804862,1.5177761787218447,-0.00010140644135847587,1013000.0,0.9167818361303061,107.97722434997559,111.07856659990067,104.8758821000505,0.05744437808241889,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.024939584616689325,0.001126925274568924,-0.006545604534190286,0.0025040995520049236,0.010085223711717939,0.006199108925562191,0.005454054244019124,110.09048767089844,109.50225830078125,108.34427604675292,105.06003784179687,94.73053173065186,0.012352434340719828,1.4814598251218598,0.010704627575288493,1.4340991605897713,0.009248192627416578,1.4251018557170418,74.84760414651315,1.6704101004227425,1.5483029630620242,0.12210713736071832,1058650.0,1.9015727577575214,108.34427604675292,111.583342472736,105.10520962076984,0.05979210982194121,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0030417876802391053,0.024939584616689325,0.001126925274568924,-0.006545604534190286,-0.00309879468824803,-0.013103095967593736,0.007232698013722283,110.50347900390625,109.90672378540039,108.65638694763183,105.23042526245118,94.85233390808105,0.012344515581140384,1.6671168979903286,0.009450937586761587,1.4227329026904385,0.009311123209842896,1.4364684731645503,72.81934852913717,1.7438341410642408,1.5874091986624677,0.15642494240177318,1043960.0,1.0100961722671367,108.65638694763183,111.95627189296621,105.35650200229745,0.06073982465337818,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.01474586352559304,-0.0030417876802391053,0.024939584616689325,0.001126925274568924,0.0025040995520049236,0.012046129580753906,0.007270480587977524,111.1911636352539,110.34623718261719,109.01254425048828,105.43245544433594,94.98251735687256,0.013207865585837794,1.7751006736561379,0.009748685998979633,1.4359940243642115,0.009639272700864752,1.4833561014239103,73.92338987752919,1.9129665486186695,1.6525206686537082,0.2604458799649614,1042595.0,1.5069130390995544,109.01254425048828,112.749272027559,105.27581647341755,0.06855592267408232,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.004843771241402339,0.01474586352559304,-0.0030417876802391053,0.024939584616689325,-0.006545604534190286,-0.0019114457919849892,0.015861790681236387,111.91295166015625,110.75165176391602,109.25692863464356,105.62557403564453,95.10925228118896,0.012811839271872573,1.91718469867958,0.00998750628483075,1.5288225769970978,0.009325015432168737,1.4653585547278354,68.95969180939956,1.97985191585677,1.7179869180943208,0.2618649977624492,1013430.0,0.9772751941426641,109.25692863464356,113.33418694685264,105.17967032243448,0.07463615100958003,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.0078046274578722485,-0.004843771241402339,0.01474586352559304,-0.0030417876802391053,0.001126925274568924,0.001218755072157629,-0.014035096643900125,112.43392944335938,111.05571212768555,109.53304519653321,105.81541595458984,95.23845771789551,0.014299437545254454,2.146413442358201,0.010624780160441707,1.6311225244493912,0.008843747194465148,1.4966168502433213,62.02729155988529,1.9394197131293538,1.7622734771013273,0.17714623602802648,1013380.0,1.0765951568019894,109.53304519653321,113.56283008170853,105.50326031135789,0.07358117137973742,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.0006764841571906821,-0.0078046274578722485,-0.004843771241402339,0.01474586352559304,0.024939584616689325,0.010085223711717939,0.002402147529350307,112.42445220947266,111.25746994018554,109.80016212463379,106.01941680908203,95.36720012664794,0.008824831107501688,1.841407649429175,0.010320864866084677,1.6614337372755172,0.00885386813203936,1.5259810002396441,70.81796594755738,1.891683936072127,1.7881555688954873,0.1035283671766396,1016765.0,0.8189699684784586,109.80016212463379,113.75347947996062,105.84684476930695,0.07200931726930301,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.004141532379234536,0.0006764841571906821,-0.0078046274578722485,-0.004843771241402339,-0.0030417876802391053,-0.00309879468824803,-0.00017757399184403777,112.39035491943359,111.44691696166993,110.04502029418946,106.19450897216797,95.49647483825683,0.008930994976834215,1.6765897075384857,0.010381685013324956,1.6718533027644071,0.008960271047255032,1.5482408890370443,63.438650555768845,1.795702115933608,1.7896648783031117,0.006037237630496239,1018100.0,0.7578823298300756,110.04502029418946,113.79245365894101,106.2975869294379,0.06810727745305215,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.0032253362949732356,-0.004141532379234536,0.0006764841571906821,-0.0078046274578722485,0.01474586352559304,0.0025040995520049236,-0.0003549965605016414,111.95462951660156,111.57289657592773,110.27377471923828,106.35900543212891,95.62348213195801,0.0030655072099375204,1.4625169479795688,0.01049364685242166,1.6188088108178533,0.009027500187462782,1.4918807633018047,62.45127604846115,1.671324496693174,1.7659968019811243,-0.09467230528795034,995385.0,0.7493582885014342,110.27377471923828,113.69761903991711,106.84993039855944,0.06209716370725664,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.01898845820846562,-0.0032253362949732356,-0.004141532379234536,0.0006764841571906821,-0.004843771241402339,-0.006545604534190286,0.011011376369475245,112.0512451171875,111.98209838867187,110.54941749572754,106.58103424072266,95.75590637207031,0.010552822591122982,1.5326122442508705,0.011464276900888443,1.7248984714652251,0.009598241868625583,1.5311907598616266,68.79534264093257,1.7233353662606845,1.7574645148370365,-0.034129148576351964,996875.0,0.9768526645768025,110.54941749572754,114.03594289906279,107.06289209239229,0.06307632337311946,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.003509580068622009,0.01898845820846562,-0.0032253362949732356,-0.004141532379234536,-0.0078046274578722485,0.001126925274568924,0.005972817757746274,112.40361022949219,112.41876983642578,110.8127456665039,106.79988525390625,95.89972045898438,0.009366363080084924,1.2863341223563338,0.011428591719965672,1.7163737823572673,0.009567621034310459,1.4985113113595012,66.80981765044021,1.776180972591959,1.761207806388021,0.01497316620393807,1004485.0,1.241133516179933,110.8127456665039,114.43591163270179,107.18957970030601,0.06539258538186526,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.0039970456939553145,0.003509580068622009,0.01898845820846562,-0.0032253362949732356,0.0006764841571906821,0.024939584616689325,0.006199108925562191,112.83175811767578,112.62810516357422,111.06518173217773,107.02915069580078,96.05254272460938,0.009263266597801599,1.1215161586664322,0.008770934953353474,1.4814619040478036,0.009534409538259963,1.4577805323187873,70.21271199395142,1.8336131188291347,1.7756888688762438,0.057924249952890916,982520.0,0.5273175100761308,111.06518173217773,114.90034766880358,107.23001579555189,0.06906153443973018,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.009538018232847278,0.0039970456939553145,0.003509580068622009,0.01898845820846562,-0.004141532379234536,-0.0030417876802391053,-0.013103095967593736,113.57059326171876,112.98047409057617,111.44359893798828,107.27378631591797,96.22348609924316,0.008290985419587098,1.2806495406255523,0.008886993567540724,1.4786196240820189,0.00893373355851288,1.4506762633862287,72.2441343461952,1.944610438278204,1.809473182756636,0.13513725552156797,963435.0,0.743277958554547,111.44359893798828,115.38444520532028,107.50275267065629,0.07072360018676062,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
