Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-13,-0.001187147746428474,-0.001422531357678447,0.013517650760294542,-0.010286835145250861,0.0015203645604915383,0.0007466694411759622,-0.007552800017706418,156.40442810058593,154.12645568847657,151.69441680908204,150.19710205078124,139.765912399292,0.01276902878481187,2.1913943547188297,0.009244642683626037,1.9530781346216002,0.008620210965419876,1.8762750760865559,73.48136982106934,2.0775734447655623,1.4276674155223428,0.6499060292432195,489345.0,1.3863429686621913,151.69441680908204,157.95779158496603,145.43104203319805,0.08257884380500148,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.010638092679331468,-0.001187147746428474,-0.001422531357678447,0.013517650760294542,0.02137762089976647,0.007710948739941603,0.0041623184013699355,156.752587890625,154.8711944580078,152.08633575439453,150.3951123046875,139.95736534118652,0.009744148783764112,1.8841906606592318,0.009399928517797857,1.9167721885708147,0.008815029695581462,1.8907049866071077,82.89899955088681,2.2646210937577678,1.595058151169428,0.6695629425883398,495505.0,0.894844653434375,152.08633575439453,158.97551282532146,145.1971586834676,0.09059560856344546,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.003587326636321997,0.010638092679331468,-0.001187147746428474,-0.001422531357678447,-0.010286835145250861,-0.003208717012865847,-0.00872356042796174,157.53643188476562,155.72112731933595,152.5722785949707,150.5510482788086,140.1442950439453,0.00681652875761807,1.7091766985160348,0.00898758304421561,1.9716963215186296,0.008404505755002518,1.8148345209205687,82.88812262853484,2.430662224723335,1.7621789658802096,0.6684832588431253,491620.0,0.651926284528701,152.5722785949707,159.94428032311635,145.20027686682505,0.09663618838276503,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.0046291729716153585,0.003587326636321997,0.010638092679331468,-0.001187147746428474,0.013517650760294542,0.008666958978193584,-0.003120658505594953,157.7542694091797,156.3671890258789,153.0447219848633,150.65183166503905,140.32883598327638,0.005940068634423506,1.6253913524957568,0.009446920902569681,1.9865914433113716,0.008470673621297007,1.8287978035031487,78.43866661792006,2.4743837486266784,1.9046199224295035,0.5697638261971749,494365.0,1.0346606252465285,153.0447219848633,160.57767974376813,145.51176422595844,0.09844126162873988,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.019132353371131616,-0.0046291729716153585,0.003587326636321997,0.010638092679331468,-0.001422531357678447,0.009083826734166411,-0.008702986631440757,157.41168518066405,156.5729202270508,153.4305908203125,150.69470153808595,140.49696090698242,0.011089700146453059,2.1727746665893846,0.011762721736368834,2.1848785287497408,0.009495770060708711,1.9256146340519493,65.07522685438789,2.2390889583422506,1.9715137296120528,0.2675752287301978,485985.0,1.4556004814963426,153.4305908203125,160.52230224864448,146.3388793919805,0.09244194903267136,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.015184278070226487,-0.019132353371131616,-0.0046291729716153585,0.003587326636321997,-0.001187147746428474,0.0015203645604915383,0.016169074525306693,157.57738342285157,156.99090576171875,153.81506118774413,150.79766418457032,140.66793468475342,0.013580280275606888,2.455776069417618,0.012546015752429576,2.323585212068224,0.009423974711743456,1.9479565809390338,67.2665277363662,2.217106887536005,2.0206323611968435,0.1964745263391614,486550.0,0.845134107491522,153.81506118774413,160.90634757578135,146.72377479970692,0.09220535795752421,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.0032516543649168117,0.015184278070226487,-0.019132353371131616,-0.0046291729716153585,0.010638092679331468,0.02137762089976647,0.0011188156324888343,157.51222229003906,157.13240509033204,154.2167541503906,150.88433685302735,140.8439075088501,0.012657767796063039,2.325444583568469,0.010737077896623893,2.1048176221138504,0.009419011028214177,1.9544730161801822,69.83964864879925,2.215463505484763,2.0595985900544274,0.15586491543033576,483305.0,0.5317553097940224,154.2167541503906,161.29487556074358,147.13863274003765,0.0917944544916365,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.004949664964331024,0.0032516543649168117,0.015184278070226487,-0.019132353371131616,0.003587326636321997,-0.010286835145250861,-0.008505789165234146,157.4898712158203,157.51315155029297,154.7213134765625,151.02078552246093,141.01044509887694,0.012777741029685829,2.232352198652279,0.010022283288052347,1.970764448584157,0.009053301857773545,1.9181670594563087,68.99640183860564,2.251305220550819,2.097939916153706,0.15336530439711282,481145.0,0.6282929262488439,154.7213134765625,161.56907754975276,147.87354940337224,0.08851739840261343,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.011434411225712537,0.004949664964331024,0.0032516543649168117,0.015184278070226487,-0.0046291729716153585,0.013517650760294542,0.0038824259337471023,157.97767333984376,157.86597137451173,155.28777923583985,151.28203552246094,141.18863620758057,0.013352967273273888,2.1541549477090314,0.009786132449055372,1.889773150102394,0.009233346836597123,1.9153743940545325,69.70720891797868,2.3985425176684885,2.1580604364566627,0.2404820812118258,475270.0,0.45574094725103625,155.28777923583985,162.10263540642097,148.47292306525873,0.08777066945147323,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.0006957800871197906,0.011434411225712537,0.004949664964331024,0.0032516543649168117,-0.019132353371131616,-0.001422531357678447,0.0023078507001663695,159.04823303222656,158.2299591064453,155.83143692016603,151.5048733520508,141.35816959381103,0.006402577903209114,1.7352366233326904,0.009758343942595608,1.9540056449610375,0.00928157797322048,1.9502840075392585,68.92478750908262,2.4776530325923147,2.221978955683793,0.25567407690852173,450005.0,0.46643926178598016,155.83143692016603,162.46485908017434,149.19801476015772,0.08513586592167119,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.0027844875837262917,-0.0006957800871197906,0.011434411225712537,0.004949664964331024,0.015184278070226487,-0.001187147746428474,0.0007466694411759622,159.55838317871093,158.56788330078126,156.3471694946289,151.67777435302733,141.51838233947754,0.005519417638670283,1.5080911570360969,0.009835266769920711,1.9819336132268575,0.0093709727625321,1.9675058739242288,60.70395266375166,2.4757560507019605,2.2727343746874267,0.2030216760145338,446670.0,0.745964582353863,156.3471694946289,162.5648436298768,150.129495359381,0.07953676622794893,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.006108515475973908,-0.0027844875837262917,-0.0006957800871197906,0.011434411225712537,0.0032516543649168117,0.010638092679331468,0.007710948739941603,159.77063598632813,158.64142913818358,156.7563117980957,151.84856506347657,141.66547065734864,0.006920281500468949,1.6123569875686428,0.009659305770218906,1.968900785568556,0.009542646464125002,1.9428364870696853,63.18332975650671,2.3680818292142476,2.291803865592791,0.07627796362145656,443115.0,0.8505692653148731,156.7563117980957,162.51237983132614,151.00024376486527,0.07343969716057532,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.009541027309708294,-0.006108515475973908,-0.0027844875837262917,-0.0006957800871197906,0.004949664964331024,0.003587326636321997,-0.003208717012865847,160.12998046875,158.80992584228517,157.26552658081056,152.0812432861328,141.8118169403076,0.00776848151779533,1.6198031707155167,0.010046092234587847,1.9260776846838978,0.009553862673739094,1.9488870031012637,61.75929552103283,2.3777807532054,2.308999243115313,0.06878151009008704,438265.0,1.1438285055845208,157.26552658081056,162.41332291782416,152.11773024379696,0.06546630337791694,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.005914245671137408,0.009541027309708294,-0.006108515475973908,-0.0027844875837262917,0.011434411225712537,-0.0046291729716153585,0.008666958978193584,160.31617431640626,159.146923828125,157.75705642700194,152.35369201660157,141.9655339050293,0.006416342527920059,1.6123542741366008,0.009930482111870557,1.883254610922816,0.009492490134221696,1.9349230271170939,64.96142111488248,2.434031558746426,2.3340057062415354,0.10002585250489071,443260.0,0.9112033569462618,157.75705642700194,162.52035075918897,152.9937620948149,0.06038771817970784,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0005766949484016237,0.005914245671137408,0.009541027309708294,-0.006108515475973908,-0.0006957800871197906,-0.019132353371131616,0.009083826734166411,160.50608520507814,159.77715911865235,158.17503967285157,152.6094354248047,142.12053382873535,0.006407885609152594,1.6756592306378082,0.00672800440607523,1.7054479269852494,0.00942220068008263,1.945163227867495,65.34992898228873,2.4429345078420113,2.3557914665616306,0.08714304128038064,433425.0,0.6619368979638922,158.17503967285157,162.6592971607661,153.69078218493704,0.05669993821008904,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.009227622309267991,-0.0005766949484016237,0.005914245671137408,0.009541027309708294,-0.0027844875837262917,0.015184278070226487,0.0015203645604915383,161.0832489013672,160.32081604003906,158.6558609008789,152.91259307861327,142.27575637817384,0.0067827303452241425,1.8153004053649795,0.005833018907786084,1.6616957812005382,0.009528229890355075,1.992640496634381,64.95143733387044,2.540887060318198,2.392810585312944,0.1480764750052539,434335.0,0.8877939839064317,158.6558609008789,162.99257695569318,154.31914484606463,0.05466821118601677,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.005428738452678883,0.009227622309267991,-0.0005766949484016237,0.005914245671137408,-0.006108515475973908,0.0032516543649168117,0.02137762089976647,161.6790344238281,160.72483520507814,158.9286201477051,153.19472442626954,142.42623504638672,0.006542032925503851,1.8041297248971886,0.006471068579320878,1.7082433562329158,0.008666812434936295,1.9065304891733832,60.02364348885344,2.518127806284582,2.417874029507272,0.10025377677730996,422105.0,0.7135665296549437,158.9286201477051,163.39528420947946,154.46195608593072,0.056209687816116925,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.0006320396940894257,-0.005428738452678883,0.009227622309267991,-0.0005766949484016237,0.009541027309708294,0.004949664964331024,-0.010286835145250861,161.95086059570312,161.04042053222656,159.27678604125975,153.48000244140624,142.58333435058594,0.005828070463160698,1.8618465013027161,0.00648154289094551,1.7408248360091165,0.008218378451746996,1.8557946422966367,62.5463213409433,2.4634310694767976,2.4269854375011772,0.03644563197562034,411360.0,0.6218397510696227,159.27678604125975,163.51824588640005,155.03532619611946,0.05325898331526569,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.003219683030145304,-0.0006320396940894257,-0.005428738452678883,0.009227622309267991,0.005914245671137408,0.011434411225712537,0.013517650760294542,161.9285095214844,161.12234191894532,159.49415664672853,153.7624606323242,142.73000411987306,0.005604448281454587,1.869295417718024,0.005720693433362052,1.7408248459273126,0.007852774930687081,1.8152989980148533,75.01855989774134,2.350917708528044,2.4117718917065507,-0.06085418317850655,389015.0,0.8177062581134403,159.49415664672853,163.69985852129918,155.28845477215788,0.05273800574256857,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0025379290105972396,-0.003219683030145304,-0.0006320396940894257,-0.005428738452678883,-0.0005766949484016237,-0.0006957800871197906,-0.001422531357678447,161.84286499023438,161.17447509765626,159.70221710205078,154.020400390625,142.86993202209473,0.005711495331404872,1.7296541020033374,0.005793521988416033,1.7026566663205727,0.007877763164462268,1.828331155640805,66.5789602330403,2.203299932927905,2.370077499950822,-0.1667775670229168,376860.0,0.8387730191583082,159.70221710205078,163.76073534812588,155.64369885597569,0.05082607267100964,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.008095611454630003,-0.0025379290105972396,-0.003219683030145304,-0.0006320396940894257,0.009227622309267991,-0.0027844875837262917,-0.001187147746428474,161.19867553710938,161.14096221923828,159.85442276000975,154.25524291992187,143.0021012878418,0.002868080821020563,1.6030472297463063,0.006330305166550349,1.709173817555643,0.00814144344664574,1.8455537153912502,57.46945569520323,1.9585717160189802,2.2877763431644538,-0.3292046271454736,360905.0,0.9955528463168978,159.85442276000975,163.64867303843394,156.06017248158557,0.047471320629276725,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0034394110659536903,-0.008095611454630003,-0.0025379290105972396,-0.003219683030145304,-0.005428738452678883,-0.006108515475973908,0.010638092679331468,160.84119873046876,161.26011657714844,159.950772857666,154.5255596923828,143.1326448059082,0.004188472875953407,1.5769814644620284,0.006052671943610297,1.6905555946796085,0.00784643618303047,1.8297281901240823,56.58341358138518,1.7883247705440795,2.1878860286403787,-0.3995612580962993,357245.0,1.0362636286022198,159.950772857666,163.67644451193559,156.22510120339643,0.04658522853884434,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.004531816709212322,0.0034394110659536903,-0.008095611454630003,-0.0025379290105972396,-0.0006320396940894257,0.009541027309708294,0.003587326636321997,160.64942932128906,161.3001449584961,160.05503540039064,154.80390563964843,143.2831552886963,0.005191187333784004,2.133677472244341,0.005419677609284858,1.9977619867735286,0.007867956575810657,1.9619198357287133,51.89292352025959,1.6924859614888135,2.088806015210066,-0.39632005372125256,372175.0,1.663464767918318,160.05503540039064,163.77021768433028,156.339853116451,0.04642381009314466,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.008444270601170478,0.004531816709212322,0.0034394110659536903,-0.008095611454630003,-0.003219683030145304,0.005914245671137408,-0.0046291729716153585,160.83375549316406,161.38113250732422,160.2640281677246,155.10776550292968,143.4505393218994,0.0064993541637281575,2.2863502861181018,0.005761138997696492,2.077822851918063,0.007946192733833532,1.9805387314204395,58.176021851211345,1.7065341159575667,2.0123516353595665,-0.30581751940199986,372770.0,1.4040829465890496,160.2640281677246,163.9948896632506,156.5331666721986,0.046558938249342645,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.015083579568486272,0.008444270601170478,0.004531816709212322,0.0034394110659536903,-0.0025379290105972396,-0.0005766949484016237,-0.019132353371131616,161.58966369628905,161.7162643432617,160.74671173095703,155.4184765625,143.65091850280763,0.008473214647109447,2.859802120884905,0.007342692539349055,2.294728111444121,0.00692535199946796,2.0000880192146853,67.80721253230715,1.8933990625372132,1.988561120795096,-0.09516205825788271,359465.0,1.2276577691847608,160.74671173095703,164.15407773301592,157.33934572889814,0.042394223376237106,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.0010735341239750396,0.015083579568486272,0.008444270601170478,0.004531816709212322,-0.008095611454630003,0.009227622309267991,0.015184278070226487,162.570849609375,161.8847625732422,161.10278930664063,155.773701171875,143.8382649612427,0.006066232807674231,2.759263559843089,0.006940279021234277,2.1811553947946978,0.00635639138745493,1.9214255879976179,72.13957005719826,2.004115949547213,1.9916720865455193,0.012443863001693645,353910.0,0.8479556949506937,161.10278930664063,164.55461118824607,157.6509674250352,0.04285241610603394,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.017703609401033993,-0.0010735341239750396,0.015083579568486272,0.008444270601170478,0.0034394110659536903,-0.005428738452678883,0.0032516543649168117,162.85943603515625,161.8503173828125,161.2875762939453,156.07157775878906,144.0134351348877,0.012416668782802221,3.0813621900267263,0.008995011949424047,2.3291718272443775,0.007753284293999197,2.0187075917386466,54.01060378462419,1.8355821049866563,1.9604540902337468,-0.12487198524709053,359810.0,1.0422167254940107,161.2875762939453,164.415483795476,158.1596687924146,0.03878671343947923,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.00034562070628574304,-0.017703609401033993,-0.0010735341239750396,0.015083579568486272,0.004531816709212322,-0.0006320396940894257,0.004949664964331024,163.01397094726562,161.83170013427736,161.43606033325196,156.35498748779298,144.17429718017578,0.012332024196207563,2.595420123319593,0.008994821624978208,2.364548797781967,0.007703831116308485,2.052686816895542,50.85701841887126,1.6870790836795493,1.9057790889229074,-0.2187000052433581,367255.0,1.2285741514751332,161.43606033325196,164.33203692274705,158.54008374375687,0.035877691558093484,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.004662380513349662,0.00034562070628574304,-0.017703609401033993,-0.0010735341239750396,0.008444270601170478,-0.003219683030145304,0.011434411225712537,163.0474822998047,161.94061889648438,161.53148040771484,156.61080657958985,144.32563064575194,0.01187009193939445,2.599141764053479,0.009034247326793093,2.4427460250857904,0.0073601648250296425,2.0917854355065515,53.90896519755705,1.611656214792589,1.846954514096844,-0.23529829930425494,385415.0,1.5043524512538433,161.53148040771484,164.4337461053276,158.62921471010208,0.0359343663574094,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.011688021299507745,0.004662380513349662,0.00034562070628574304,-0.017703609401033993,0.015083579568486272,-0.0025379290105972396,-0.0006957800871197906,162.21151123046874,161.9005874633789,161.53753128051758,156.80285614013673,144.4620384979248,0.009265850112107779,2.2640088352589998,0.009828199204064195,2.561905478071952,0.007856977721916639,2.1322810721962626,41.78217950326956,1.3827019053019853,1.7541039923378723,-0.37140208703588695,396005.0,1.0648855443744396,161.53753128051758,164.43091038430543,158.64415217672973,0.035822995199343004,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.007130430502556573,-0.011688021299507745,0.004662380513349662,0.00034562070628574304,-0.0010735341239750396,-0.008095611454630003,-0.0027844875837262917,161.1819091796875,161.87637939453126,161.50867080688477,156.99481170654298,144.59345756530763,0.00900139874227224,2.2360822643378753,0.009746503025989636,2.497672912090482,0.007998809205218855,2.1034233648230627,41.02391413347384,1.0962226550107346,1.6225277248724448,-0.5263050698617102,402130.0,1.1332156267873574,161.50867080688477,164.4764917771403,158.54084983662923,0.03675122772577507,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.0016931750841802096,-0.007130430502556573,-0.011688021299507745,0.004662380513349662,-0.017703609401033993,0.0034394110659536903,-0.006108515475973908,160.6810729980469,161.77025451660157,161.515185546875,157.16889434814453,144.7147375488281,0.006405163676226822,1.861852166809257,0.009673758661972365,2.4716071784179916,0.007885839675478656,2.0810813865488003,40.550890482375685,0.8377453833846289,1.4655712565748817,-0.6278258731902528,410855.0,1.3420793223886773,161.515185546875,164.46066779865362,158.56970329509636,0.03647313089237408,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.006842856644358242,-0.0016931750841802096,-0.007130430502556573,-0.011688021299507745,0.00034562070628574304,0.004531816709212322,0.009541027309708294,159.95122680664062,161.48259887695312,161.3913719177246,157.34744537353515,144.82923698425293,0.00624291386598816,1.8767444092106529,0.009669142576537742,2.236082266265123,0.007699028447461468,2.116922126519326,39.02587402128614,0.5388021999014825,1.280217445240202,-0.7414152453387195,402100.0,0.8112409848296444,161.3913719177246,164.6931852794733,158.08955855597588,0.04091685103751319,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.01042351999085711,-0.006842856644358242,-0.0016931750841802096,-0.007130430502556573,0.004662380513349662,0.008444270601170478,0.005914245671137408,159.4001220703125,161.2238021850586,161.3024673461914,157.56826049804687,144.95487434387206,0.008492094466228726,1.805993330000564,0.009918268606397253,2.2025675470270216,0.007965823171762506,2.1401951994725423,46.15389644412524,0.42989177160606573,1.1101523105133748,-0.6802605389073091,398660.0,0.840565895750765,161.3024673461914,164.6860356216131,157.91889907076973,0.0419530876506654,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.004370972159424502,0.01042351999085711,-0.006842856644358242,-0.0016931750841802096,-0.011688021299507745,0.015083579568486272,-0.0005766949484016237,159.36847229003905,160.7899917602539,161.2531280517578,157.8289193725586,145.07213005065918,0.007552113418219438,1.5732625512515597,0.008379901587783138,1.9186356932552797,0.008040550441860991,2.1066819023497003,52.36675974321348,0.39535818229515485,0.9671934848697308,-0.5718353025745759,396840.0,0.6312367704868461,161.2531280517578,164.65863088751368,157.84762521600194,0.042237975497291386,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0006379308934513217,0.004370972159424502,0.01042351999085711,-0.006842856644358242,-0.007130430502556573,-0.0010735341239750396,0.009227622309267991,159.545361328125,160.36363525390624,161.12419891357422,158.03986724853516,145.20396766662597,0.006548579634705481,1.6011892590445371,0.008390034247172096,1.9186357616912062,0.007723197434815611,2.049895578242952,50.30471218299701,0.35563251465853796,0.8448812908274923,-0.48924877616895435,402360.0,1.2327269112237798,161.12419891357422,164.46138312043104,157.7870147067174,0.04142374924882461,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.004587525748381727,-0.0006379308934513217,0.004370972159424502,0.01042351999085711,-0.0016931750841802096,-0.017703609401033993,-0.005428738452678883,159.62914428710937,160.1551086425781,161.00271301269532,158.23275390625,145.32688194274903,0.006973983649080554,1.7222081484646652,0.0065986771060598,1.792030157636961,0.007698737269958232,2.060600992440669,45.526438130126564,0.2617841453606218,0.7282618617341182,-0.46647771637349644,403550.0,0.8053524965927394,161.00271301269532,164.37957993781347,157.62584608757717,0.041947950589526765,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.002391198965079111,-0.004587525748381727,-0.0006379308934513217,0.004370972159424502,-0.006842856644358242,0.00034562070628574304,-0.0006320396940894257,159.85444030761718,159.9028335571289,160.8672668457031,158.44351623535155,145.439513092041,0.0060129252435288496,1.68311108142492,0.006580596925179814,1.7799277453177864,0.00770763882104587,2.072238271549877,39.141842860538006,0.154831337107197,0.613575756808734,-0.458744419701537,406715.0,0.7845788820181208,160.8672668457031,164.30671159547705,157.42782209592917,0.04276127539448913,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.0015792004436367968,-0.002391198965079111,-0.004587525748381727,-0.0006379308934513217,0.01042351999085711,0.004662380513349662,-0.003219683030145304,159.69990234375,159.55001220703124,160.7453155517578,158.63770629882814,145.55654724121095,0.003320901668016919,1.5471970361494698,0.006211386870487955,1.6765951830750168,0.00768940884633588,2.0596706040804036,26.03690116801664,0.04921572028428045,0.5007037495038433,-0.4514880292195629,407300.0,0.8097225632212128,160.7453155517578,164.27780011364374,157.2128309898719,0.04395132199978183,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.011537364249645132,-0.0015792004436367968,-0.002391198965079111,-0.004587525748381727,0.004370972159424502,-0.011688021299507745,-0.0025379290105972396,159.03894653320313,159.2037094116211,160.5521484375,158.78832916259765,145.67136032104492,0.004381824502258335,1.7780641721232542,0.006185881220153647,1.6756633616874068,0.008055206485735164,2.1187844198796797,22.905439378736432,-0.18038829972442727,0.36448533965818924,-0.5448736393826166,407615.0,0.7909424334236964,160.5521484375,164.43471989380282,156.66957698119717,0.048365238261688426,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.01795244018313502,-0.011537364249645132,-0.0015792004436367968,-0.002391198965079111,-0.0006379308934513217,-0.007130430502556573,-0.008095611454630003,158.9626007080078,159.2539810180664,160.56518020629883,158.99313232421875,145.7964574432373,0.010997040747660712,2.0275508274179517,0.008571932277404602,1.8143700432312442,0.008936305622351308,2.1560214776608633,43.67352263629613,-0.1332079404796218,0.264946683630627,-0.3981546241102488,410830.0,1.0310834164983083,160.56518020629883,164.43717945445883,156.69318095813884,0.04822962541673278,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
