Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-08,0.040253850537102176,0.021020864809188966,-0.012598198952228579,0.044547714973735,0.0190020132194193,-0.002252731616689707,0.013752151649440991,80.53427276611328,78.5939109802246,75.41733245849609,71.9624210357666,,0.02617335803500443,2.3843034499606177,0.022589621990715254,2.5023552802000024,0.027965349694205537,2.3834728993318186,72.71550654996338,2.5930770945343937,1.746137245366681,0.8469398491677127,919775.0,0.9632790628142752,75.41733245849609,83.62403017618408,67.2106347408081,0.2176342612543164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.0173295880170119,0.040253850537102176,0.021020864809188966,-0.012598198952228579,-0.006430393804822798,0.04030266549526318,-0.013452411433190647,81.71312561035157,79.22989044189453,75.93817138671875,72.2108275604248,,0.028955906174653736,2.3327603724969093,0.022483414040199663,2.497367367151189,0.028129666504906,2.3539600959169555,73.56365080774573,2.764998295006194,1.9499094552945837,0.8150888397116103,899365.0,0.5343770326841716,75.93817138671875,84.68362523849297,67.19271753494453,0.23033090452593533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.029960067465807816,-0.0173295880170119,0.040253850537102176,0.021020864809188966,0.044547714973735,-0.007704916449155608,-0.03540724669472428,81.70813446044922,79.67632217407227,76.46316604614258,72.4347924041748,,0.02923396758903582,2.3227844939749134,0.025176303916567035,2.3793161491683095,0.02771985684024438,2.331513954685139,64.41400700543852,2.6698917378105733,2.0939059117977816,0.5759858260127917,889045.0,0.7923108504068973,76.46316604614258,84.96045313877119,67.96587895351396,0.22225831160328427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.0395617379454094,-0.029960067465807816,-0.0173295880170119,0.040253850537102176,-0.012598198952228579,0.012139041361782121,-0.0034452989161747327,81.2691864013672,79.71207122802734,76.84101448059081,72.66324684143066,,0.03425809145553978,2.543923266738818,0.028821453082967664,2.417557450577057,0.029575730912681022,2.3626895071274063,57.29674004753739,2.310954742606114,2.137315677959448,0.1736390646466659,908535.0,1.3362170967546654,76.84101448059081,84.73015767428174,68.95187128689989,0.20533677872469103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.025058891934447658,-0.0395617379454094,-0.029960067465807816,-0.0173295880170119,0.021020864809188966,-0.01058896743586113,-0.0079868192157998,80.88343811035156,80.02299499511719,77.34356460571288,73.00143859863282,,0.03506632723744861,2.4524757026079214,0.029449126001488433,2.4607878642687337,0.02970169613946094,2.3905399089145023,60.88640840056601,2.1579206944476965,2.141436681257098,0.016484013190598557,955455.0,2.0028154125521347,77.34356460571288,84.41757193494485,70.26955727648092,0.18292426435979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,-0.015947878510804703,0.025058891934447658,-0.0395617379454094,-0.029960067465807816,0.040253850537102176,0.0190020132194193,0.006969647813446889,79.59152526855469,80.06289901733399,77.75882301330566,73.35858528137207,,0.02468107032718895,2.55888805812767,0.02959720423800136,2.4715957540441438,0.030150368370886735,2.4059196486389425,52.84127206718709,1.91262723567516,2.0956747921407106,-0.1830475564655507,950745.0,0.9452587181631247,77.75882301330566,83.84093541817343,71.67671060843789,0.156435300051469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.03273273049956971,-0.015947878510804703,0.025058891934447658,-0.0395617379454094,-0.0173295880170119,-0.006430393804822798,0.08496460392236482,79.10269317626953,80.40790939331055,78.00573234558105,73.77276229858398,,0.03264673136090896,2.6819271142769,0.0310729335641687,2.5073437433869046,0.02473220155898163,2.3531288754094923,58.68032008879663,1.90224679948372,2.0569891936093123,-0.15474239412559232,942940.0,0.6814855664199206,78.00573234558105,84.11733203794542,71.89413265321669,0.15669616856588825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.022506649071612372,0.03273273049956971,-0.015947878510804703,0.025058891934447658,-0.029960067465807816,0.044547714973735,-0.022327447358356678,78.74854278564453,80.22833862304688,78.24640731811523,74.01784347534179,,0.031398995461538015,2.7451091673161216,0.02869144823907174,2.5339468306455175,0.0247420654257825,2.3847201592953198,53.29824287165786,1.7278624477927025,1.9911638444459905,-0.263301396653288,917400.0,0.8081534772182254,78.24640731811523,84.04824006373966,72.44457457249081,0.14829646355612833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,-0.0038022920567009066,-0.022506649071612372,0.03273273049956971,-0.015947878510804703,-0.0395617379454094,-0.012598198952228579,0.006074734514279312,78.97134246826172,80.12026443481446,78.44967231750488,74.24779403686523,,0.024629531043429624,2.4890552734321942,0.028460377729144486,2.5164892700855064,0.02478543545176556,2.3784850026015882,54.34166964892429,1.5476711332940738,1.9024653022156073,-0.3547941689215335,904630.0,0.6693344240186596,78.44967231750488,83.9535448786624,72.94579975634736,0.1403160114903224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.008587713193224933,-0.0038022920567009066,-0.022506649071612372,0.03273273049956971,0.025058891934447658,0.021020864809188966,-0.007268139306259913,78.67206115722657,79.77774963378906,78.64628639221192,74.37765075683593,,0.02153435913494299,2.296182176626826,0.0274361441376057,2.3743289396173735,0.02481582030067051,2.3710028709481605,50.32532009562865,1.3351409527140845,1.7890004323153028,-0.4538594796012183,957085.0,2.022808841429967,78.64628639221192,83.71563978823059,73.57693299619325,0.12891526424369532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,-0.00941091492225532,-0.008587713193224933,-0.0038022920567009066,-0.022506649071612372,-0.015947878510804703,0.040253850537102176,-0.002252731616689707,78.47918853759765,79.03535690307618,78.81463394165038,74.43651000976563,,0.020784351580255548,2.1648291704185936,0.02261357973887218,2.3618586142731317,0.024945168377440104,2.432106947236567,49.87107020017549,1.095052335388445,1.6502108129299313,-0.5551584775414864,976345.0,0.8438615448432675,78.81463394165038,83.38294269652945,74.24632518677132,0.11592539421704783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.02115944702524475,-0.00941091492225532,-0.008587713193224933,-0.0038022920567009066,0.03273273049956971,-0.0173295880170119,0.04030266549526318,77.44998016357422,78.27633666992188,78.7531135559082,74.52779220581054,,0.008274312198911383,2.1864437429304333,0.02280324965635374,2.4341854286036666,0.023806984877999062,2.465776397877428,39.30673495192728,0.7644856467292414,1.4730657796897935,-0.7085801329605521,966755.0,0.677213978722634,78.7531135559082,83.47699582255872,74.02923128925768,0.11996686996500663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.018197913173702118,-0.02115944702524475,-0.00941091492225532,-0.008587713193224933,-0.022506649071612372,-0.029960067465807816,-0.007704916449155608,76.50889282226562,77.62871780395508,78.65251998901367,74.56121231079102,,0.007204005017150353,2.206395199743844,0.02190569353488416,2.4757521835299827,0.02408712634401517,2.427534166349146,38.729490084719465,0.38735704934723003,1.255924033621281,-0.8685669842740509,963250.0,0.9190760446405398,78.65251998901367,83.69644437150656,73.60859560652078,0.1282584304532756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.0077511931732427986,-0.018197913173702118,-0.02115944702524475,-0.00941091492225532,-0.0038022920567009066,-0.0395617379454094,0.012139041361782121,75.74239044189453,77.35686645507812,78.53446884155274,74.63453720092774,,0.011282223132697661,2.228009773636282,0.019321623335494306,2.358532523534238,0.023980263433499703,2.3880449870556477,35.83687761225775,0.1332319700623117,1.0313856209094872,-0.8981536508471755,948065.0,0.4877302716585888,78.53446884155274,83.85022985231384,73.21870783079163,0.1353739597191629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.011370104380682422,0.0077511931732427986,-0.018197913173702118,-0.02115944702524475,-0.008587713193224933,0.025058891934447658,-0.01058896743586113,74.9409683227539,76.80651473999023,78.41475486755371,74.71551010131836,,0.01126863315708523,2.1847792816331606,0.016600947299386624,2.240480729129993,0.02399684357664561,2.3506342966993636,24.31135640504762,-0.1350326609195065,0.7981019645436885,-0.933134625463195,885785.0,1.044835936485716,78.41475486755371,84.05668550898453,72.77282422612289,0.14389972017282487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.023105008420230222,-0.011370104380682422,0.0077511931732427986,-0.018197913173702118,-0.00941091492225532,-0.015947878510804703,0.0190020132194193,74.62658233642578,76.55288543701172,78.30789222717286,74.76404739379883,,0.018862094973081563,2.287621221804031,0.01873189393954458,2.2262251961113124,0.02419647196830224,2.348910475077728,32.12091338396742,-0.20777432899217274,0.5969267058365163,-0.804701034828689,880400.0,0.6313039527487506,78.30789222717286,84.09602009429733,72.51976436004838,0.14783000033593016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.014796131323971506,0.023105008420230222,-0.011370104380682422,0.0077511931732427986,-0.02115944702524475,0.03273273049956971,-0.006430393804822798,74.86131591796875,76.15564804077148,78.28177871704102,74.90939636230469,,0.017475341121345748,2.1531213384118333,0.015493615630627715,2.1697825406711333,0.024415800460254725,2.338563142029019,40.02137431665519,-0.17335965809573395,0.44286943305006626,-0.6162290911458002,885835.0,0.8147115433461085,78.28177871704102,84.09798635354957,72.46557108053247,0.14859671642188763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.028392792611064976,0.014796131323971506,0.023105008420230222,-0.011370104380682422,-0.018197913173702118,-0.022506649071612372,0.044547714973735,75.80509948730469,76.15699615478516,78.19266738891602,75.12298995971679,,0.015513270146639738,2.117351341898447,0.017332389757097614,2.1618732708211454,0.02309387451362521,2.3479100507333315,53.81783008248158,0.028965457878712186,0.36008863801579544,-0.33112318013708325,867130.0,0.5556260306989724,78.19266738891602,83.91920211605488,72.46613266177717,0.14647242301266228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,-0.0025586551486804776,0.028392792611064976,0.014796131323971506,0.023105008420230222,0.0077511931732427986,-0.0038022920567009066,-0.012598198952228579,76.59386901855468,76.1681297302246,78.14419708251953,75.29248352050782,,0.0169286835968586,2.256050163591669,0.01730530742375182,2.2420299686139757,0.022933996568760887,2.379259619349741,47.90062952757075,0.17108360425439173,0.32228763126351473,-0.151204027009123,863185.0,0.9062947108673112,78.14419708251953,83.84070642777866,72.4476877372604,0.14579481414963344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,-0.017099384977118826,-0.0025586551486804776,0.028392792611064976,0.014796131323971506,-0.011370104380682422,-0.008587713193224933,0.021020864809188966,77.2836929321289,76.11233062744141,77.94504013061524,75.45540786743165,,0.018860487682374204,2.5645978646417915,0.01798566516885778,2.374688573137476,0.02264542832919553,2.3745087563774248,47.678212210409356,0.1733690987577461,0.292503924762361,-0.11913482600461489,838025.0,0.5301751141075743,77.94504013061524,83.4729699635097,72.41711029772078,0.14184173421762594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.024573095243837995,-0.017099384977118826,-0.0025586551486804776,0.028392792611064976,0.023105008420230222,-0.00941091492225532,0.040253850537102176,77.25348358154297,75.94003295898438,77.48769493103028,75.56959289550781,,0.021952400928512333,2.368226482426658,0.01939701996422227,2.3279238521153447,0.02080296699517539,2.344891233194238,33.99970737507991,0.021889597315521314,0.23838105927299305,-0.21649146195747174,827060.0,0.8061083839141053,77.48769493103028,82.21095772749969,72.76443213456086,0.12191000908398328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.0025639157337171703,-0.024573095243837995,-0.017099384977118826,-0.0025586551486804776,0.014796131323971506,-0.02115944702524475,-0.0173295880170119,76.96143798828125,75.911376953125,77.09385681152344,75.63585647583008,,0.020296356848271208,2.2238824489629394,0.018221632357988165,2.1885018936873863,0.02062270484244298,2.3113436611455263,37.731287806785026,-0.11243827838765696,0.16821719174086305,-0.28065547012852,823805.0,0.5043669314947106,77.09385681152344,81.16088990025646,73.02682372279041,0.10550861656009707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.009387428029633771,-0.0025639157337171703,-0.024573095243837995,-0.017099384977118826,0.028392792611064976,-0.018197913173702118,-0.029960067465807816,76.09370422363281,75.94940185546875,76.78905982971192,75.68669174194336,,0.009567862473193084,1.7908543966652672,0.01745321590581414,1.9541028692818572,0.01979682625275986,2.21492752640592,36.72170237436796,-0.2726323357119753,0.08004728625029539,-0.3526796219622707,807795.0,0.4756157193347322,76.78905982971192,80.69733589127968,72.88078376814416,0.10179252279516869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.0082354669075686,-0.009387428029633771,-0.0025639157337171703,-0.024573095243837995,-0.0025586551486804776,0.0077511931732427986,-0.0395617379454094,75.38877868652344,75.99132385253907,76.6740951538086,75.70887619018555,,0.012715401772261766,1.6280505661842937,0.017475768439798357,1.9420503648879817,0.0180537071869677,2.15029144421111,40.92681982792728,-0.3461644161947959,-0.005195054238722865,-0.340969361956073,766460.0,0.505310127077734,76.6740951538086,80.65386820478288,72.6943221028343,0.1038101080421189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.004699440099610097,0.0082354669075686,-0.009387428029633771,-0.0025639157337171703,-0.017099384977118826,-0.011370104380682422,0.025058891934447658,75.02288665771485,76.15328979492188,76.47990226745605,75.75157806396484,,0.013011042686920517,1.4199290979766346,0.01697443152539355,1.992263481309213,0.017030995901561638,2.116372105219603,44.37541723853398,-0.3717140474526701,-0.07849885288151232,-0.2932151945711578,698155.0,0.7842098101424468,76.47990226745605,80.30958180660204,72.65022272831007,0.10014865149155927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.010134746895084534,0.004699440099610097,0.0082354669075686,-0.009387428029633771,-0.024573095243837995,0.023105008420230222,-0.015947878510804703,75.18904571533203,76.2212646484375,76.3870750427246,75.85843627929688,,0.008102389337335276,1.4115352479136902,0.015652526620658025,1.8898808651701742,0.016935129508621045,2.0580530306407434,52.66081236914015,-0.32657581356690457,-0.12811424501859076,-0.19846156854831382,680240.0,0.7944254968834529,76.3870750427246,80.15395330807374,72.62019677737547,0.09862606372196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.008158881175404975,0.010134746895084534,0.004699440099610097,0.0082354669075686,-0.0025639157337171703,0.014796131323971506,0.03273273049956971,75.51801300048828,76.23972549438477,76.19768676757812,75.96557708740234,,0.007935759300345823,1.4434253030038633,0.01513504525905507,1.8336538759834013,0.015151170333649933,2.0017182083272673,60.41722829476028,-0.2379495846712416,-0.15008131294912094,-0.08786827172212067,686875.0,1.1287352138307551,76.19768676757812,79.43196542034872,72.96340811480752,0.08489178057690785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.016076339546655882,0.008158881175404975,0.010134746895084534,0.004699440099610097,-0.009387428029633771,0.028392792611064976,-0.022506649071612372,75.7412353515625,75.91746978759765,76.0372329711914,76.04555099487305,,0.010859546220200142,1.507204031172853,0.012232736255185242,1.64902921391906,0.014762998916212284,1.9054512423701027,53.3521065862521,-0.264211638524543,-0.17290737806420536,-0.09130426046033763,678255.0,0.838917516273378,76.0372329711914,79.0576504037607,73.0168155386221,0.07944574820900344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.00822528385565735,-0.016076339546655882,0.008158881175404975,0.010134746895084534,0.0082354669075686,-0.0025586551486804776,-0.0038022920567009066,75.96614227294921,75.67746047973633,75.92279510498047,76.16986938476562,,0.010858326911335007,1.5357365882702994,0.012844070772282135,1.5818935772272966,0.014928719332207423,1.9119617729206362,58.8344968375156,-0.2322352916297632,-0.18477296077731695,-0.04746233085244625,683775.0,1.046981828817959,75.92279510498047,78.73018069345405,73.11540951650689,0.0739536942651211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.02050499538220929,0.00822528385565735,-0.016076339546655882,0.008158881175404975,0.004699440099610097,-0.017099384977118826,-0.008587713193224933,75.8083740234375,75.41563034057617,75.76398048400878,76.21026229858398,,0.014963194751410981,1.5189515996335927,0.013295930804659234,1.4694403488051138,0.015460162203308482,1.922064460971295,46.7418838316893,-0.32905393398507954,-0.21362915541886948,-0.11542477856621006,621105.0,1.0990090242390578,75.76398048400878,78.4970771206688,73.03088384734876,0.07214765167299747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,-0.00799120281113852,-0.02050499538220929,0.00822528385565735,-0.016076339546655882,0.010134746895084534,-0.024573095243837995,-0.00941091492225532,75.37870178222656,75.2838737487793,75.61195335388183,76.2187857055664,,0.013398401178474838,1.5172740832283922,0.011230736594536184,1.4644046655710412,0.015427424388964618,1.8961642588431928,39.96080223262518,-0.4486911341265625,-0.2606415511604081,-0.18804958296615437,605225.0,0.8365483910942212,75.61195335388183,78.39162140021853,72.83228530754513,0.07352456650146813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.027569919122419906,-0.00799120281113852,-0.02050499538220929,0.00822528385565735,0.008158881175404975,-0.0025639157337171703,-0.02115944702524475,75.23267974853516,75.37534637451172,75.64336166381835,76.28788055419922,,0.01971744319778096,1.7623205775995046,0.01453258509392677,1.602872940301684,0.016060486156653148,1.895687416994535,39.32806466140917,-0.37463400501013666,-0.2834400419303538,-0.09119396307978284,602380.0,0.9923968259238355,75.64336166381835,78.42610538389695,72.86061794373975,0.073575358336028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.007066330171885737,0.027569919122419906,-0.00799120281113852,-0.02050499538220929,-0.016076339546655882,-0.009387428029633771,-0.018197913173702118,75.22596893310546,75.48360214233398,75.71650199890136,76.3976107788086,,0.018452588487249545,1.8714169998738583,0.014360324487190195,1.6893105155233556,0.015562195519691086,1.8217066924026064,38.318437054884086,-0.35518721043408163,-0.2977894756310994,-0.057397734802982214,583250.0,0.8618945563651951,75.71650199890136,78.39296770667521,73.04003629112752,0.0706970247466709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.004447772863439892,-0.007066330171885737,0.027569919122419906,-0.00799120281113852,0.00822528385565735,0.0082354669075686,0.0077511931732427986,75.02791748046874,75.49702987670898,75.74417686462402,76.50544982910156,,0.017910734787850595,1.7740693741256792,0.014262887291159316,1.6549029811979892,0.015526557534339323,1.7984766730429853,41.51607339746508,-0.3626805319246955,-0.31076768688981865,-0.051912845034876864,590940.0,1.0427454563915117,75.74417686462402,78.38234224750467,73.10601148174338,0.06965988653083606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,-0.003127563993208682,-0.004447772863439892,-0.007066330171885737,0.027569919122419906,-0.02050499538220929,0.004699440099610097,-0.011370104380682422,75.09505310058594,75.45171356201172,75.8025016784668,76.61972946166992,,0.014988180624544973,1.6549029784196647,0.014207468455768174,1.5869272890266288,0.01530313641652554,1.789595385167921,48.14513675304537,-0.38316352658559083,-0.3252468548289731,-0.057916671756617744,569845.0,0.8837490896647334,75.8025016784668,78.30127276532193,73.30373059161167,0.06592845965570433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,0.015013771859771596,-0.003127563993208682,-0.004447772863439892,-0.007066330171885737,-0.00799120281113852,0.010134746895084534,0.023105008420230222,75.50626068115234,75.44248123168946,75.83187294006348,76.74685546875,,0.015073650913292101,1.7539280472759486,0.014689340681561079,1.6356010652521704,0.014783227550704053,1.7627409652111723,54.10797908814459,-0.3051402824271747,-0.32122554034861345,0.016085257921438723,565370.0,0.824769619894936,75.83187294006348,78.32629950160164,73.33744637852531,0.06578834109793713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.007727423079022744,0.015013771859771596,-0.003127563993208682,-0.004447772863439892,0.027569919122419906,0.008158881175404975,0.014796131323971506,75.62710723876953,75.42989349365234,75.83480949401856,76.76734634399413,,0.009374210693441604,1.5541978553133533,0.014663243611518448,1.658259216456429,0.014505117275649291,1.7459565462199151,59.91016229536287,-0.1936704024196274,-0.29571451276281624,0.10204411034318883,561970.0,1.1632293538801004,75.83480949401856,78.33294076215041,73.3366782258867,0.0658834982193473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,0.018402806270609418,0.007727423079022744,0.015013771859771596,-0.003127563993208682,-0.007066330171885737,-0.016076339546655882,0.028392792611064976,76.13734130859375,75.68165512084961,75.79956245422363,76.84978713989258,,0.010343874832767549,1.7908531157181529,0.01453388338002279,1.8311350577960055,0.013626311638154285,1.740082135857533,62.569739478449016,0.008337371625600554,-0.2349041358851329,0.24324150751073345,578030.0,1.3892012525301456,75.79956245422363,78.14094170493664,73.45818320351063,0.061778173248084225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.023233516234213214,0.018402806270609418,0.007727423079022744,0.015013771859771596,-0.004447772863439892,0.00822528385565735,-0.0025586551486804776,76.3521713256836,75.69004440307617,75.68375244140626,76.88699584960938,,0.0168052125404458,2.3396897676204533,0.016623107009302633,2.056879570873066,0.014554403081500338,1.8193865740501813,53.175522375893266,0.02190844797820546,-0.18354161911246525,0.2054500670906707,647720.0,3.3596307046254554,75.68375244140626,77.65809033408614,73.70941454872637,0.05217336162628565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.017508765645537272,-0.023233516234213214,0.018402806270609418,0.007727423079022744,-0.003127563993208682,-0.02050499538220929,-0.017099384977118826,76.34713745117188,75.72109527587891,75.56836280822753,76.90832580566406,,0.019171010451231426,2.59648636431335,0.01623011508961458,2.1256946713665075,0.014577920457540547,1.7975675100858104,45.57951880643314,-0.07414888097596872,-0.16166307148516595,0.08751419050919723,660640.0,1.0636655364495036,75.56836280822753,77.44133277580224,73.69539284065283,0.04957021425296206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.0015691136000952621,-0.017508765645537272,-0.023233516234213214,0.018402806270609418,0.015013771859771596,-0.00799120281113852,-0.024573095243837995,76.1406982421875,75.82347946166992,75.55367660522461,76.93533081054687,,0.01741528038401287,2.604878978157399,0.015951330453378758,2.1794035127166738,0.013526330675062894,1.8219040891438574,43.556413732813844,-0.13919044405194825,-0.15716854599852242,0.017978101946574176,660150.0,0.9950768764674696,75.55367660522461,77.44056561440755,73.66678759604167,0.04994830414520045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.00458815653734479,0.0015691136000952621,-0.017508765645537272,-0.023233516234213214,0.007727423079022744,0.027569919122419906,-0.0025639157337171703,75.74795227050781,75.68752975463867,75.5314380645752,76.89609603881836,,0.016431059270456627,2.574667706068547,0.013095233342992256,2.06443278069095,0.013553216728178372,1.8336528604963171,46.61812784515485,-0.21600993190851625,-0.1689368231805212,-0.047073108727995056,670895.0,0.939640331199368,75.5314380645752,77.45144588400976,73.61143024514064,0.050839964619581554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.007869484865376863,-0.00458815653734479,0.0015691136000952621,-0.017508765645537272,0.018402806270609418,-0.007066330171885737,-0.009387428029633771,75.19072265625,75.66403198242188,75.57381706237793,76.88041519165039,,0.012982203260240436,2.292696149926445,0.013269051536089219,2.0417746328222988,0.013487340217295076,1.8655425741728273,46.47602030299751,-0.22687374762284662,-0.18052420806898628,-0.04634953955386034,673420.0,0.645510973835051,75.57381706237793,77.423575851276,73.72405827347986,0.048952371622867696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.008365684296648745,0.007869484865376863,-0.00458815653734479,0.0015691136000952621,-0.023233516234213214,-0.004447772863439892,0.0082354669075686,74.87015380859376,75.61116256713868,75.55409622192383,76.83369079589843,,0.009664132857298708,1.7589645024169727,0.013463762665701713,2.049327135018713,0.01350696572867609,1.852115058108351,50.17950854925373,-0.2830073304801317,-0.20102083255121536,-0.08198649792891635,700815.0,1.3344463232094061,75.55409622192383,77.43774050809306,73.6704519357546,0.04986213535362612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.00022508281585253975,-0.008365684296648745,0.007869484865376863,-0.00458815653734479,-0.017508765645537272,-0.003127563993208682,0.004699440099610097,74.8130874633789,75.58011245727539,75.51591300964355,76.80292510986328,,0.006178175691006943,1.5239866917275464,0.013435052163138799,2.060236528020448,0.013458190043908568,1.8235819085235385,52.79464081557821,-0.32510103501003584,-0.22583687304297947,-0.09926416196705637,701665.0,0.8045149750949527,75.51591300964355,77.44717811662916,73.58464790265795,0.0511485600853155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.0055130598904180594,-0.00022508281585253975,-0.008365684296648745,0.007869484865376863,0.0015691136000952621,0.015013771859771596,0.010134746895084534,74.81476593017578,75.47773208618165,75.46010665893554,76.75145248413087,,0.006771278415615914,1.3947503035562618,0.01253491100097364,1.9998146408568303,0.013306183079285633,1.8177078530545003,44.690284710221185,-0.32157257240382364,-0.24498401291514832,-0.07658855948867532,714365.0,1.1120365639414025,75.46010665893554,77.3829041387815,73.53730917908959,0.05096196029874728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.011525057170061581,0.0055130598904180594,-0.00022508281585253975,-0.008365684296648745,-0.00458815653734479,0.007727423079022744,0.008158881175404975,75.05813293457031,75.40304260253906,75.41646804809571,76.72724380493165,,0.007777163373217218,1.3930727862286403,0.012890734929905966,1.9838702461485938,0.013444101747251743,1.8210647313025112,52.0102718365963,-0.246190690346765,-0.24522534840147167,-0.0009653419452933243,704840.0,0.8296918449577209,75.41646804809571,77.25506288532054,73.57787321087088,0.048758444536339096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
