Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-21,-0.0031701863354035575,-0.0005758781814318992,-0.019209077346353243,-0.004779302594858259,0.001697877579381224,0.02176424799524046,-0.019270795892062265,30.776695251464844,31.156610870361327,30.473291015625,31.507330589294433,36.280035943984984,0.008945622880588727,0.7809377178401945,0.014578385991064808,0.7712638852702174,0.017855643912993654,0.8948248831049778,63.40736394741974,-0.06837560363315376,-0.10111994008697897,0.03274433645382521,2435190.0,0.7654022889384401,30.473291015625,32.50903955249408,28.437542478755926,0.13360870907085545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.02052624629012567,-0.0031701863354035575,-0.0005758781814318992,-0.019209077346353243,0.004802254019957042,0.031389930638017205,-0.0009071340229545033,30.729206085205078,31.02469596862793,30.572227478027344,31.45227794647217,36.19607510566711,0.014257868577295442,0.8090796123358551,0.01188704323232587,0.7545547576043148,0.018285720257958042,0.8935057867680598,60.16124930431152,-0.043330532610085015,-0.08956205859160019,0.04623152598151517,2329815.0,0.6359732425106714,30.572227478027344,32.509827067112596,28.634627888942095,0.1267555391884892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.010764978170338946,0.02052624629012567,-0.0031701863354035575,-0.0005758781814318992,-0.004779302594858259,-0.018749815089127986,-0.0121028866438877,30.778455352783205,30.9868803024292,30.705462074279787,31.41481414794922,36.1140460395813,0.015022348823804604,0.851292796200869,0.011500340243804225,0.7369659966804736,0.017973929365451134,0.8864703240161296,56.43742734706978,0.0034443778693677984,-0.07096077129940659,0.07440514916877439,2274375.0,0.5479747183292113,30.705462074279787,32.46301948009874,28.94790466846084,0.1144784860470251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.022421604802704387,0.010764978170338946,0.02052624629012567,-0.0031701863354035575,-0.019209077346353243,-0.01273900576197684,0.028484010903294887,30.806597900390624,30.919164085388182,30.762625312805177,31.365565872192384,36.028021030426025,0.01616378248835983,0.8372222116398724,0.01290718098972533,0.7325688993491294,0.018017925723907344,0.8965838031498287,49.68947676304152,-0.016071538411235764,-0.059982924721772427,0.04391138631053666,2259040.0,0.676437778879524,30.762625312805177,32.43153627034299,29.093714355267366,0.10850250526850283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.03067663916159613,-0.022421604802704387,0.010764978170338946,0.02052624629012567,-0.0005758781814318992,-0.008695720417029595,-0.00148905558675827,30.650057983398437,30.784610939025878,30.774937438964844,31.296442222595214,35.93589997291565,0.021600196833849835,0.8565705355678389,0.015719404143411417,0.7818176984691686,0.019445494070080057,0.8640448115978364,36.14813477219549,-0.10624385631651023,-0.06923511104072,-0.037008745275790234,2168390.0,0.9046804311032609,30.774937438964844,32.4074749420838,29.142399935845887,0.10609526055783071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.026619193066399593,-0.03067663916159613,-0.022421604802704387,0.010764978170338946,-0.0031701863354035575,0.001697877579381224,0.0008948950747653672,30.354569244384766,30.565632247924803,30.74635581970215,31.211137199401854,35.83738705635071,0.02356139809453655,0.8600883904909971,0.01701518639337367,0.8205130541655958,0.020374225269258955,0.8715200964498789,20.214505064702877,-0.23881947090861644,-0.10315198301429929,-0.13566748789431715,2209920.0,1.474035259194903,30.74635581970215,32.48821215193191,29.004499487472387,0.11330489651808344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.01428129132054945,-0.026619193066399593,-0.03067663916159613,-0.022421604802704387,0.02052624629012567,0.004802254019957042,-0.023242009628178018,30.01686668395996,30.37303638458252,30.7727388381958,31.132515716552735,35.74107120513916,0.021647278792279644,0.9990392378717352,0.017990242194874436,0.9040594251037952,0.019919638934214286,0.9132932752181665,28.36770980163284,-0.3069953128913312,-0.1439206489897057,-0.1630746639016255,2314045.0,2.2212186884870433,30.7727388381958,32.40476626663601,29.14071140975559,0.10606968960556101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.05632122093051595,0.01428129132054945,-0.026619193066399593,-0.03067663916159613,0.010764978170338946,-0.004779302594858259,0.03843812935822122,29.94299430847168,30.36072483062744,30.826384353637696,31.09909725189209,35.650196409225465,0.037120697830941934,1.1819611871491553,0.026760091455597677,1.0166269916750121,0.02197903131669943,0.9128534696734327,47.47740753636721,-0.2250205906294056,-0.16014063731764566,-0.06487995331175994,2451435.0,2.2795627866943238,30.826384353637696,32.41248804218979,29.240280665085596,0.10290559349137089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.06494577083094599,0.05632122093051595,0.01428129132054945,-0.026619193066399593,-0.022421604802704387,-0.019209077346353243,0.026733052714340566,30.41261100769043,30.60960445404053,30.940710639953615,31.112288703918455,35.569391088485716,0.04477425815839148,1.447550761990754,0.03265780793263315,1.142386486815313,0.025605027109044866,0.9739743062293682,61.3800092337444,0.0024215517029837486,-0.12762819951351978,0.13004975121650353,2566855.0,1.9215343289745623,30.940710639953615,32.80473290269589,29.07668837721134,0.12048994507160866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.030093499616483,0.06494577083094599,0.05632122093051595,0.01428129132054945,-0.03067663916159613,-0.0005758781814318992,-0.0008584118716382649,31.269181060791016,30.959619522094727,31.106044673919676,31.123897132873534,35.493858919143676,0.03654699861405481,1.4827276383501264,0.033163902288969906,1.1696490869589826,0.026230044943055423,0.9779317757651558,65.2133736170415,0.2598645138591671,-0.050129656838982406,0.3099941706981495,2653835.0,1.5185571069791453,31.106044673919676,33.416886651039945,28.795202696799407,0.1485783230458583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.03593604337489964,0.030093499616483,0.06494577083094599,0.05632122093051595,-0.026619193066399593,-0.0031701863354035575,0.02176424799524046,32.039564514160155,31.197066879272462,31.176838874816895,31.118092918395995,35.41230160713196,0.04008207369768314,1.6076071516986468,0.03623986092206196,1.233847771094822,0.027484148804413404,1.0025558281825195,57.16665491882242,0.36108845645736665,0.0321139658202874,0.32897449063707923,2788565.0,2.0237649113432896,31.176838874816895,33.60648995683646,28.747187792797323,0.15586256783603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.025744287309401148,-0.03593604337489964,0.030093499616483,0.06494577083094599,0.01428129132054945,0.02052624629012567,0.031389930638017205,32.89613380432129,31.456500244140624,31.240598106384276,31.131284523010255,35.33383528709412,0.03957302418209137,1.4563442754015412,0.036475018000188215,1.2276917566366383,0.027200011083956907,0.9911232571204766,61.14151451633772,0.5036284653827714,0.1264168657327842,0.3772115996499872,2819575.0,1.0281691389659788,31.240598106384276,33.86078911026013,28.62040710250842,0.16774269141411838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.0018299862589430393,0.025744287309401148,-0.03593604337489964,0.030093499616483,0.05632122093051595,0.010764978170338946,-0.018749815089127986,33.434346771240236,31.688670539855956,31.337775421142577,31.144476051330567,35.25837204933166,0.037344646325621,1.2259320838974745,0.036526845749031166,1.2039466355233148,0.02674807836426713,0.9704563161018942,64.77831608832312,0.6144763461424994,0.22402876181472725,0.3904475843277721,2843250.0,0.7465400509979777,31.337775421142577,34.173787714701746,28.50176312758341,0.18099640165560718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.07411280386894803,0.0018299862589430393,0.025744287309401148,-0.03593604337489964,0.06494577083094599,-0.022421604802704387,-0.01273900576197684,34.0693000793457,32.24095554351807,31.580059814453126,31.201991157531737,35.19617928504944,0.040368948095905896,1.1432650970272291,0.04023333719114675,1.2954079295089915,0.030755548225519767,1.0139884144290605,71.53329916218021,0.893558883363557,0.35793478612449325,0.5356240972390638,2785880.0,1.5416672649216765,31.580059814453126,35.15326698603115,28.006852642875103,0.22629514906382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.039844383466017375,0.07411280386894803,0.0018299862589430393,0.025744287309401148,0.030093499616483,-0.03067663916159613,-0.008695720417029595,34.79395294189453,33.03156700134277,31.908088970184327,31.2927486038208,35.140545759201046,0.04125445594939997,1.33849965699831,0.036911591911532766,1.4106136476742184,0.03130787889514538,1.0962156730716934,74.83361778774244,1.2170830332400016,0.5297644355475949,0.6873185976924067,2858955.0,1.1773182858771825,31.908088970184327,36.3793928768689,27.436785063499755,0.2802614666683839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.010046672520494626,0.039844383466017375,0.07411280386894803,0.0018299862589430393,-0.03593604337489964,-0.026619193066399593,0.001697877579381224,35.68745880126953,33.863511657714845,32.214571952819824,31.38702404022217,35.08210852622986,0.03312735079734133,1.2171379379277525,0.034667135433660734,1.4123725448131996,0.0315822911659857,1.1164427994893977,71.75383556685453,1.4265202866678663,0.7091156057716492,0.7174046808962171,2891490.0,0.73301308322007,32.214571952819824,37.26472584333043,27.164418062309217,0.3135322671930492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.0040121143535515325,-0.010046672520494626,0.039844383466017375,0.07411280386894803,0.025744287309401148,0.01428129132054945,0.004802254019957042,36.38221282958985,34.639173316955564,32.50610485076904,31.462303733825685,35.02309773445129,0.03581525931152454,1.2259321632569993,0.035824545092223825,1.3411382193292702,0.031712405825524904,1.1225988222165326,70.3242017325536,1.562426896190587,0.8797778638554368,0.6826490323351502,2891985.0,0.659443254373726,32.50610485076904,37.984484211669795,27.027725489868292,0.3370677222664002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.04597117382366678,-0.0040121143535515325,-0.010046672520494626,0.039844383466017375,0.0018299862589430393,0.05632122093051595,-0.004779302594858259,37.40587310791015,35.4201099395752,32.890417385101316,31.570298271179198,34.975573453903195,0.03554953432802161,1.514386543369436,0.03493476167360448,1.3701593136334551,0.032566458197322935,1.1933931526542336,76.94994705409165,1.7871992682353124,1.061262144731412,0.7259371235039005,2958850.0,0.9750071818442976,32.890417385101316,39.00443810923041,26.776396660972217,0.3717812791818582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.017671242676863708,0.04597117382366678,-0.0040121143535515325,-0.010046672520494626,0.07411280386894803,0.06494577083094599,-0.019209077346353243,38.06720733642578,36.068253707885745,33.33892908096313,31.686383628845213,34.928305559158325,0.02515330653931475,1.4633791538241496,0.031716592878818124,1.3033221254256895,0.031765106142266145,1.2228543061205013,82.88931238357264,1.9976570089958088,1.2485411175842913,0.7491158914115175,3080730.0,1.2702833419351907,33.33892908096313,40.01531331734256,26.662544844583707,0.4005158186194835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.004675065832737024,0.017671242676863708,0.04597117382366678,-0.0040121143535515325,0.039844383466017375,0.030093499616483,-0.0005758781814318992,38.47702484130859,36.63548889160156,33.79755420684815,31.816012382507324,34.87935278892517,0.022224476173486895,1.3402581958751327,0.03170519727943041,1.3393789264367215,0.03166477166685025,1.254514006697852,87.71606025830032,2.1545129171691926,1.4297354775012716,0.724777439667921,3129055.0,0.7672284443705847,33.79755420684815,40.90389683879313,26.691211574903164,0.42052407629573846,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.03478834132817854,0.004675065832737024,0.017671242676863708,0.04597117382366678,-0.010046672520494626,-0.03593604337489964,-0.0031701863354035575,38.68633117675781,37.18689498901367,34.19198093414307,31.922248191833496,34.81867108345032,0.029578508509106448,1.5249393638730866,0.03149776110057887,1.3710386509004195,0.0332982617125197,1.3024432109976207,79.42198389821061,2.142710712691752,1.5723305245393677,0.5703801881523842,3196430.0,1.00468334986219,34.19198093414307,41.38407451525721,26.999887353028925,0.4206889091899521,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.011019134240612516,-0.03478834132817854,0.004675065832737024,0.017671242676863708,-0.0040121143535515325,0.025744287309401148,0.02052624629012567,39.009961700439455,37.69608726501465,34.576293754577634,32.07069679260254,34.76236054420471,0.029078420380567245,1.5249393256927533,0.03134061234660709,1.3754357444748764,0.033239660274797855,1.3015637505557573,77.61006951600962,2.1427192416574457,1.6864082679629835,0.45631097369446216,3203630.0,0.5074556050480237,34.576293754577634,41.88068919141521,27.271898317740057,0.42250887204303267,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.01089903629656741,0.011019134240612516,-0.03478834132817854,0.004675065832737024,0.04597117382366678,0.0018299862589430393,0.010764978170338946,38.90794982910156,38.15691146850586,34.92279100418091,32.219673042297366,34.70272219657898,0.020941597637519033,1.315634213094377,0.032165777133136904,1.4150103782319063,0.033620439802375196,1.3094785068776107,71.32723883526228,2.084633844933556,1.7660533833570982,0.31858046157645803,3228340.0,0.5391315660680102,34.92279100418091,42.245870241419595,27.599711766942217,0.41938682600494215,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.013085203239629584,-0.01089903629656741,0.011019134240612516,-0.03478834132817854,0.017671242676863708,0.07411280386894803,-0.022421604802704387,38.76899871826172,38.41810302734375,35.32952928543091,32.380081748962404,34.64532940864563,0.019914453728823105,1.1485414735293404,0.02414730583186084,1.305960313676745,0.03271263879336821,1.3006841215928682,70.1404440078623,2.055356206068879,1.8239139478994544,0.23144225816942465,3244625.0,0.5713449165928266,35.32952928543091,42.56222601224884,28.09683255861297,0.4094420091693967,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.06594163125497365,0.013085203239629584,-0.01089903629656741,0.011019134240612516,0.004675065832737024,0.039844383466017375,-0.03067663916159613,39.104942321777344,38.79098358154297,35.91127529144287,32.60433757781983,34.59981945991516,0.03733772676295567,1.310357112138668,0.028986460307943267,1.3253076540069002,0.03315826086504992,1.3679606508405593,82.3921049044024,2.213144404340696,1.9017600391877028,0.31138436515299306,3315095.0,1.0168939351662623,35.91127529144287,43.120479397619505,28.702071185266234,0.4015008683300358,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.011479517972744047,0.06594163125497365,0.013085203239629584,-0.01089903629656741,-0.03478834132817854,-0.010046672520494626,-0.026619193066399593,39.622049713134764,39.15419044494629,36.508851051330566,32.81434658050537,34.563020334243774,0.031526715356909284,1.1819597227443837,0.029099127509474947,1.353449543308735,0.03226699905378925,1.3829110440609673,78.19557165047475,2.27366352216022,1.9761407357822063,0.29752278637801366,3326240.0,1.046346625619318,36.508851051330566,43.252030334049,29.765671768612133,0.3693996983491859,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.006451467261042287,-0.011479517972744047,0.06594163125497365,0.013085203239629584,0.011019134240612516,-0.0040121143535515325,0.01428129132054945,40.10749740600586,39.558729553222655,37.09895143508911,33.020837745666505,34.52814894676209,0.031683573838513904,1.1643713008354042,0.028736405953787236,1.3446553132640786,0.03236081732990284,1.3428967662966744,78.53305162718577,2.3162139160994357,2.0441553718456524,0.2720585442537833,3179505.0,0.6935985318469384,37.09895143508911,43.24559233954603,30.952310530632197,0.3313646702501284,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.017093757258414666,0.006451467261042287,-0.011479517972744047,0.06594163125497365,-0.01089903629656741,0.04597117382366678,0.05632122093051595,40.53666229248047,39.72230606079101,37.571208000183105,33.226449737548826,34.49023802757263,0.03292978198969466,1.1450243200454282,0.027020406758301134,1.2303292665699026,0.03188910269373504,1.3002442901016789,68.87686982530812,2.2670329104708173,2.0887308795706856,0.17830203090013175,3170680.0,1.706794756960652,37.571208000183105,43.17510582166713,31.967310178699076,0.29830809919429346,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.005434533541214925,-0.017093757258414666,0.006451467261042287,-0.011479517972744047,0.013085203239629584,0.017671242676863708,0.06494577083094599,40.909542846679685,39.839270782470706,37.953762245178225,33.44912254333496,34.45690411567688,0.03300845290991367,1.2030673356379324,0.02662980604396559,1.1758044045836364,0.029562707740218856,1.2395632650046629,65.09195306333109,2.2202034333454463,2.1150253903256377,0.1051780430198086,3090375.0,1.0763095093637502,37.953762245178225,43.28842646940828,32.61909802094817,0.28111385584219845,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.02075657220330962,0.005434533541214925,-0.017093757258414666,0.006451467261042287,0.06594163125497365,0.004675065832737024,0.030093499616483,40.601741790771484,39.853342056274414,38.24441547393799,33.65244773864746,34.41747965812683,0.012703920794728455,1.01135126041805,0.027670974876614407,1.160854186278359,0.030006704503766357,1.2501165563575403,62.20745938668746,2.090864651999503,2.1101932426604106,-0.01932859066090753,3051640.0,1.0667378852027107,38.24441547393799,43.30210357824793,33.18672736962805,0.2644928961069648,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.03046999590368471,-0.02075657220330962,0.005434533541214925,-0.017093757258414666,-0.011479517972744047,-0.03478834132817854,-0.03593604337489964,40.631640625,40.12684516906738,38.65687007904053,33.891477813720705,34.38181921958923,0.020727685919918398,1.028940311626941,0.026019701105062475,1.1054500171856625,0.028485205202103268,1.238244334043041,66.97043713568453,2.062515348832193,2.100657663894767,-0.03814231506257437,2861085.0,0.6404213786028727,38.65687007904053,43.15789004353364,34.15585011454742,0.23287037751840806,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.0186415739191772,0.03046999590368471,-0.02075657220330962,0.005434533541214925,0.006451467261042287,0.011019134240612516,0.025744287309401148,40.76179656982422,40.43464698791504,39.06536712646484,34.146337890625,34.35050604820251,0.022207797825124453,1.0324581158706323,0.026254043959670865,1.0984147083530182,0.028344280367140044,1.2369252264139472,64.04967625045617,2.0778343251227867,2.096092996140371,-0.018258671017584494,2803705.0,0.6246734232025124,39.06536712646484,43.10829678958798,35.0224374633417,0.20698280653731554,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.0025244073796966138,0.0186415739191772,0.03046999590368471,-0.02075657220330962,-0.017093757258414666,-0.01089903629656741,0.0018299862589430393,41.053768157958984,40.79521522521973,39.476063346862794,34.41034427642822,34.32445895195007,0.019228433237988028,1.0588407414892316,0.025514292371886453,1.1019325307673298,0.02833248749280795,1.258471454499618,61.9756141304121,2.0745765917847976,2.0917897152692566,-0.017213123484459025,2802255.0,0.7471125932507927,39.476063346862794,42.83503295405358,36.11709373967201,0.17017753658345608,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.005665090962275521,0.0025244073796966138,0.0186415739191772,0.03046999590368471,0.005434533541214925,0.013085203239629584,0.07411280386894803,41.34925918579101,41.12940101623535,39.77375202178955,34.6627420425415,34.31168425559998,0.019223228588084902,1.1063296486712033,0.02550057946997949,1.154698492154568,0.02418042241506747,1.2303294029156564,62.17398454573776,2.0673238859194996,2.086896549399305,-0.019572663479805463,2701295.0,0.8424477889308647,39.77375202178955,42.96018723586202,36.58731680771707,0.16022804247016104,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.0031295838298772694,0.005665090962275521,0.0025244073796966138,0.0186415739191772,-0.02075657220330962,0.06594163125497365,0.039844383466017375,41.83998336791992,41.220862579345706,40.00592308044433,34.91865760803223,34.29817801475525,0.01218417387055106,0.9814493936632118,0.015625181008776926,0.9964003270406309,0.02299341890863403,1.1608539905237656,72.42077033704071,2.0486055373022865,2.0792383469799014,-0.030632809677614947,2627735.0,0.7210392219915631,40.00592308044433,43.21427173675684,36.797574424131824,0.16039368219856484,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.0027037358178818582,0.0031295838298772694,0.005665090962275521,0.0025244073796966138,0.03046999590368471,-0.011479517972744047,-0.010046672520494626,42.11085052490235,41.371245574951175,40.26271800994873,35.17633186340332,34.29276400566101,0.006886329736859803,0.8741576166138671,0.014860556968896588,0.9515489641204041,0.022697605576562047,1.1524992537145695,71.42871153916448,2.0197139889460374,2.0673334753731285,-0.04761948642709113,2610830.0,0.6823117552655669,40.26271800994873,43.36667328102698,37.15876273887047,0.15418508359576139,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.01887583719008945,0.0027037358178818582,0.0031295838298772694,0.005665090962275521,0.0186415739191772,0.006451467261042287,-0.0040121143535515325,42.06863784790039,41.4152172088623,40.48697338104248,35.431719551086424,34.28508736610413,0.01008906885081073,0.9093344741532207,0.016419288881916298,0.9708962950119264,0.023302698217242294,1.1577758041380026,68.40555702612008,1.9102207465892604,2.035910929616355,-0.12569018302709445,2599055.0,0.6431568396975055,40.48697338104248,43.263307536789135,37.71063922529583,0.13714703391716787,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.029175280488159205,-0.01887583719008945,0.0027037358178818582,0.0031295838298772694,0.0025244073796966138,-0.017093757258414666,0.04597117382366678,41.762594604492186,41.40818138122559,40.5652437210083,35.64067321777344,34.26321352958679,0.01572793597646056,1.1379873943344534,0.018255462694448832,1.0984140679118426,0.022560711837455717,1.1643716672408726,58.158692224107945,1.7058542237619037,1.9698995884454646,-0.264045364683561,2570230.0,0.898129739361847,40.5652437210083,43.22949520314548,37.90099223887112,0.13135636509228688,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.0023951643298476544,-0.029175280488159205,-0.01887583719008945,0.0027037358178818582,0.005665090962275521,0.005434533541214925,0.017671242676863708,41.42840728759766,41.38883323669434,40.61405200958252,35.8355558013916,34.246387815475465,0.015109327290671491,1.0060721592685056,0.01817963146976865,1.0562009039698546,0.022266644224048563,1.1160026542767454,43.81874228822749,1.5340140594191922,1.8827224826402102,-0.348708423221018,2450465.0,0.6195150716292622,40.61405200958252,43.23182019239105,37.996283826774,0.1289094809939617,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.0052142515336395245,0.0023951643298476544,-0.029175280488159205,-0.01887583719008945,0.0031295838298772694,-0.02075657220330962,0.004675065832737024,41.11005172729492,41.47501754760742,40.66417980194092,36.035187568664554,34.221705770492555,0.015515305542182573,1.0781864502184504,0.016734604705148894,1.0298179219408312,0.02227107609631365,1.0953360541095951,48.538741108268255,1.3987376884303657,1.7859255237982414,-0.3871878353678757,2496855.0,1.3330770108796866,40.66417980194092,43.24549647832203,38.082863125559804,0.1269577642511755,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,-0.006483723942342645,0.0052142515336395245,0.0023951643298476544,-0.029175280488159205,0.0027037358178818582,0.03046999590368471,-0.03478834132817854,40.71606521606445,41.4134578704834,40.77015151977539,36.21617515563965,34.205963888168334,0.01450912654224889,1.1977896150328475,0.013602283585510966,1.0359736158233575,0.02068811697525449,1.07071181650451,44.7268079421141,1.2557654623345442,1.6798935115055023,-0.42412804917095803,2425170.0,0.7330207779248465,40.77015151977539,43.106626566923126,38.43367647262765,0.1146169420545047,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.010006552268685298,-0.006483723942342645,0.0052142515336395245,0.0023951643298476544,-0.01887583719008945,0.0186415739191772,0.011019134240612516,40.40122833251953,41.234933090209964,40.8347900390625,36.36937271118164,34.19483904838562,0.013570538089837339,1.1573357232911803,0.01180414233285957,1.0333350987222005,0.020787566306801876,1.0658749035376094,46.746273505888475,1.09716838978985,1.563348487162372,-0.46618009737252186,2489980.0,1.1734632406685996,40.8347900390625,42.998820143357,38.67075993476799,0.10598953011510019,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.020434895491797,-0.010006552268685298,-0.006483723942342645,0.0052142515336395245,-0.029175280488159205,0.0025244073796966138,-0.01089903629656741,40.165540313720705,40.964067459106445,40.87964134216308,36.51834899902344,34.20174265861511,0.010256671503999235,0.8917467082282726,0.012541072380122835,1.0148670512813631,0.02120049526740195,1.0583997910243466,39.82950417786083,0.8951651068199666,1.429711811093891,-0.5345467042739243,2472320.0,0.561132863059798,40.87964134216308,42.85186552435811,38.907417159968055,0.09648930946763881,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
