Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-14,0.022477902553192486,0.01359956207011992,-0.015304318694234653,-0.00017397864446144773,0.019831544423771774,-0.004432524093473833,0.017916675932496462,50.50053176879883,50.23723220825195,49.123482894897464,48.738496932983395,43.38083957672119,0.015889894215972658,1.0882973715746858,0.012460278413983622,0.9487494371761663,0.013859833764554205,0.8544016395920536,75.0000498444852,0.7643379731068833,0.5773635761689944,0.18697439693788898,16507400.0,0.9610477725141452,49.123482894897464,51.782886905139556,46.46407888465537,0.10827424496475711,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.05487405576171367,0.022477902553192486,0.01359956207011992,-0.015304318694234653,-0.0103251776873301,0.007479751499600118,-0.01760131880743898,50.14069137573242,50.13981246948242,49.18140869140625,48.74940307617187,43.43527395248413,0.030416545787899166,1.358616678591072,0.022418373274785724,1.155876823152728,0.01852840436326,0.9448006417487796,54.865745504612946,0.6022316213916383,0.5823371852135232,0.01989443617811515,17233870.0,1.8298037527264626,49.18140869140625,51.742067446430276,46.62074993638222,0.10413116757558301,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.009195634528563312,-0.05487405576171367,0.022477902553192486,0.01359956207011992,-0.00017397864446144773,0.0010606797155241487,0.00036961628867837604,49.69308776855469,49.992366790771484,49.21607646942139,48.74454277038574,43.49123445510864,0.030187869673856074,1.4358512007472641,0.022509982409876842,1.208536620585408,0.018678423249227128,0.9737634075017286,53.47514655474191,0.43265639828680236,0.552401027828179,-0.11974462954137666,18251415.0,1.901337512735314,49.21607646942139,51.70046612849487,46.73168681034791,0.10095846062077149,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.012921074937251475,-0.009195634528563312,-0.05487405576171367,0.022477902553192486,-0.015304318694234653,-0.0038847823370616874,0.009231856952602868,49.27532196044922,49.80191421508789,49.197645378112796,48.72564697265625,43.54373306274414,0.030075323880551622,1.5025541747353202,0.02273970954202021,1.2252123564669866,0.018814153260197385,0.9720082098585842,39.84960655299739,0.2451577989759528,0.49095238205773384,-0.24579458308178104,18374425.0,1.0113241638854005,49.197645378112796,51.72595012338507,46.66934063284052,0.10278153459746969,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.014749299412484929,-0.012921074937251475,-0.009195634528563312,-0.05487405576171367,0.01359956207011992,0.010104458713762643,-0.004756595623610971,48.86282119750977,49.63164863586426,49.22573013305664,48.69213790893555,43.59831451416016,0.030287149136848213,1.4270753711276143,0.023097142605981145,1.2769946196494104,0.019070229500768116,1.0000932844067159,45.04018417406578,0.1514736855457386,0.4230566427553348,-0.2715829572095962,18389405.0,0.8329361390431066,49.22573013305664,51.69793474636178,46.753525519751506,0.10044359348750315,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.0007266709562523399,0.014749299412484929,-0.012921074937251475,-0.009195634528563312,0.022477902553192486,0.019831544423771774,-0.000184004724199327,48.23090362548828,49.36571769714355,49.25600929260254,48.664922103881835,43.65705188751221,0.02609564980121495,1.2638312519882233,0.02172875632872488,1.1760643117814547,0.01906894615807346,0.9926334241388901,43.10824475944827,0.07914848242089789,0.3542750106884474,-0.2751265282675495,18599255.0,0.884406391546328,49.25600929260254,51.665420344531064,46.84659824067402,0.09783216653284077,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.010530182451195191,0.0007266709562523399,0.014749299412484929,-0.012921074937251475,-0.05487405576171367,-0.0103251776873301,-0.0012869915164843704,48.26600952148438,49.2033504486084,49.31481246948242,48.64439262390137,43.71582509994507,0.012015021268075741,0.8671294085821544,0.022170449795895785,1.1128730435866132,0.019183459423748512,1.0071147189763274,45.71933527522765,0.06218901043529712,0.29585781063781735,-0.23366880020252023,18619460.0,0.7092794313046673,49.31481246948242,51.616709587515984,47.012915351448854,0.09335520111561016,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,0.0007184984576997788,0.010530182451195191,0.0007266709562523399,0.014749299412484929,-0.009195634528563312,-0.00017397864446144773,-0.0003680714058525991,48.3976547241211,49.04537124633789,49.37624797821045,48.61687705993652,43.775033435821534,0.010704173250467483,0.7723419500014487,0.022185053978098924,1.1040965753743563,0.019179740132393226,1.0150136594899777,46.81608797970155,0.05099289074688329,0.24688482665963055,-0.19589193591274726,18598150.0,0.6448974763618962,49.37624797821045,51.55408208939542,47.19841386702548,0.08821383561367567,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.020646388776217828,0.0007184984576997788,0.010530182451195191,0.0007266709562523399,-0.012921074937251475,-0.015304318694234653,-0.003683510132694745,48.85579223632813,49.06555709838867,49.49692630767822,48.60063621520996,43.83837972640991,0.00875986798800371,0.9408517346046779,0.022863007616118577,1.2217029546699991,0.019603897713099092,1.071622569735683,49.44585743696003,0.12215477807284003,0.22193881694227247,-0.09978403886943243,19156020.0,1.2382112777079999,49.49692630767822,51.49251568325997,47.50133693209648,0.0806348807672196,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.00861933785888458,0.020646388776217828,0.0007184984576997788,0.010530182451195191,0.014749299412484929,0.01359956207011992,0.04251408597298112,49.25951614379883,49.0611686706543,49.53817634582519,48.60243225097656,43.90400609970093,0.008251213192910228,0.8425536342196167,0.022602239040194393,1.1348145026736156,0.017308498416744242,1.0483644789896274,46.52844050935933,0.21082320380401143,0.21971569431462026,-0.008892490510608836,19346555.0,1.3191547539083832,49.53817634582519,51.56784871158792,47.508503980062464,0.0819437660197105,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.0,0.00861933785888458,0.020646388776217828,0.0007184984576997788,0.0007266709562523399,0.022477902553192486,-0.004432524093473833,49.656219482421875,48.94356155395508,49.590396881103516,48.632709426879885,43.96811819076538,0.008421459098417745,0.8548401607760241,0.021209566661901536,1.0593357063821238,0.01726397983266672,1.004042571779145,49.18971640902996,0.27789022449021417,0.23135060034973906,0.046539624140475105,18902070.0,0.6886917676212182,49.590396881103516,51.645744686983406,47.535049075223625,0.08289297667077486,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.006801417513435992,0.0,0.00861933785888458,0.020646388776217828,0.010530182451195191,-0.05487405576171367,0.007479751499600118,49.88265762329102,49.074333572387694,49.60707302093506,48.66330497741699,44.03030256271362,0.01048634065579774,0.8864353220353905,0.010824456342518498,0.8767823653087724,0.01728560760451202,1.0163295942307502,47.470171750101265,0.2999642764197574,0.24507333556374275,0.054890940856014675,18780635.0,0.6426939238209997,49.60707302093506,51.66982830952409,47.54431773234603,0.08316375722141525,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.0045656343325444215,-0.006801417513435992,0.0,0.00861933785888458,0.0007184984576997788,-0.009195634528563312,0.0010606797155241487,50.05643539428711,49.2270450592041,49.60970592498779,48.67343597412109,44.08970180511474,0.011220496199294968,0.8987225221289649,0.010347261703616452,0.8355322360652068,0.0173213921392094,1.0220344283253073,50.341459525862085,0.2956361516900401,0.2551858987890022,0.040450252901037875,18205755.0,0.7589083781474594,49.60970592498779,51.67310494666989,47.5463069033057,0.0831852954259415,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.005291712362208045,-0.0045656343325444215,-0.006801417513435992,0.0,0.020646388776217828,-0.012921074937251475,-0.0038847823370616874,49.97569351196289,49.41574287414551,49.6088285446167,48.68231994628906,44.14882303237915,0.006254458943333111,0.698616976489825,0.009252303941696943,0.8197343555472514,0.01734169061022849,1.022473356007119,44.88756155227278,0.26787317891634643,0.25772335481447106,0.010149824101875371,17846385.0,0.5979586341995872,49.6088285446167,51.6724231782049,47.5452339110285,0.08319465281193919,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.01081723830335668,-0.005291712362208045,-0.0045656343325444215,-0.006801417513435992,0.00861933785888458,0.014749299412484929,0.010104458713762643,49.916011047363284,49.58776359558105,49.60970611572266,48.705755386352536,44.210577754974366,0.0071640504658184835,0.7161698786549338,0.008814771167907336,0.7793617564372752,0.017363991428600845,1.0281781880433427,40.76912973183389,0.28577553157250435,0.2633337901660777,0.02244174140642663,17758340.0,0.6371597795739917,49.60970611572266,51.67403215389548,47.54538007754984,0.08322266749000481,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0014034437558763102,0.01081723830335668,-0.005291712362208045,-0.0045656343325444215,0.0,0.0007266709562523399,0.019831544423771774,49.84228668212891,49.74925308227539,49.55748538970947,48.721146697998044,44.2729333114624,0.007134264127881943,0.7109041288574233,0.008915470966988623,0.7828721448167236,0.016735904245264305,0.9794682282990891,62.248328510419825,0.29094413204339986,0.26885585854154215,0.022088273501857714,17420945.0,0.6371296161029152,49.55748538970947,51.5241746960053,47.590796083413636,0.07937002012229674,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.008608431809825512,-0.0014034437558763102,0.01081723830335668,-0.005291712362208045,-0.006801417513435992,0.010530182451195191,-0.0103251776873301,49.75100936889648,49.81683349609375,49.51009197235108,48.74750694274903,44.33335494995117,0.007509110316523523,0.6635104168196861,0.009245470307853153,0.7749728694275383,0.016689348947349476,0.9439229565070757,62.45789829149199,0.25737233237992285,0.2665591533092183,-0.009186820929295458,17197165.0,0.8574436542302176,49.51009197235108,51.428866104563234,47.59131784013892,0.0775104248759504,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.003012547686283562,-0.008608431809825512,-0.0014034437558763102,0.01081723830335668,-0.0045656343325444215,0.0007184984576997788,-0.00017397864446144773,49.675532531738284,49.865983963012695,49.4556776046753,48.770708618164065,44.3938959312439,0.00739794512386243,0.6459568488638198,0.009351293284968934,0.7723396854963923,0.016695699591569597,0.9382181304353743,68.70389926496402,0.2162345929449785,0.2564942412363704,-0.04025964829139189,16888335.0,0.5459922484957812,49.4556776046753,51.321370978563955,47.58998423078665,0.07544910773651113,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.00604322384897471,-0.003012547686283562,-0.008608431809825512,-0.0014034437558763102,-0.005291712362208045,0.020646388776217828,-0.015304318694234653,49.71239242553711,49.84404296875,49.454800033569335,48.8035474395752,44.45277048110962,0.007676919243321044,0.6301589273086421,0.006719094271459248,0.6643879518992335,0.016409966623476192,0.9430454532846163,65.78959871611687,0.20534371283519448,0.24626413555613522,-0.040920422720940736,16543280.0,0.7479351132302663,49.454800033569335,51.3200396825911,47.58956038454757,0.07543209750138163,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.004947035595219251,0.00604322384897471,-0.003012547686283562,-0.008608431809825512,0.01081723830335668,0.00861933785888458,0.01359956207011992,49.69132995605469,49.803670501708986,49.43241958618164,48.85650276184082,44.514561100006105,0.006027361515461373,0.5757444798473841,0.006254424427495107,0.6459571792511589,0.016147650037742642,0.8903858409623873,67.37468859369801,0.21407459109683202,0.2398262266642746,-0.025751635567442588,16247925.0,0.5993319146906451,49.43241958618164,51.26187713189361,47.60296204046966,0.07401853119985177,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.0070321749110136,0.004947035595219251,0.00604322384897471,-0.003012547686283562,-0.0014034437558763102,0.0,0.022477902553192486,49.754520416259766,49.79840354919433,49.370982551574706,48.905296630859375,44.574689064025875,0.006808634528527185,0.6494682083246246,0.006730060304956948,0.680186168591024,0.015349558270211318,0.8697609374865738,66.2000860603901,0.2464798253559337,0.24115694640260646,0.005322878953327254,16078400.0,0.7758172454970644,49.370982551574706,50.97679336226432,47.765171740885094,0.06505079411827074,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0006984814005139839,0.0070321749110136,0.004947035595219251,0.00604322384897471,-0.008608431809825512,-0.006801417513435992,-0.05487405576171367,49.910742950439456,49.830876159667966,49.45260486602783,48.95391891479492,44.63352157592774,0.004202914286429288,0.6038301950911261,0.00630266617504896,0.6336703059554061,0.008684143096622394,0.7552263356320893,66.2002035886189,0.2718607945669689,0.24729771603547895,0.024563078531489924,15106305.0,0.8005068082499327,49.45260486602783,51.07532582936072,47.829883902694945,0.06562732004629505,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.0034892868747201655,0.0006984814005139839,0.0070321749110136,0.004947035595219251,-0.003012547686283562,-0.0045656343325444215,-0.009195634528563312,50.06169815063477,49.868615341186526,49.547830200195314,48.99394012451172,44.69138977050781,0.004379146467507234,0.7021282685480742,0.006211939627792257,0.674042558705947,0.008396782158464441,0.7547873973855769,53.33336910677299,0.2746450802999121,0.2527671888883656,0.021877891411546502,14119200.0,1.0595501161538898,49.547830200195314,51.08931165478167,48.00634874560896,0.06222195597095096,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.007002933164528269,-0.0034892868747201655,0.0006984814005139839,0.0070321749110136,0.00604322384897471,-0.005291712362208045,-0.012921074937251475,50.22318801879883,49.96779022216797,49.691766548156735,49.04519546508789,44.749931716918944,0.00456061483542035,0.7776063774055529,0.006093735663705085,0.7038826523570976,0.0076889577716429056,0.7618085039521745,52.27273475632847,0.3017022585587128,0.262554202822435,0.039148055736277776,13967545.0,1.1132521856919022,49.691766548156735,50.987056545714736,48.396476550598734,0.052132982485246275,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.01408196127948036,0.007002933164528269,-0.0034892868747201655,0.0006984814005139839,0.004947035595219251,0.01081723830335668,0.014749299412484929,50.19334869384765,49.94233932495117,49.765051460266115,49.08697219848633,44.803880825042725,0.00877278074741637,0.8776595389925987,0.007096381205483688,0.7267020094199914,0.008057747285922873,0.7530318829286333,43.396228134359816,0.26275278021731907,0.2625939183014119,0.00015886191590719356,14537820.0,1.838150424203904,49.765051460266115,50.88418467284679,48.64591824768544,0.04497667257409458,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.010050851307979558,-0.01408196127948036,0.007002933164528269,-0.0034892868747201655,0.0070321749110136,-0.0014034437558763102,0.0007266709562523399,50.19334869384765,49.97393455505371,49.86159381866455,49.15209442138672,44.85981201171875,0.009500246892539253,0.7916486199565427,0.007819620369235223,0.7205584141405836,0.008275831881862108,0.7517152794786537,53.3331811332816,0.26914859758424825,0.26390485415797915,0.0052437434262690985,14363660.0,0.9027016790985027,49.86159381866455,50.77851786061829,48.94466977671082,0.03677876985996003,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.006110517134230609,0.010050851307979558,-0.01408196127948036,0.007002933164528269,0.0006984814005139839,-0.008608431809825512,0.010530182451195191,50.24776382446289,50.079253387451175,49.94804344177246,49.22774871826172,44.920437545776366,0.009894688114791501,0.786382876861569,0.007245759867614165,0.6951065359763475,0.008092845082848273,0.735039702701943,59.32553610944863,0.2955975256325232,0.270243388452888,0.025354137179635194,14419565.0,0.9934072213690219,49.94804344177246,50.78624419369149,49.10984268985344,0.033562906338710466,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.03730700639363793,0.006110517134230609,0.010050851307979558,-0.01408196127948036,-0.0034892868747201655,-0.003012547686283562,0.0007184984576997788,49.95989227294922,50.010795211791994,49.93838958740234,49.25583366394043,44.971671466827395,0.020113348236865558,1.0725000878686786,0.014467356978079188,0.8873141782083763,0.011916642774285184,0.8298269318523843,43.396120482186106,0.16242342463593218,0.24867939568949682,-0.08625597105356464,15519955.0,2.1908375378665723,49.93838958740234,50.83080540470658,49.0459737700981,0.03574067264393181,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.01045426128484861,-0.03730700639363793,0.006110517134230609,0.010050851307979558,0.007002933164528269,0.00604322384897471,0.020646388776217828,49.70361557006836,49.963401794433594,49.9037223815918,49.30428047180176,45.0281330871582,0.020706401882078177,1.0005326961695657,0.01477996998742882,0.8890695367875594,0.011176343150663758,0.7767287443433964,43.14873164083603,0.09684131252615202,0.2183117790568279,-0.12147046653067586,15360070.0,1.336029067575864,49.9037223815918,50.85516118673277,48.952283576450824,0.03813097539561238,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.006421586516816236,0.01045426128484861,-0.03730700639363793,0.006110517134230609,-0.01408196127948036,0.004947035595219251,0.00861933785888458,49.65270919799805,49.92302894592285,49.863349723815915,49.3443017578125,45.082756481170655,0.02047591810235884,0.9408511175671336,0.014851504662873488,0.9092553282798661,0.011090998366950404,0.7776062537655125,46.49857948924928,0.06955988331936425,0.18856139990933515,-0.11900151658997091,14948050.0,1.1560504547415884,49.863349723815915,50.808021931109344,48.918677516522486,0.03789044308197496,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0056716387555461045,0.006421586516816236,0.01045426128484861,-0.03730700639363793,0.010050851307979558,0.0070321749110136,0.0,49.44558334350586,49.819466018676756,49.80893478393555,49.36167938232422,45.13848505020142,0.019569802826392996,0.9987763202428936,0.01465766272742374,0.8952124700997182,0.011143220425750397,0.7876993193453711,47.63268057572709,0.02498919800979138,0.1558469595294264,-0.13085776151963502,14971360.0,0.9006463006700794,49.80893478393555,50.76692308394108,48.85094648393002,0.03846652429573754,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.007843121455731517,-0.0056716387555461045,0.006421586516816236,0.01045426128484861,0.006110517134230609,0.0006984814005139839,-0.006801417513435992,49.25425338745117,49.75100860595703,49.7909423828125,49.403807144165036,45.19333221435547,0.019807447879951184,1.058457194649732,0.01497351234436357,0.9224200357556505,0.011225056522370535,0.7780451708555283,51.93366019761937,0.020589907093700788,0.12879554904228127,-0.10820564194858048,14992670.0,0.8335006373114329,49.7909423828125,50.74870473901624,48.833180026608765,0.03847134881842889,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.008489401182533829,0.007843121455731517,-0.0056716387555461045,0.006421586516816236,-0.03730700639363793,-0.0034892868747201655,-0.0045656343325444215,49.52457122802734,49.74223175048828,49.8054235458374,49.45400901794434,45.24768978118897,0.0064153333275455745,0.6845740253743642,0.015252491468302059,0.8785370566215214,0.011342944920971204,0.7762898076637341,52.845482488455104,0.05051398782724448,0.11313923679927392,-0.06262524897202944,14951100.0,0.8685046585201089,49.8054235458374,50.76960353737329,48.841243554301506,0.038717871383968046,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.012802647443117987,0.008489401182533829,0.007843121455731517,-0.0056716387555461045,0.01045426128484861,0.007002933164528269,-0.005291712362208045,49.82121963500977,49.76241760253906,49.86510391235352,49.508248291015626,45.30010221481323,0.006933117517261885,0.7302120224245187,0.01565619319616873,0.8653723592970423,0.01158804681241093,0.7846275058270699,55.55554321995746,0.12449289286815457,0.11540996801305005,0.009082924855104521,14919225.0,0.6725483394747381,49.86510391235352,50.89305236895033,48.83715545575671,0.04122917134209151,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.01160165416220682,0.012802647443117987,0.008489401182533829,0.007843121455731517,0.006421586516816236,-0.01408196127948036,0.01081723830335668,50.17228317260742,49.912496185302736,49.92741775512695,49.57881187438965,45.35394052505493,0.007388245511804864,0.7302120192613089,0.01509275619609003,0.8355315684142213,0.011623381072646986,0.7811167889171063,57.03705532112182,0.22794306389272379,0.1379165871889848,0.09002647670373898,14886905.0,0.7166365339202474,49.92741775512695,51.13243142167493,48.722404088578976,0.04827061845890222,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.00876736140819423,0.01160165416220682,0.012802647443117987,0.008489401182533829,-0.0056716387555461045,0.010050851307979558,-0.0014034437558763102,50.489610290527345,49.9675968170166,49.97076568603516,49.64056060791015,45.41085287094116,0.008725651304125307,0.8137230939538369,0.015298725318891685,0.9062497070983653,0.011828227336911898,0.8134040606194745,53.4285589698554,0.2705363631599127,0.16444054238317038,0.10609582077674232,14975265.0,0.8591901378706821,49.97076568603516,51.24078664517051,48.700744726899806,0.05083055829541838,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.008844907912485267,-0.00876736140819423,0.01160165416220682,0.012802647443117987,0.007843121455731517,0.006110517134230609,-0.008608431809825512,50.81960906982422,50.0369312286377,50.058092308044436,49.71252861022949,45.47139730453491,0.00877858843088482,0.7632486757666896,0.015420243530803566,0.9108529352082109,0.011731056003951388,0.8029797355922792,57.31622418792469,0.3366839089697109,0.19888921570047852,0.13779469326923238,14881435.0,0.8647687538197761,50.058092308044436,51.43511823735392,48.681066378734954,0.0550171157476647,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,0.0010314805421134388,0.008844907912485267,-0.00876736140819423,0.01160165416220682,0.008489401182533829,-0.03730700639363793,-0.003012547686283562,51.075931549072266,50.3002513885498,50.1555233001709,49.785905303955076,45.53471557617188,0.00900670787836762,0.7990794151223681,0.007375022184692182,0.7418267202483662,0.011678461659497145,0.8145704492283713,55.61904403408944,0.3888909586071776,0.23688956428181834,0.15200139432535925,15494570.0,1.386524440497542,50.1555233001709,51.60359652872923,48.70745007161257,0.05774332050697174,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,-0.003434477876863906,0.0010314805421134388,0.008844907912485267,-0.00876736140819423,0.012802647443117987,0.01045426128484861,0.00604322384897471,51.1688591003418,50.49503936767578,50.22922058105469,49.85926734924316,45.59061935424805,0.008446114522174322,0.7522138132866928,0.007601846353581691,0.7412129178556057,0.01169815878890208,0.8151412273215826,59.88849440609766,0.41130011620782625,0.2717716746670199,0.13952844154080635,15612975.0,0.94417623803279,50.22922058105469,51.72372079194229,48.73472037016709,0.05950720292288558,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.003963373160722705,-0.003434477876863906,0.0010314805421134388,0.008844907912485267,0.01160165416220682,0.006421586516816236,0.004947035595219251,51.18472595214844,50.67850456237793,50.30076675415039,49.89631134033203,45.65112779617309,0.00676628371665,0.7791851129626209,0.007551403552611768,0.754698566111965,0.011685092214068268,0.8319769471959155,58.0984732881207,0.44034171924311494,0.30548568358223893,0.134856035660876,15704895.0,0.7371141290661287,50.30076675415039,51.86840974187677,48.73312376642401,0.06233077898746073,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.00755247992615482,0.003963373160722705,-0.003434477876863906,0.0010314805421134388,-0.00876736140819423,-0.0056716387555461045,0.0070321749110136,51.212931060791014,50.85127067565918,50.33536834716797,49.929986801147464,45.70822605133057,0.006368134897746494,0.6751761656815546,0.007828285709137833,0.7444496298176958,0.011775092645293297,0.8198310499587069,52.85162848440032,0.42713845195355304,0.3298162372565018,0.09732221469705127,15649555.0,0.7263529218562444,50.33536834716797,51.93067413702581,48.74006255731013,0.06338707124798845,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
