Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-11,0.004204927276296289,0.009259257101219998,-0.03102820969434983,0.02157717908160417,0.02475244449819103,-0.0009341385663952373,-0.01044867984641018,49.740299224853516,50.24230613708496,50.11301116943359,51.23114822387695,47.899032287597656,0.02319721083570616,1.5429583388366837,0.021222250875187032,1.2910083924736058,0.019371344823442983,1.2148348464870868,52.616816414652675,-0.4286829052388441,-0.38250062431332255,-0.04618228092552157,3458085.0,0.7851744534908772,50.11301116943359,51.751837303066324,48.47418503580086,0.06540521494874107,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.00875507528375885,0.004204927276296289,0.009259257101219998,-0.03102820969434983,-0.02694150095656811,0.0048618967097910915,-0.02512293780413677,49.859640502929686,50.17221336364746,50.09426078796387,51.24971496582031,47.95151159286499,0.019848082514683358,1.3232128329353714,0.021388362321125107,1.3123198153940343,0.01870331675072504,1.1711416480690584,52.25982487210503,-0.38971164520360446,-0.38394282849137895,-0.005768816712225511,3390325.0,0.6808491811257033,50.09426078796387,51.71932424787303,48.469197328054705,0.0648802251734042,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.015094236678986683,0.00875507528375885,0.004204927276296289,0.009259257101219998,0.02157717908160417,-0.003535644789780412,0.0,49.61337127685547,50.04434356689453,50.03762340545654,51.248782348632815,48.000858306884766,0.017722724885363823,1.3592061522810481,0.02183752237239575,1.3596788879272161,0.01899686353415958,1.1554923892092233,47.21221204181845,-0.41518394574647743,-0.39019105194239867,-0.024992893804078764,3224300.0,0.8278075861427286,50.03762340545654,51.670984701561316,48.40426210935177,0.06528532671784157,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.02107273781331509,-0.015094236678986683,0.00875507528375885,0.004204927276296289,-0.03102820969434983,0.012885333930188647,0.005975819908392577,49.47318878173828,49.746927642822264,49.91377964019775,51.23513427734375,48.04593282699585,0.014257060608328041,1.2303894147128887,0.0218481844547417,1.3710449540541034,0.01943492513203365,1.1552001180027673,39.44400025893003,-0.5135237116388396,-0.4148575838816869,-0.09866612775715267,3196510.0,1.0157014994478353,49.91377964019775,51.65118456147343,48.17637471892208,0.06961624360245673,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.028375491319493573,-0.02107273781331509,-0.015094236678986683,0.00875507528375885,0.009259257101219998,-0.031711017892087634,-0.029886877616013607,48.96739654541015,49.475087356567386,49.797294807434085,51.17512893676758,48.081515884399415,0.016118680320457546,1.040953149074778,0.021428900788511573,1.3502072201763133,0.019324686408767354,1.1293857002743217,35.166624655906915,-0.6942775200306457,-0.47074157111147874,-0.22353594891916695,3025155.0,1.357748611228185,49.797294807434085,51.95367152413855,47.64091809072962,0.08660617911246639,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.01732146614559804,-0.028375491319493573,-0.02107273781331509,-0.015094236678986683,0.004204927276296289,0.02475244449819103,-0.025832397253699346,48.25701065063477,48.99865493774414,49.70383148193359,51.10223182678223,48.1119481086731,0.014006858278400607,1.1820830180697257,0.018823800037704536,1.3625206784532047,0.018865993475123334,1.123931606911491,31.680223556016855,-0.892963027526207,-0.5551858623944244,-0.3377771651317827,3036420.0,1.2242377536704407,49.70383148193359,52.29200197058356,47.11566099328362,0.10414370125935757,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.015577088502260028,-0.01732146614559804,-0.028375491319493573,-0.02107273781331509,0.00875507528375885,-0.02694150095656811,0.023963947410427844,47.31551284790039,48.587576675415036,49.51676292419434,51.00454849243164,48.139343376159665,0.005495296841146151,1.417931043395774,0.017985137491346486,1.3705719381655725,0.018078197561590972,1.1806619617024847,30.39771329585848,-1.0958771341245495,-0.6633241167404494,-0.4325530173841,3121900.0,1.2401422210833146,49.51676292419434,52.7163787201679,46.317147128220775,0.12923364157999928,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.004788545392235721,-0.015577088502260028,-0.01732146614559804,-0.028375491319493573,-0.015094236678986683,0.02157717908160417,0.010388695519918612,46.4819938659668,48.04768257141113,49.293227958679196,50.8747412109375,48.16639928817749,0.008607042337109544,1.4425579980331662,0.01472916609482037,1.4008820751571072,0.01776768070440448,1.1986584637270177,26.358242541357214,-1.2597448163097198,-0.7826082566543036,-0.47713655965541624,3201560.0,1.2106598033458689,49.293227958679196,53.00853247773795,45.57792343962044,0.1507429995119478,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.002928893983171088,-0.004788545392235721,-0.015577088502260028,-0.01732146614559804,-0.02107273781331509,-0.03102820969434983,0.005712078981575219,45.83033294677735,47.65176086425781,49.048855018615725,50.7456819152832,48.191761112213136,0.010336718050729674,1.6660929200386392,0.01309549428965797,1.4482411673757638,0.01760945297995029,1.2850886437435143,29.817230489482682,-1.3843534075160306,-0.902957286826649,-0.48139612068938165,3551010.0,2.5140171387858667,49.048855018615725,53.17977159443032,44.91793844280113,0.16844089731541217,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.009441872075452551,-0.002928893983171088,-0.004788545392235721,-0.015577088502260028,-0.028375491319493573,0.009259257101219998,0.01344175797363345,45.368106079101565,47.16775131225586,48.749545860290525,50.610553665161135,48.21569477081299,0.006367464550279493,1.7210295896608485,0.011554981032421897,1.3809913693678133,0.01708522614200009,1.3225023661010344,20.464647555291577,-1.5002064779189936,-1.022407125045118,-0.47779935287387554,3696245.0,1.2454261013542123,48.749545860290525,53.22872156672948,44.270370153851566,0.18376276649943196,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.011438347306312768,-0.009441872075452551,-0.002928893983171088,-0.004788545392235721,-0.01732146614559804,0.004204927276296289,-0.0009341385663952373,44.96650009155273,46.61175537109375,48.42703075408936,50.43459541320801,48.23444652557373,0.00509552135329351,1.847951562664734,0.010394143305682963,1.5150172903672299,0.01707878237968838,1.4030128414204177,22.27618234971017,-1.6146801848554162,-1.1408617370071779,-0.47381844784823834,3806190.0,1.2307320443803385,48.42703075408936,53.24455272149848,43.60950878668024,0.1989600391513705,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.012427613028783036,-0.011438347306312768,-0.009441872075452551,-0.002928893983171088,-0.015577088502260028,0.00875507528375885,0.0048618967097910915,44.598994445800784,45.95725364685059,48.06473350524902,50.255583419799805,48.2505920791626,0.004163060920106165,1.7295538847354337,0.007515843445155461,1.5737424640656037,0.01690218457698475,1.443031139729819,11.921829119786963,-1.7297904121527807,-1.2586474720362983,-0.4711429401164824,3871210.0,1.1581908498893112,48.06473350524902,53.17938908698483,42.95007792351322,0.2128236321617073,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.007810693658033996,-0.012427613028783036,-0.011438347306312768,-0.009441872075452551,-0.004788545392235721,-0.015094236678986683,-0.003535644789780412,44.34325408935547,45.412623977661134,47.72848377227783,50.072812957763674,48.26628673553467,0.008402496518125682,1.703032148078607,0.010129224226821379,1.5727950730558866,0.017229929868560766,1.4662369804915514,18.030745093392753,-1.7730630503983065,-1.3615305877087,-0.4115324626896064,4336640.0,2.4753726387249113,47.72848377227783,52.98982933189237,42.46713821266329,0.22046983871172085,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.026480130819599434,0.007810693658033996,-0.012427613028783036,-0.011438347306312768,-0.002928893983171088,-0.02107273781331509,0.012885333930188647,44.347042083740234,45.08868751525879,47.41780757904053,49.91598777770996,48.28644739151001,0.016855572609260135,1.506018888955029,0.015105094876539858,1.586055904496834,0.01828905101288041,1.4785504292754688,24.72761125766712,-1.693822983097597,-1.4279890667864794,-0.26583391631111764,4657570.0,1.8566548650905945,47.41780757904053,52.503362889646276,42.33225226843478,0.21449980799422916,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.013213026572604591,0.026480130819599434,0.007810693658033996,-0.012427613028783036,-0.009441872075452551,-0.028375491319493573,-0.031711017892087634,44.316732025146486,44.84241905212402,47.1587532043457,49.73022773742676,48.3036713218689,0.01746793433406487,1.5514831947468182,0.013358874816579415,1.6362563922038333,0.017379628641087184,1.4932318061900733,21.376364244162033,-1.6600392102676054,-1.4743990954827046,-0.18564011478490072,4664585.0,0.9958870939215386,47.1587532043457,52.27272102680382,42.04478538188758,0.21688308002116,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.009776827061516391,-0.013213026572604591,0.026480130819599434,0.007810693658033996,-0.011438347306312768,-0.01732146614559804,0.02475244449819103,44.47585906982422,44.72117958068848,46.85991725921631,49.55072624206543,48.32940065383911,0.016725050777532616,1.3108997137084586,0.013394296758737314,1.5794256381865963,0.0163042038025936,1.4709731583199006,21.376430281869332,-1.5798956600061231,-1.4954984083873883,-0.08439725161873479,4690210.0,1.2734611030209735,46.85991725921631,51.72689089150223,41.99294362693039,0.20772438010776442,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.02673117770768063,0.009776827061516391,-0.013213026572604591,0.026480130819599434,-0.012427613028783036,-0.015577088502260028,-0.02694150095656811,44.50427474975586,44.55163459777832,46.56960563659668,49.36114418029785,48.34658462524414,0.020877799096301795,1.2351256153726182,0.014969209021109922,1.482339750054026,0.0162901080212802,1.4264558441097992,20.37772106290342,-1.5950599711622573,-1.5154107209423622,-0.0796492502198951,4848585.0,1.371905411578842,46.56960563659668,51.44008546592924,41.69912580726411,0.20916989795185661,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.008650502003301197,-0.02673117770768063,0.009776827061516391,-0.013213026572604591,0.007810693658033996,-0.004788545392235721,0.02157717908160417,44.388719940185545,44.36598701477051,46.20683479309082,49.193074264526366,48.36173362731934,0.020798502267245233,1.310900477422436,0.015050292970458134,1.5069663127505215,0.014935059051026841,1.4539241939538143,21.90169216291953,-1.6189869209616106,-1.536125960946212,-0.08286096001539867,5038935.0,1.3687019181632627,46.20683479309082,50.8662914733043,41.54737811287734,0.2016782452673082,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.0026177343485053184,-0.008650502003301197,-0.02673117770768063,0.009776827061516391,0.026480130819599434,-0.002928893983171088,-0.03102820969434983,44.017426300048825,44.18223419189453,45.91699752807617,49.00724189758301,48.36984687805176,0.01344458984009171,1.1801889819450408,0.015053250318053376,1.343103935450035,0.013903968215871374,1.3956725514128994,25.52921934785907,-1.6283499205393852,-1.5545707528648465,-0.07377916767453874,5200850.0,1.4142495938163955,45.91699752807617,50.539217223017054,41.29477783313529,0.2013293526918698,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.007436541952055897,-0.0026177343485053184,-0.008650502003301197,-0.02673117770768063,-0.013213026572604591,-0.009441872075452551,0.009259257101219998,43.82988510131836,44.07330856323242,45.62052993774414,48.83370613098145,48.38130439758301,0.014668982152260687,1.1820837632777583,0.015324720214939736,1.3667834790122881,0.013803122637093655,1.3738874241900507,31.824219786937917,-1.5914390646465506,-1.5619444152211874,-0.029494649425363173,5401980.0,1.4670361608151086,45.62052993774414,50.014842660389526,41.22621721509875,0.19264628134053105,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.04168474458243998,0.007436541952055897,-0.0026177343485053184,-0.008650502003301197,0.009776827061516391,-0.011438347306312768,0.004204927276296289,43.9189208984375,44.19738998413086,45.40457267761231,48.68520851135254,48.39782434463501,0.02532005360038718,1.2351257174606503,0.020244797020488998,1.2730127155845543,0.0173796601850832,1.3940150029758922,49.71169287126772,-1.3993116776934968,-1.5294178677156494,0.1301061900221525,5570590.0,1.092774733017508,45.40457267761231,49.34209041855744,41.467054936667175,0.17344146233476654,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.01729892998922722,0.04168474458243998,0.007436541952055897,-0.0026177343485053184,-0.02673117770768063,-0.012427613028783036,0.00875507528375885,44.09130783081055,44.2977912902832,45.127522468566895,48.556121292114256,48.412616176605226,0.022854771999098543,1.2853255024160077,0.020709335238683825,1.260225558894313,0.017319104398777676,1.4169840114799583,46.494056618528745,-1.295551834728606,-1.4826446611182407,0.18709282638963476,5709480.0,0.89081667682521,45.127522468566895,48.36096569334028,41.894079243793506,0.14330249248784308,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.03499481090777079,-0.01729892998922722,0.04168474458243998,0.007436541952055897,-0.008650502003301197,0.007810693658033996,-0.015094236678986683,44.02689819335937,44.20780906677246,44.8102165222168,48.40559951782227,48.42118717193603,0.028796515120793148,1.3970929071014482,0.023691430641202316,1.353996692261942,0.018424282085195563,1.4633958826589144,39.98141707678736,-1.32416656212866,-1.4509490413203245,0.12678247919166452,5869170.0,0.9989317058459714,44.8102165222168,47.45198717337261,42.16844587106099,0.11790930087767043,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.015604347028300047,-0.03499481090777079,-0.01729892998922722,0.04168474458243998,-0.0026177343485053184,0.026480130819599434,-0.02107273781331509,43.850720977783205,43.93407363891602,44.5113805770874,48.205360641479494,48.42851037979126,0.02953723010217967,1.5334865371753126,0.021766850456726692,1.3568377595601766,0.018239165453217566,1.4714468320285055,39.0398320740345,-1.3851417588945267,-1.4377875848351651,0.05264582594063838,6027355.0,1.0635510933070973,44.5113805770874,46.76681343640182,42.25594771777298,0.10134185145789076,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.02143326128518086,-0.015604347028300047,-0.03499481090777079,-0.01729892998922722,0.007436541952055897,-0.013213026572604591,-0.028375491319493573,43.79199371337891,43.810939407348634,44.32667922973633,48.01197418212891,48.44094396591186,0.03146354318393305,1.309951582315658,0.023204773056421945,1.246017672796708,0.018481141044424245,1.4411370325002708,45.98601787881244,-1.344593278241696,-1.4191487235164713,0.0745554452747752,6054400.0,0.7677556818181818,44.32667922973633,46.302153431307055,42.3512050281656,0.08913251504053521,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.002185634374919254,0.02143326128518086,-0.015604347028300047,-0.03499481090777079,0.04168474458243998,0.009776827061516391,-0.01732146614559804,43.350606536865236,43.63476371765137,44.17797164916992,47.82179336547851,48.454454822540285,0.020965290547515433,1.247437225277166,0.022803185141450636,1.241281471368908,0.018211435634375675,1.4103535547777521,47.996355509485866,-1.305056842946577,-1.3963303474024924,0.09127350445591542,6079040.0,0.6925600094751803,44.17797164916992,45.997155732589064,42.358787565750774,0.08235706690500928,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.023439225189886392,-0.002185634374919254,0.02143326128518086,-0.015604347028300047,-0.01729892998922722,-0.02673117770768063,-0.015577088502260028,42.86375503540039,43.47753143310547,44.01458301544189,47.59642036437988,48.462240295410155,0.02168689701037552,1.1726105087797023,0.022455718055242407,1.2289680055978551,0.01857471908172681,1.3556538778259406,42.00172259353681,-1.340056363338043,-1.3850755505896024,0.04501918725155951,6095580.0,0.6894175779827351,44.01458301544189,45.921299235017486,42.1078667958663,0.0866402037209644,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.011215612003262265,-0.023439225189886392,-0.002185634374919254,0.02143326128518086,-0.03499481090777079,-0.008650502003301197,-0.004788545392235721,42.594757843017575,43.310828018188474,43.83840751647949,47.36535385131836,48.463475437164306,0.017251820381166842,0.9244494514522771,0.022536563135568385,1.1607711792768627,0.018652581102968743,1.333868746013692,33.576657088052215,-1.389985060929206,-1.3860574526575233,-0.003927608271682592,6148715.0,0.8032084752667834,43.83840751647949,45.899532645303964,41.77728238765502,0.09403284679306222,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.027450034842466886,-0.011215612003262265,-0.023439225189886392,-0.002185634374919254,-0.015604347028300047,-0.0026177343485053184,-0.002928893983171088,42.6894775390625,43.27009925842285,43.72616672515869,47.165708999633786,48.467245464324954,0.02158614952479742,1.0096967251074802,0.02460493217953648,1.2715916311413964,0.01992733463071421,1.3073477832957157,42.37436015736977,-1.3218369056365873,-1.3732133432533362,0.05137643761674893,6068725.0,1.207420009969145,43.72616672515869,45.73198311167907,41.72035033863831,0.09174444213818059,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.0320158870053463,0.027450034842466886,-0.011215612003262265,-0.023439225189886392,0.02143326128518086,0.007436541952055897,-0.009441872075452551,42.32765655517578,43.05982513427735,43.56656684875488,46.94766258239746,48.46146978378296,0.022997765828119476,1.297640093604548,0.026266910508597266,1.303795837960103,0.020962051315377716,1.3352896584861955,35.3551463630379,-1.3629408260873959,-1.3711588398201484,0.00821801373275255,6088280.0,0.8203466332034663,43.56656684875488,45.74145415831276,41.391679539197,0.09984203332377287,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.019844773519724024,-0.0320158870053463,0.027450034842466886,-0.011215612003262265,-0.002185634374919254,0.04168474458243998,-0.011438347306312768,42.1495864868164,42.75009651184082,43.47374324798584,46.75705284118652,48.46409070968628,0.026326975124630655,1.5742169792003893,0.022647815708660122,1.4108271022387775,0.021497888324090223,1.341919908911666,43.69330723197185,-1.3138770173970755,-1.359702475335534,0.04582545793845849,6105925.0,0.8249855672973383,43.47374324798584,45.691944157294444,41.25554233867723,0.10204784513978456,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.011630511927186005,0.019844773519724024,-0.0320158870053463,0.027450034842466886,-0.023439225189886392,-0.01729892998922722,-0.012427613028783036,42.27272033691406,42.568237686157225,43.433014488220216,46.60236083984375,48.47890203475952,0.024413807694921658,1.62915298216669,0.023002969853908924,1.400881745473196,0.02155223526188528,1.3305536521837547,47.510195144467886,-1.2211732415906482,-1.331996628586557,0.11082338699590877,6093635.0,0.6954469704864173,43.433014488220216,45.667012755121355,41.19901622131908,0.10287097468249817,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.007738289542833066,0.011630511927186005,0.019844773519724024,-0.0320158870053463,-0.011215612003262265,-0.03499481090777079,0.007810693658033996,42.424267578125,42.509512710571286,43.35866088867188,46.44103851318359,48.48820230484009,0.023947754862976563,1.6196805535431635,0.020375124883752038,1.2720650024977203,0.021508680067057858,1.3130308473798311,46.63458280328157,-1.161071316038523,-1.2978115660769503,0.13674025003842716,5806525.0,0.8598257994239239,43.35866088867188,45.6125808495608,41.104740927782956,0.10396630867711108,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.025846464696862692,-0.007738289542833066,0.011630511927186005,0.019844773519724024,0.027450034842466886,-0.015604347028300047,0.026480130819599434,42.12685317993164,42.40816535949707,43.17111949920654,46.25169715881348,48.49017621994019,0.022633568792734086,1.5704267221820103,0.02141160442938375,1.2900617236447451,0.021104960316237154,1.3234497416024609,41.2030077920127,-1.1883985542836797,-1.2759289637182962,0.08753040943461654,5697145.0,1.1338837259715173,43.17111949920654,45.41756009613834,40.92467890227474,0.10407145438853335,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.02721851138445719,-0.025846464696862692,-0.007738289542833066,0.011630511927186005,-0.0320158870053463,0.02143326128518086,-0.013213026572604591,42.329549407958986,42.328602981567386,43.069771194458006,46.115310211181644,48.49529514312744,0.021631916605586377,1.4008810853073328,0.022185524790746754,1.3492605894559404,0.02210051988057657,1.2976391311263242,37.78834813528701,-1.1063514746131276,-1.2420134658972626,0.13566199128413503,5840625.0,1.286677367576244,43.069771194458006,45.23279738792731,40.9067450009887,0.10044289224121226,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.02159874802967221,0.02721851138445719,-0.025846464696862692,-0.007738289542833066,0.019844773519724024,-0.002185634374919254,0.009776827061516391,42.55119018554687,42.35038833618164,42.9925760269165,46.02279891967773,48.5074045753479,0.021944353550161805,1.128093021830317,0.0233629834941077,1.351155000515353,0.022587431145735533,1.2962182359421306,45.003926032159896,-0.9561697041964621,-1.1848447135571025,0.22867500936064045,5868730.0,1.1135117819357851,42.9925760269165,44.96748036392763,41.01767168990538,0.09187187740388901,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.019180450129881788,0.02159874802967221,0.02721851138445719,-0.025846464696862692,0.011630511927186005,-0.023439225189886392,-0.02673117770768063,42.50762023925781,42.39017028808594,42.933850860595705,45.89057243347168,48.51638027191162,0.02397940029546504,1.125251601912744,0.022907452637046976,1.377202292039717,0.022203384651119047,1.303085148818786,47.906223532018934,-0.8941009458282849,-1.126695960011339,0.23259501418305417,5988890.0,1.511966324310515,42.933850860595705,44.877556746971834,40.990144974219575,0.090544213827325,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.03288888530896117,-0.019180450129881788,0.02159874802967221,0.02721851138445719,-0.007738289542833066,-0.011215612003262265,-0.008650502003301197,42.24998779296875,42.337127685546875,42.823977851867674,45.72007972717285,48.516232070922854,0.028087436895287726,1.2588038663004055,0.0251276574959625,1.4392422099217845,0.02327159345255813,1.3000066945993236,45.00394029260513,-0.9471091883062712,-1.0907786056703255,0.14366941736405425,6004590.0,1.2008813257857738,42.823977851867674,44.89642905507033,40.75152664866502,0.09678928988668288,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.001378687570499526,-0.03288888530896117,-0.019180450129881788,0.02159874802967221,-0.025846464696862692,0.027450034842466886,-0.0026177343485053184,42.22346572875976,42.1751594543457,42.722629356384275,45.5450405883789,48.5164150428772,0.025778482233458445,1.2379657118120804,0.023121066079756093,1.4041962169970454,0.02328620417037898,1.337893924069221,40.8128864168818,-0.9733130397366097,-1.0672854924835824,0.09397245274697275,5974620.0,1.1307664755248032,42.722629356384275,44.891987443337925,40.553271269430624,0.10155545759401961,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.023175677792464544,0.001378687570499526,-0.03288888530896117,-0.019180450129881788,0.02721851138445719,-0.0320158870053463,0.007436541952055897,42.162845611572266,42.24619750976562,42.653011322021484,45.37568458557129,48.51903160095215,0.024739072559401415,1.2114447278007177,0.022151254825521237,1.3061629065540252,0.02388500990371278,1.3049793722570642,45.833320140757394,-0.9064372936874392,-1.0351158527243538,0.1286785590369146,5804825.0,0.7802130124508491,42.653011322021484,44.78925645102809,40.51676619301488,0.10016854907984765,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
