Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-20,0.008563709412104936,-0.00800964063735321,-0.008662330489327963,0.007759646772886208,-0.03621485655314671,-0.0035817899986226864,-0.00461552529875775,34.34500579833984,34.92578544616699,34.13211212158203,34.899951477050784,34.21543268203735,0.008257247234008296,0.7999229999805877,0.019073000560293926,0.8607504746163975,0.018108085619281396,0.9807387282226069,56.160765552512096,0.024131486816308723,0.019487156532333866,0.004644330283974856,1125060.0,0.7574707126731018,34.13211212158203,36.663024559728,31.601199683436064,0.14830095653797234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0031534554288012995,0.008563709412104936,-0.00800964063735321,-0.008662330489327963,-0.00024272143669779034,0.03259060112291867,-0.026532695531289563,34.320011138916016,34.75913581848145,34.26959915161133,34.82484848022461,34.16474662780762,0.008370049751140382,0.7615928608582536,0.014973848652597353,0.8140882208650055,0.016797617910274537,0.9128285917536021,54.70974426588976,0.0019263390151422755,0.01597499302889555,-0.014048654013753274,1100900.0,0.6425651739485875,34.26959915161133,36.47349035382791,32.06570794939475,0.12862077507626501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.04502282410072622,-0.0031534554288012995,0.008563709412104936,-0.00800964063735321,0.007759646772886208,0.008354650427108368,0.011643029004720251,34.5499885559082,34.71663970947266,34.465830421447755,34.79291656494141,34.120805988311766,0.02248090264029727,0.9599067740608263,0.021553416287733655,0.9349099227127453,0.019067528025406538,0.937409565342062,60.60606372008258,0.10747646774773756,0.03427528797266395,0.07320117977507361,1107470.0,1.1659006564511905,34.465830421447755,36.452791430726805,32.478869412168706,0.11530034152565102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.013507254881348407,0.04502282410072622,-0.0031534554288012995,0.008563709412104936,-0.008662330489327963,-0.02255460216066374,0.010463004066384674,34.93661880493164,34.804130935668944,34.66956100463867,34.77953598022461,34.0769167137146,0.02080437393165279,0.9349096011078615,0.02053385155576507,0.8799152500982039,0.019117136295029088,0.9136618889388011,59.468826505070005,0.2275005083354742,0.072920332045226,0.1545801762902482,1118050.0,1.270605071329547,34.66956100463867,36.503010346260496,32.83611166301685,0.10576709300567796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.035156223290370714,0.013507254881348407,0.04502282410072622,-0.0031534554288012995,-0.00800964063735321,0.007770122852496009,0.038053532374958454,35.123268127441406,34.73663749694824,34.74830341339111,34.73522766113281,34.02857719421387,0.028995849127749596,0.9849040061215618,0.023598988651153632,0.9407423365491567,0.019687295590461056,0.9315766726912109,51.29485859471114,0.21724435786239127,0.10178513720865906,0.11545922065373221,1101690.0,1.1797329557316487,34.74830341339111,36.487451190153514,33.00915563662871,0.10009972320502863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.06287211207016863,-0.035156223290370714,0.013507254881348407,0.04502282410072622,0.008563709412104936,-0.03621485655314671,-0.0009973592129173259,34.811632537841795,34.57831916809082,34.71872272491455,34.66041641235351,33.96783575057984,0.04196568155577928,1.1498883594369673,0.028856175459644987,0.9749056797087775,0.02453005520511906,0.9707396509760606,33.48055729682727,0.03125159795202137,0.08767842935733153,-0.05642683140531016,1177425.0,2.5776588742382742,34.71872272491455,36.572220660896576,32.86522478893252,0.1067722422087801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.027954324377244433,-0.06287211207016863,-0.035156223290370714,0.013507254881348407,-0.0031534554288012995,-0.00024272143669779034,0.00524204907321324,34.3383430480957,34.32917709350586,34.63456401824951,34.5778044128418,33.90371398925781,0.04263167032239055,1.2865423571795964,0.02973780789781722,1.0240676090189251,0.025226855365275056,0.9811554637033902,28.441097980860135,-0.1879428777534713,0.03255416793517097,-0.22049704568864226,1223480.0,2.012783208552653,34.63456401824951,36.83154905005257,32.437578986446454,0.12686661975276678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.02274497844472423,-0.027954324377244433,-0.06287211207016863,-0.035156223290370714,0.04502282410072622,0.007759646772886208,0.0022348121617528083,33.70173721313476,34.12586288452148,34.582902145385745,34.51084274291992,33.845381546020505,0.03556605424301945,1.2382135070993883,0.03092348383626191,1.0990601405801073,0.0258290666485083,1.0228179301949059,35.98320781592045,-0.29970578787185076,-0.03389782322623338,-0.2658079646456174,1239380.0,1.3509980796850038,34.582902145385745,36.92325648114542,32.24254780962607,0.13534748043532496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.002556680077134388,0.02274497844472423,-0.027954324377244433,-0.06287211207016863,0.013507254881348407,-0.008662330489327963,0.017096111206960307,32.98514175415039,33.960880279541016,34.506660079956056,34.454597854614256,33.78389806747437,0.033417228415496956,1.256545210158066,0.03100332378976422,1.0957274056329638,0.025488226877873693,0.9957373258476239,34.72701655099732,-0.3772056903747796,-0.10255939665594263,-0.274646293718837,1255365.0,0.9004552460838083,34.506660079956056,36.993606180041056,32.01971397987106,0.1441429622178703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.012493415072617253,0.002556680077134388,0.02274497844472423,-0.027954324377244433,-0.035156223290370714,-0.00800964063735321,0.02021927720759642,32.60517883300781,33.86422348022461,34.416252326965335,34.41523971557617,33.72052757263184,0.03482756708409494,1.183219221789392,0.03141876993320781,1.0840616139554768,0.025191115947224684,0.999486816208288,42.776728933110235,-0.40105643987133277,-0.16225880529902068,-0.2387976345723121,1274295.0,0.9455424371907604,34.416252326965335,36.97396555784004,31.858539096090635,0.14863403525611177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.05263154254068758,0.012493415072617253,0.002556680077134388,0.02274497844472423,-0.06287211207016863,0.008563709412104936,-0.0035817899986226864,33.01347274780274,33.91255264282226,34.41916904449463,34.377637786865236,33.671717185974124,0.029372274987424635,1.09822708429011,0.03590187472367372,1.1240577218635388,0.028023415482861656,0.9924040982399681,52.19783931718284,-0.2762496399790493,-0.1850569722350264,-0.09119266774402288,1279705.0,1.2382541288812656,34.41916904449463,36.97872100938073,31.859617079608533,0.1487282834502653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.0019140315510730588,0.05263154254068758,0.012493415072617253,0.002556680077134388,-0.027954324377244433,-0.0031534554288012995,0.03259060112291867,33.591749572753905,33.9650463104248,34.362091064453125,34.34380348205566,33.622613525390626,0.02171867479085697,1.3398704332817766,0.03588431083440104,1.3132063952306865,0.026983982376106226,1.063647308047846,50.63997949018458,-0.18063644810811041,-0.18417286740964323,0.0035364193015328116,1361240.0,1.9693808586288972,34.362091064453125,36.83146989091945,31.892712237986803,0.14372692405910334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.030920586986269205,-0.0019140315510730588,0.05263154254068758,0.012493415072617253,0.02274497844472423,0.04502282410072622,0.008354650427108368,34.240021514892575,33.97087936401367,34.343759536743164,34.341339950561526,33.58000686645508,0.02248736412843674,1.2682113513193172,0.03425021201957136,1.2532124292093527,0.027864852944538512,1.094061175961049,56.73867972573772,-0.017920158023677857,-0.15092232553245016,0.1330021675087723,1407020.0,1.2886810422026695,34.343759536743164,36.76042052780517,31.927098545681165,0.1407336310095289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.038130793849215694,0.030920586986269205,-0.0019140315510730588,0.05263154254068758,0.002556680077134388,0.013507254881348407,-0.02255460216066374,34.59831771850586,33.79172973632812,34.29793033599854,34.301179275512695,33.53445579528809,0.03432437995123428,1.49985543144374,0.03595431206911207,1.378200320800903,0.02872864195078037,1.1290577854495534,51.69606390677363,0.0007566749230392134,-0.12058652544135229,0.1213432003643915,1436460.0,1.293527143115715,34.29793033599854,36.66545591112508,31.93040476087199,0.13805646882672853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.15155935253530162,-0.038130793849215694,0.030920586986269205,-0.0019140315510730588,0.012493415072617253,-0.035156223290370714,0.007770122852496009,35.91985702514649,34.26251792907715,34.4995777130127,34.36567314147949,33.520839824676514,0.07166557778808735,2.0731337765609523,0.059208596038368304,1.6281764991751722,0.044616001050776705,1.2844594178621644,65.53728928599048,0.43215033343585674,-0.010039153665910489,0.4421894871017672,1555380.0,2.203255796011264,34.4995777130127,37.84270177895372,31.15645364707168,0.19380666591058276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.00839622025942277,0.15155935253530162,-0.038130793849215694,0.030920586986269205,0.05263154254068758,-0.06287211207016863,-0.03621485655314671,36.82643737792969,34.91995506286621,34.74913711547852,34.45116523742676,33.50178922653198,0.07392758703276424,2.0581352286058747,0.05356642035139984,1.5781811564479924,0.04364477836626501,1.276543418078385,64.69181655325374,0.73862417483614,0.1396935120344996,0.5989306628016404,1641565.0,1.5905553541894473,34.74913711547852,38.7353735456539,30.762900685303137,0.2294293764434092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.03577510779175619,-0.00839622025942277,0.15155935253530162,-0.038130793849215694,-0.0019140315510730588,-0.027954324377244433,-0.00024272143669779034,37.4647087097168,35.52822914123535,34.9287031173706,34.49566078186035,33.473172168731686,0.07861856222221764,2.014805749922739,0.05438946426614044,1.6773380916022578,0.04469412834478497,1.3507028503105913,56.28307500781932,0.8579857376928004,0.2833519571661598,0.5746337805266406,1678080.0,1.1194937070938216,34.9287031173706,39.15791243981542,30.699493794925786,0.24216240197830669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.021075652904116282,-0.03577510779175619,-0.00839622025942277,0.15155935253530162,0.030920586986269205,0.02274497844472423,0.007759646772886208,37.7280158996582,35.98401870727539,35.05494079589844,34.51715873718262,33.44075590133667,0.0802409494763379,1.9398122151818726,0.055789739445870346,1.604011783250595,0.04509383720872335,1.351535961915351,52.529541002413495,0.8779138039010874,0.40226432651314536,0.47564947738794205,1758215.0,1.472345532258569,35.05494079589844,39.39585439636643,30.714027195430443,0.24766343927050063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.0383492998022259,-0.021075652904116282,-0.03577510779175619,-0.00839622025942277,-0.038130793849215694,0.002556680077134388,-0.008662330489327963,38.54960250854492,36.573960113525395,35.2674201965332,34.58015235900879,33.42139669418335,0.0760383746396676,1.8464876702270758,0.05608666165753728,1.673171550835408,0.04559710376952314,1.3844494782341858,60.103104267350794,0.9971861389523795,0.5212486890009922,0.4759374499513873,1753615.0,0.43624170641788534,35.2674201965332,39.86722496647797,30.667615426588434,0.2608529200214611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.043628711149722,0.0383492998022259,-0.021075652904116282,-0.03577510779175619,0.15155935253530162,0.012493415072617253,-0.00800964063735321,38.662924194335936,37.291390609741214,35.57780704498291,34.66181129455566,33.406765422821046,0.03575152359147922,1.3098732766438288,0.05660473624575286,1.6915035266023906,0.04617300310971527,1.3877825702789337,71.65615803380429,1.213539786038531,0.6597069084085,0.5538328776300311,1782975.0,0.7707343064260576,35.57780704498291,40.64697755074794,30.508636539217882,0.28496250481969326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.013865934274997826,0.043628711149722,0.0383492998022259,-0.021075652904116282,-0.00839622025942277,0.05263154254068758,0.008563709412104936,38.95456161499023,37.89049949645997,35.901526069641115,34.776800384521486,33.39207939147949,0.03530702890394882,1.3715337720656138,0.05552863760085539,1.7148345003357441,0.04618330524578388,1.4194461110996415,76.47924348985224,1.4137533480317401,0.810516196333148,0.6032371516985922,1814945.0,0.8218430861541259,35.901526069641115,41.44443762876405,30.358614510518176,0.3087841752671404,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.0,0.013865934274997826,0.043628711149722,0.0383492998022259,-0.03577510779175619,-0.0019140315510730588,-0.0031534554288012995,39.52784118652344,38.496274948120124,36.230660629272464,34.895788955688474,33.371139945983884,0.026891081250043608,1.1782192343875437,0.05545829133915711,1.5965124921551415,0.0461426844653111,1.4548594436929139,75.42499846690153,1.5545046761115273,0.959313892288824,0.5951907838227033,1850825.0,0.769926924479624,36.230660629272464,42.128160695605416,30.33316056293951,0.325552996489834,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.0012247460376111352,0.0,0.013865934274997826,0.043628711149722,-0.021075652904116282,0.030920586986269205,0.04502282410072622,40.25110549926758,38.9895606994629,36.480220031738284,35.03177597045899,33.350030708312985,0.021079248071479373,1.1665537686823668,0.055525193438219794,1.5531829919321196,0.045438091682228704,1.4031977105707363,75.06446998006868,1.6430765413289734,1.096066422096854,0.5470101192321195,1864110.0,0.8351974937101352,36.480220031738284,42.710431616374215,30.25000844710235,0.34156655739551817,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.0014304977746772973,-0.0012247460376111352,0.0,0.013865934274997826,0.0383492998022259,-0.038130793849215694,0.013507254881348407,40.701062774658205,39.62533264160157,36.70853118896484,35.16392997741699,33.33133762359619,0.018930185750005515,0.9949039532386166,0.05271424710013974,1.420695811732846,0.04543413455975497,1.3994480662668747,74.5118133557912,1.6983984733840103,1.2165328323542852,0.48186564102972507,1848065.0,0.595054827616994,36.70853118896484,43.23296872454272,30.18409365338696,0.35547254680346513,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.03346940819534239,0.0014304977746772973,-0.0012247460376111352,0.0,0.043628711149722,0.15155935253530162,-0.035156223290370714,41.08769149780274,39.87530784606934,37.06891288757324,35.31924835205078,33.31863540649414,0.014696773602712033,1.0215680018186148,0.025973474459389564,1.1657206392312218,0.04467712738156061,1.396948569203197,73.89183480145029,1.8313982530167507,1.3395059164867784,0.49189233652997233,1860095.0,0.8280759853663389,37.06891288757324,43.97815884827318,30.159666926873303,0.37277845086286054,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.038704573360746286,0.03346940819534239,0.0014304977746772973,-0.0012247460376111352,0.013865934274997826,-0.00839622025942277,-0.06287211207016863,41.68929901123047,40.32193031311036,37.62094268798828,35.53006118774414,33.31193441390991,0.019837001111598102,0.978239128351369,0.027227106134895304,1.1748864502084913,0.04158600252353052,1.376533803328242,76.69280301371059,2.045011482309235,1.4806070296512697,0.5644044526579652,1787550.0,0.886185001818131,37.62094268798828,44.84717053210653,30.394714843870034,0.3841598496906064,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.011406729934106075,0.038704573360746286,0.03346940819534239,0.0014304977746772973,0.0,-0.03577510779175619,-0.027954324377244433,42.19091720581055,40.85937919616699,38.19380416870117,35.7032112121582,33.30201211929321,0.022407385338259235,0.9432420376421689,0.023380703519817025,1.0607306360148563,0.04083601382438074,1.3690343638085571,72.82883206298905,2.14918552073523,1.6143227278680619,0.5348627928671683,1700015.0,0.4187610109322565,38.19380416870117,45.31687375295556,31.070734584446786,0.37299607825352765,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.01153869687612108,-0.011406729934106075,0.038704573360746286,0.03346940819534239,-0.0012247460376111352,-0.021075652904116282,0.02274497844472423,42.602542114257815,41.4268238067627,38.70542125701904,35.87169486999512,33.291714611053465,0.0243427540594736,0.9065786803059893,0.021961751972590527,1.036566224494178,0.041265080520640166,1.3202890038723865,76.8900324662732,2.166428217599737,1.724743825814397,0.44168439178534014,1646430.0,0.36606475829522056,38.70542125701904,45.602129032282114,31.80871348175597,0.35636908480939933,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.03132288800634642,-0.01153869687612108,-0.011406729934106075,0.038704573360746286,0.0014304977746772973,0.0383492998022259,0.002556680077134388,42.734195709228516,41.71762924194336,39.14579467773437,36.032179260253905,33.273226261138916,0.030815990289755672,1.1065594254892062,0.024472821245006427,1.0507316893639114,0.04245959996153048,1.3619516200996595,57.68401721408869,2.0482318821651475,1.7894414370845473,0.25879044508060023,1713135.0,1.4385906539764817,39.14579467773437,45.528178653898394,32.76341070157035,0.32608273908891877,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.007922037106814939,-0.03132288800634642,-0.01153869687612108,-0.011406729934106075,0.03346940819534239,0.043628711149722,0.012493415072617253,42.65827560424805,41.87298355102539,39.5821870803833,36.218568344116214,33.260790729522704,0.02642679449126557,1.060277952685165,0.020981464336418912,1.0409229772518898,0.04247371529143879,1.3662132519271402,60.52749001114693,1.958504666960458,1.8232540830597295,0.13525058390072853,1780435.0,1.432739751802228,39.5821870803833,45.38821131078969,33.776162849976906,0.2933655090162426,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.024989837524457714,0.007922037106814939,-0.03132288800634642,-0.01153869687612108,0.038704573360746286,0.013865934274997826,0.05263154254068758,42.464717102050784,42.07700805664062,39.983753776550294,36.42885688781738,33.25097452163696,0.02144999691369218,1.1640782868080208,0.021840540654261945,1.071158707579695,0.041541517896168,1.3929966039577195,71.73127861819663,1.9492468852944782,1.8484526435066795,0.10079424178779872,1771105.0,0.7893377298353288,39.983753776550294,45.51007224062147,34.45743531247912,0.2764281960595833,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.009831314672558156,0.024989837524457714,0.007922037106814939,-0.03132288800634642,-0.011406729934106075,0.0,-0.0019140315510730588,42.45542449951172,42.323170852661136,40.409722900390626,36.66473808288574,33.24298458099365,0.021783981699668113,1.1998729454606463,0.021806591786204095,1.0715574915514074,0.04142919721493011,1.3340349918532746,78.08196332711704,1.9533945884687114,1.8694410324990858,0.08395355596962562,1705810.0,0.8060100480123812,40.409722900390626,45.5409830400737,35.278462760707555,0.25396165929331177,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.017912366988519057,0.009831314672558156,0.024989837524457714,0.007922037106814939,-0.01153869687612108,-0.0012247460376111352,0.030920586986269205,42.701183319091804,42.651862716674806,40.82071170806885,36.90879272460938,33.245164680480954,0.021873502909030985,1.2114841839238253,0.02193313243397769,1.0590314321149072,0.04121460747621879,1.3061072120235135,76.69449765737139,1.9962302216053232,1.8947988703203333,0.10143135128498981,1670720.0,0.6652221796590692,40.82071170806885,45.72182615273458,35.91959726340312,0.24012880910633158,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.030030648855616016,0.017912366988519057,0.009831314672558156,0.024989837524457714,-0.03132288800634642,0.0014304977746772973,-0.038130793849215694,42.95063095092773,42.842413330078124,41.233872985839845,37.11971954345703,33.25147245407104,0.021324992205921076,1.1124053775458975,0.02501932610531114,1.109482401517552,0.04074204486711217,1.265089106625199,62.4839531934109,1.9014962313975943,1.8961383425357856,0.005357888861808657,1646695.0,0.8365847956057436,41.233872985839845,45.181929204264776,37.285816767414914,0.19149577434944012,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.0011832868058341273,-0.030030648855616016,0.017912366988519057,0.009831314672558156,0.007922037106814939,0.03346940819534239,0.15155935253530162,43.14445877075195,42.9013671875,41.38833751678467,37.307159957885744,33.26705249786377,0.021395852148444642,1.1039775406751389,0.022910532342491435,1.0821277466801518,0.023963741987107524,1.123924192955687,60.45622265413387,1.8096388562465222,1.8788384452779332,-0.06919958903141099,1547590.0,0.9335805995127908,41.38833751678467,45.32479647253132,37.451878561038015,0.19022068495262737,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.014181589611223289,0.0011832868058341273,-0.030030648855616016,0.017912366988519057,0.024989837524457714,0.038704573360746286,-0.00839622025942277,43.00793685913086,42.73632698059082,41.52912864685059,37.48313156127929,33.28172328948975,0.019203757873027166,0.9944229204742484,0.01920426065838028,1.0792506036411347,0.024155730417963883,1.127068526924813,56.788027303473065,1.6686451966752927,1.8367997955574051,-0.16815459888211248,1505270.0,1.1722813847349645,41.52912864685059,45.360585489208795,37.69767180449238,0.18451900953374664,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.004595415166470884,-0.014181589611223289,0.0011832868058341273,-0.030030648855616016,0.009831314672558156,-0.011406729934106075,-0.03577510779175619,42.748372650146486,42.6018985748291,41.730638885498045,37.651726989746095,33.304003467559816,0.017816899751730716,0.9556572970564658,0.019019035035489355,1.077765121258556,0.022414901248407827,1.0692478786367061,55.982826433333614,1.5237020699340604,1.7741802504327364,-0.250478180498676,1503765.0,1.2292479210514942,41.730638885498045,45.1749015841576,38.28637618683849,0.1650711702789906,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.021075716429075464,-0.004595415166470884,-0.014181589611223289,0.0011832868058341273,0.017912366988519057,-0.01153869687612108,-0.021075652904116282,42.15677719116211,42.42898025512695,41.92790203094482,37.80112541198731,33.3294056892395,0.012507206901571949,1.0079062415216185,0.019721853230084654,1.109695212722722,0.02241490518195426,1.07313071860845,51.23338114486892,1.322191312322495,1.683782462810688,-0.361591150488193,1448585.0,1.025207357524757,41.92790203094482,44.64353135465899,39.21227270723065,0.12953804946929623,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.019479367127777758,-0.021075716429075464,-0.004595415166470884,-0.014181589611223289,-0.030030648855616016,-0.03132288800634642,0.0383492998022259,41.66967926025391,42.31015510559082,42.01389217376709,37.92301292419434,33.339891033172606,0.00963081558034726,1.179823457278387,0.01819068365232085,1.1461144174121423,0.021643242502774666,1.0984230533880268,40.88620464238743,1.0853791230037828,1.5641017948493072,-0.4787226718455244,1514070.0,1.3702801059396197,42.01389217376709,44.367949259706876,39.659835087827304,0.11206089053608928,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.010874227169097361,-0.019479367127777758,-0.021075716429075464,-0.004595415166470884,0.0011832868058341273,0.007922037106814939,0.043628711149722,41.26011276245117,42.20228576660156,42.037634658813474,38.03983291625977,33.36202074050903,0.013176521220812074,1.1663401116529684,0.018405852031227722,1.1351588261640537,0.019491970289568557,1.0880409017079717,33.216251703413405,0.9224316176897958,1.4357677594174052,-0.5133361417276094,1527125.0,1.0708357207170336,42.037634658813474,44.32598950797735,39.7492798096496,0.10887172257605147,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.002482413583961951,0.010874227169097361,-0.019479367127777758,-0.021075716429075464,-0.014181589611223289,0.024989837524457714,0.013865934274997826,40.951673889160155,41.979805374145506,42.02840671539307,38.15713020324707,33.37759962081909,0.013218551493630394,1.1006072003087184,0.01570622111674424,1.0475150603914833,0.01925506667921115,1.0593368839855892,34.719762811281996,0.7761869911415502,1.3038516057622345,-0.5276646146206843,1530490.0,1.0185626825395788,42.02840671539307,44.338800553354886,39.71801287743125,0.10994439325798319,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.003732886945203129,-0.002482413583961951,0.010874227169097361,-0.019479367127777758,-0.004595415166470884,0.009831314672558156,0.0,40.71233901977539,41.73035583496094,42.026763343811034,38.254796752929686,33.403471336364746,0.014144962615391589,1.068583660657842,0.015166673226305152,1.0121204788571538,0.019273670324662432,1.0418389852042806,37.94110686635784,0.6648631733756147,1.1760539192849107,-0.5111907459092959,1540135.0,1.0504923269713369,42.026763343811034,44.340816976743014,39.712709710879054,0.11012285738024855,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.009297557568578307,0.003732886945203129,-0.002482413583961951,0.010874227169097361,-0.021075716429075464,0.017912366988519057,-0.0012247460376111352,40.57413024902344,41.36545372009277,42.008658218383786,38.33887924194336,33.43397891998291,0.011712991133537756,1.1191480160733078,0.012672785831954017,1.0635271287974633,0.019387853733624782,1.0612792804561852,42.80901430857964,0.539814864091781,1.0488061082462847,-0.5089912441545037,1704685.0,2.843868515297548,42.008658218383786,44.36927638374872,39.64804005301885,0.11238722041980773,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.009384907813818066,-0.009297557568578307,0.003732886945203129,-0.002482413583961951,-0.019479367127777758,-0.030030648855616016,0.0014304977746772973,40.52019500732422,41.09493713378906,41.968675231933595,38.43170875549316,33.49046307563782,0.008721608998867895,0.9506011568700743,0.0102276303089256,1.0652123070742305,0.019488555892296335,1.0873473542958911,38.16963462510964,0.40543849571446344,0.9201325857399205,-0.5146940900254571,1733410.0,0.9658418954546242,41.968675231933595,44.4379809739174,39.49936948994979,0.11767375207044561,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
