Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-20,-0.02498643623157981,0.004181750966532949,-0.016060416883396544,-0.0021191360475300014,0.036857515411359065,-0.026591352554436676,0.01719516571983548,73.3626693725586,72.05709075927734,64.09840812683106,63.816584548950196,56.04385160446167,0.03713846726913286,2.5815684200337756,0.0983091091602505,3.365504613327167,0.07736280148483322,3.302394773563676,68.94790848061668,3.3028590341579758,2.2035851616932356,1.0992738724647402,8517050.0,0.5392712265397056,64.09840812683106,81.01916125318218,47.177655000479945,0.527961727001711,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.04408900288034512,-0.02498643623157981,0.004181750966532949,-0.016060416883396544,0.0692536947747906,0.28786060919376477,-0.09646402468949145,73.41788940429687,72.0916030883789,64.96221714019775,63.91203727722168,55.881927738189695,0.026659263002021708,2.518457597518008,0.0373145446950965,2.89908662073168,0.0736210353876036,3.1263787964735004,70.83048385379499,3.4731862369560105,2.4575053767457904,1.01568086021022,8157640.0,0.6096248424789522,64.96221714019775,82.21440405669185,47.71003022370365,0.5311452618454021,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.07719729139404086,0.04408900288034512,-0.02498643623157981,0.004181750966532949,-0.0021191360475300014,-0.022537394189764748,-0.015104739549700485,74.65838317871093,72.87060928344727,66.15784397125245,64.18695762634277,55.732443485260006,0.04294653788355896,2.7649785747473627,0.04316979776800982,2.995723196939791,0.07448876680132566,3.230903648091517,75.16849102163299,4.027226262055478,2.771449553807728,1.2557767082477502,8298175.0,0.9756603108514824,66.15784397125245,84.25809291241558,48.05759503008932,0.5471837609771028,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.01898817621474902,0.07719729139404086,0.04408900288034512,-0.02498643623157981,-0.016060416883396544,-0.03865468053049004,-0.07424184382158672,75.83182067871094,73.77780685424804,67.48708477020264,64.39344352722168,55.554959278106686,0.04352409082477634,2.709758021120075,0.04104955738358884,2.7925894274676777,0.0717799664206851,3.2116748424302535,71.03318006588688,4.29348246934444,3.0758561369150708,1.217626332429369,8084745.0,0.6325493259218442,67.48708477020264,85.22840414015168,49.7457654002536,0.5257693210592587,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.01748259788382378,-0.01898817621474902,0.07719729139404086,0.04408900288034512,0.004181750966532949,-0.03922118052250512,0.013365880856489376,77.22022705078125,75.09718780517578,68.850345993042,64.64450065612793,55.40200162887573,0.04300170037517502,2.68806405946751,0.03671934564963344,2.62199660536123,0.07175711989992754,3.146593524686158,74.30513095109401,4.563286430065304,3.373342195545118,1.189944234520186,7747095.0,0.28324165380700767,68.850345993042,86.11442534826409,51.586266637819904,0.5014957907972402,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.03276886061376538,0.01748259788382378,-0.01898817621474902,0.07719729139404086,-0.02498643623157981,0.036857515411359065,0.04811446946881226,78.44888458251953,75.90577697753906,69.9542667388916,64.90798240661621,55.23812536239624,0.045080593581469694,3.021360801631306,0.0393955336676531,2.8014646108325407,0.07254771538061262,3.0415757233483753,55.1305413176882,4.5126400635774075,3.601201769151576,0.9114382944258317,7186600.0,0.8117746917874934,69.9542667388916,86.4674782166933,53.441055261089915,0.47211448986916604,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.006598054414314158,-0.03276886061376538,0.01748259788382378,-0.01898817621474902,0.04408900288034512,0.0692536947747906,0.010634487315231533,78.94390106201172,76.1808952331543,71.00296726226807,65.25468955993652,55.08022874832153,0.043240745312805653,2.950362715992091,0.03402512549460593,2.7344101567550494,0.07275496817221362,3.006076659956057,57.17884885745447,4.380630124053582,3.7570874401319774,0.6235426839216043,6994055.0,0.49602126377330463,71.00296726226807,86.47668108475767,55.52925343977848,0.43586104691465577,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.030016528598923342,-0.006598054414314158,-0.03276886061376538,0.01748259788382378,0.07719729139404086,-0.0021191360475300014,0.009645821662547904,78.7486557006836,76.70351943969726,72.14041481018066,65.61500465393067,54.93587141036987,0.025792180053574542,3.1771622359476965,0.034874919888125,2.97107040534753,0.07277166206406757,3.158426613703073,65.611032087572,4.412136965672303,3.888097345240043,0.5240396204322604,6944440.0,0.5537091543738588,72.14041481018066,86.51390378824537,57.76692583211594,0.39848645217482975,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.04662694576772286,0.030016528598923342,-0.006598054414314158,-0.03276886061376538,-0.01898817621474902,-0.016060416883396544,-0.010248418635802503,79.60063171386719,77.71622619628906,73.49233551025391,66.07175857543945,54.81595956802368,0.03121828301476944,3.555819538122182,0.03581927298581567,3.1327887796211287,0.0726712201583138,3.2506255719656956,75.27918501541896,4.682309766009624,4.046939829393959,0.6353699366156649,7066145.0,0.8402884458215901,73.49233551025391,86.57628880945947,60.40838221104835,0.35606306993414416,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.019786627509538635,0.04662694576772286,0.030016528598923342,-0.006598054414314158,0.01748259788382378,0.004181750966532949,0.05598461548906597,79.84715270996094,78.5336898803711,74.60463809967041,66.52062400817871,54.70582841873169,0.033625614097958154,3.8713660694156884,0.03729299733885672,3.279715064441599,0.07278406713848927,3.2816872547928377,69.2994078180437,4.709259172625252,4.179403698040217,0.5298554745850348,7267475.0,1.1755251996050897,74.60463809967041,86.3322556207516,62.877020578589224,0.314393791587416,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.013417208735017616,-0.019786627509538635,0.04662694576772286,0.030016528598923342,-0.03276886061376538,-0.02498643623157981,-0.026591352554436676,80.40133209228516,79.42510833740235,75.74109954833985,66.8564842224121,54.63660306930542,0.02923469703636098,3.4453771115692775,0.036208371237914184,3.233368956600292,0.07241544664311197,3.299436784963729,61.078949550454034,4.589391383695997,4.261401235171373,0.3279901485246235,7333250.0,0.7590631711723996,75.74109954833985,84.66329104052316,66.81890805615653,0.2355970944543511,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.014824792733491243,-0.013417208735017616,-0.019786627509538635,0.04662694576772286,-0.006598054414314158,0.04408900288034512,0.28786060919376477,81.29669494628907,80.12029800415038,76.10595054626465,67.18662506103516,54.607810192108154,0.02822862854533685,3.605122158977264,0.034503791817164564,3.2777424374846773,0.03524126694120495,3.088414529108179,63.0624457736872,4.53835805267164,4.316792598671427,0.22156545400021344,6165125.0,0.7095233267776404,76.10595054626465,85.38354980067064,66.82835129185867,0.2438074602002678,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.005553536883932786,0.014824792733491243,-0.013417208735017616,-0.019786627509538635,0.030016528598923342,0.07719729139404086,-0.022537394189764748,81.63787994384765,80.19326782226562,76.53193855285645,67.54102348327636,54.611948261260984,0.02689430050049852,3.3487397282338067,0.025092544865646747,3.2629509820907514,0.03473696643114332,3.1293370895152712,64.75644294186111,4.410471035944326,4.3355282861260065,0.0749427498183195,5931195.0,1.1410010967435735,76.53193855285645,85.93338928076832,67.13048782494457,0.2456869878297623,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.021002791993654846,-0.005553536883932786,0.014824792733491243,-0.013417208735017616,0.04662694576772286,-0.01898817621474902,-0.03865468053049004,80.89634552001954,80.24848861694336,77.01314773559571,67.85479515075684,54.633626308441166,0.014658002107550331,2.991777913710851,0.025279883975070885,3.2737987259165164,0.03374971109248382,3.033194076692097,60.56578184362205,4.123927692918684,4.293208167484543,-0.16928047456585826,5636645.0,0.80065358027692,77.01314773559571,85.95808278362816,68.06821268756326,0.23229631072196968,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.05183536055499627,-0.021002791993654846,-0.005553536883932786,0.014824792733491243,-0.019786627509538635,0.01748259788382378,-0.03922118052250512,79.65979461669922,79.75347366333008,77.42533073425292,68.0699584197998,54.61804773330689,0.024358515550256598,3.3625448368451516,0.029417702880308854,3.61695545313042,0.03476166836111127,3.119476029245825,56.12758095694271,3.523624340954953,4.139291402178625,-0.6156670612236717,5595695.0,1.0988983495347764,77.42533073425292,85.1309339368431,69.71972753166274,0.19904605197072095,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.03138894791698288,-0.05183536055499627,-0.021002791993654846,-0.005553536883932786,-0.013417208735017616,-0.03276886061376538,0.036857515411359065,78.16883544921875,79.28508377075195,77.59543037414551,68.24350898742676,54.589903888702395,0.025301095296903588,4.021249628801337,0.029280839293149518,3.733313370185307,0.034960549911534376,3.267388990508924,47.213228521127995,2.824357331897289,3.8763045881223577,-1.0519472562250685,5680515.0,1.1026112949266043,77.59543037414551,84.70324974201097,70.48761100628005,0.18320200902536027,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,-0.00013497553568420084,-0.03138894791698288,-0.05183536055499627,-0.021002791993654846,0.014824792733491243,-0.006598054414314158,0.0692536947747906,76.43727264404296,78.86698379516602,77.52393951416016,68.4170597076416,54.5732809638977,0.020783764852996635,4.143524565884585,0.029332829759555926,3.874323362430924,0.031285037496333705,3.3043667595929866,34.85211133458512,2.243525828207808,3.549748836139448,-1.30622300793164,5438065.0,1.3352359708830255,77.52393951416016,84.79195270389346,70.25592632442687,0.18750371137694194,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.005401735463852475,-0.00013497553568420084,-0.03138894791698288,-0.05183536055499627,-0.005553536883932786,0.030016528598923342,-0.0021191360475300014,74.71754302978516,78.1777114868164,77.44061546325683,68.5643807220459,54.54897401809692,0.020813853737803076,3.7865627393734087,0.026626211998373468,3.5676512338036077,0.031302523640588165,3.2693608195755686,36.531213413424574,1.7314264984989052,3.1860843686113394,-1.4546578701124342,5320340.0,0.6710097474973404,77.44061546325683,84.90034288736672,69.98088803914695,0.19265671842831092,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.003937551330932765,-0.005401735463852475,-0.00013497553568420084,-0.03138894791698288,-0.021002791993654846,0.04662694576772286,-0.016060416883396544,73.39619140625,77.14626846313476,77.43124732971191,68.68113319396973,54.589206295013426,0.023863506556155142,3.707675734786858,0.0191381001670428,3.3497268242488545,0.031103975728435995,3.2412578019349914,33.435837048328125,1.333289738894976,2.8155254426680667,-1.4822357037730907,5194755.0,0.6349288850003513,77.43124732971191,84.91436895714732,69.9481257022765,0.19328428471703016,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.022315477184553956,0.003937551330932765,-0.005401735463852475,-0.00013497553568420084,-0.05183536055499627,-0.019786627509538635,0.004181750966532949,72.57379760742188,76.11679611206054,77.32524299621582,68.74029823303222,54.62509973526001,0.015134815414502036,3.2560491677549437,0.019254448742501516,3.3092970023000476,0.031492926338769905,3.2945060333708236,35.00458565567047,0.8763723063501772,2.427694815404489,-1.551322509054312,5266205.0,0.942120559302192,77.32524299621582,85.10283797022161,69.54764802221003,0.20116574284509955,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.006501532215046124,-0.022315477184553956,0.003937551330932765,-0.005401735463852475,-0.03138894791698288,-0.013417208735017616,-0.02498643623157981,72.13203277587891,75.15043411254882,77.28777122497559,68.75469520568848,54.74121110916138,0.009999038076996775,2.8635867373489674,0.019370773272970015,3.4424181830751523,0.031019623125639002,3.337893569837722,35.08527363507072,0.47143062891233,2.0364419781060574,-1.5650113491937274,5286110.0,0.9441914753949502,77.28777122497559,85.18836605281417,69.387176397137,0.20444618088004865,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.029657347787632515,-0.006501532215046124,-0.022315477184553956,0.003937551330932765,-0.00013497553568420084,0.014824792733491243,0.04408900288034512,71.27216949462891,73.85472106933594,76.98750953674316,68.7519344329834,54.830057334899905,0.0136561893504546,2.7353956333115574,0.01739602867956658,3.439460099598071,0.029854662260785893,3.358601268541374,24.499306654673674,-0.01875303988141752,1.6254029745085625,-1.64415601438998,5265570.0,0.8664399105889771,76.98750953674316,85.71166598136195,68.26335309212438,0.22663822994443228,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.024823995400171883,-0.029657347787632515,-0.006501532215046124,-0.022315477184553956,-0.005401735463852475,-0.005553536883932786,0.07719729139404086,70.8323745727539,72.77495880126953,76.48411331176757,68.96512565612792,54.963425140380856,0.02165048243102999,2.8280877214620346,0.021727238061206043,3.307325230417722,0.024127064882068953,3.2851381062542364,16.61517239073669,-0.26650239699435474,1.2470219002079792,-1.513524297202334,5048970.0,0.7455381988801676,76.48411331176757,85.5128983993751,67.45532822416004,0.23609569874475866,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.010641119112024922,0.024823995400171883,-0.029657347787632515,-0.006501532215046124,0.003937551330932765,-0.021002791993654846,-0.01898817621474902,70.18550415039063,71.79084777832031,76.01966819763183,69.1771337890625,55.162564792633056,0.02095784953455071,2.810337438394927,0.02160009724270425,3.2590065865908926,0.023969200852566937,3.2664026562537045,17.431139797266013,-0.5173531509643823,0.8941468899735069,-1.4115000409378893,4878890.0,0.3509814732449389,76.01966819763183,85.45737716986997,66.58195922539369,0.24829650525973082,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.03155968855962388,-0.010641119112024922,0.024823995400171883,-0.029657347787632515,-0.022315477184553956,-0.05183536055499627,0.01748259788382378,70.30383758544922,71.43881759643554,75.59614562988281,69.44357383728027,55.36254264831543,0.025636579829719758,2.7866725319049324,0.02099265275650954,3.021360849829938,0.024883222992458952,3.319158151480179,27.786262968462253,-0.5325761016065371,0.6088022916574981,-1.1413783932640351,4965055.0,0.7890345625577159,75.59614562988281,84.97643143127567,66.21585982848995,0.24816836158072256,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.01769801505951618,0.03155968855962388,-0.010641119112024922,0.024823995400171883,-0.006501532215046124,-0.03138894791698288,-0.03276886061376538,70.26045074462891,71.19624176025391,75.24066276550293,69.69541976928711,55.56794392585754,0.027008035364177296,2.7965340260484255,0.019438285147513248,2.8300603816986962,0.024225858781609676,3.2816868759420017,21.540787275593516,-0.6399082704062096,0.3590601792447565,-0.9989684496509661,4846425.0,0.7141965469392387,75.24066276550293,84.81988649897421,65.66143903203165,0.25462890361096757,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.03002780588526921,-0.01769801505951618,0.03155968855962388,-0.010641119112024922,-0.029657347787632515,-0.00013497553568420084,-0.006598054414314158,71.06114807128907,71.16665878295899,75.0168212890625,69.9723120880127,55.79518692970276,0.02380066842653965,2.7117306555982337,0.02212216204379505,2.7235631444548956,0.025414637193635337,3.2989432534429097,29.8785835445196,-0.5475855177753317,0.1777310398407389,-0.7253165576160706,4894435.0,0.9049869903267691,75.0168212890625,84.61242741352355,65.42121516460146,0.2558254524671545,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.012745962615759554,0.03002780588526921,-0.01769801505951618,0.03155968855962388,0.024823995400171883,-0.005401735463852475,0.030016528598923342,71.70605010986328,71.26921234130859,74.7234619140625,70.2267219543457,56.05334372520447,0.022712883109943318,3.0647489754896613,0.0223895580785738,2.9464183484758477,0.024523134424920483,3.257034791139728,35.5792714027687,-0.3950691897848202,0.06317099391562708,-0.4582401837004473,5015950.0,1.2511089624099123,74.7234619140625,84.09582779187866,65.35109603624633,0.25085470179620634,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.053153285952407314,0.012745962615759554,0.03002780588526921,-0.01769801505951618,-0.010641119112024922,0.003937551330932765,0.04662694576772286,71.71788024902344,70.95169219970703,74.04898033142089,70.4245302581787,56.2915322303772,0.03604236775553843,3.768812610757675,0.02824764879276673,3.289575024576301,0.02392242911434319,3.319650924412578,35.94514186638294,-0.5833636341917554,-0.06613593170584942,-0.517227702485906,5005710.0,1.1452521220765886,74.04898033142089,82.76363343705628,65.3343272257855,0.23537537091344768,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.02587694039308497,-0.053153285952407314,0.012745962615759554,0.03002780588526921,0.03155968855962388,-0.022315477184553956,-0.019786627509538635,71.65082550048828,70.97733154296876,73.54706382751465,70.60518096923828,56.53184090614319,0.03489723397650762,3.778672479401101,0.028894619984928014,3.2826725056530166,0.024948464908259624,3.295984753976532,46.196505656626684,-0.580287032738724,-0.16896615191242434,-0.4113208808262996,4780030.0,0.8429863410899094,73.54706382751465,81.56411460479067,65.53001305023862,0.21801144355885957,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,-0.0048243873109165,0.02587694039308497,-0.053153285952407314,0.012745962615759554,-0.01769801505951618,-0.006501532215046124,-0.013417208735017616,71.76915435791015,71.01480255126953,73.08261833190917,70.75743225097656,56.74882863998413,0.03376206642054775,3.6583700837586095,0.028852765289524025,3.2274520549035173,0.024892380791695694,3.3349351189893346,45.418527001698784,-0.5987960522942473,-0.25493213198878895,-0.3438639203054583,4682335.0,0.7715167752841264,73.08261833190917,80.45812183510388,65.70711482871447,0.20184015492434626,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.024653696688193172,-0.0048243873109165,0.02587694039308497,-0.053153285952407314,0.03002780588526921,-0.029657347787632515,0.014824792733491243,71.81451416015625,71.43783111572266,72.64627609252929,71.0674568939209,56.94362947463989,0.03272159517695146,3.6425938598418157,0.027542294581385497,3.177162257720025,0.02541290953413679,3.308311178659048,50.76493525732608,-0.46645549497652894,-0.29723680458633694,-0.169218690390192,4663305.0,0.8564097780436836,72.64627609252929,78.81463984410614,66.47791234095244,0.16981913136800642,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.013652395765844538,0.024653696688193172,-0.0048243873109165,0.02587694039308497,0.012745962615759554,0.024823995400171883,-0.005553536883932786,71.47529754638671,71.590673828125,72.18281631469726,71.37491767883301,57.09430305480957,0.03249353023836951,3.4414317242991332,0.02735969350844378,3.2530903498943973,0.025481191242741768,3.2802077901560596,47.824114473668686,-0.43690304745467756,-0.3251700531600051,-0.11173299429467248,4480140.0,0.6928801332101229,72.18281631469726,76.84715753035584,67.51847509903868,0.12923688638922964,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.011648435028157489,-0.013652395765844538,0.024653696688193172,-0.0048243873109165,-0.053153285952407314,-0.010641119112024922,-0.021002791993654846,71.75140380859375,71.7346420288086,71.76274490356445,71.7496295928955,57.24966058731079,0.0196181882538802,2.830060215558987,0.027415206684474988,3.299436413158331,0.02527106567278935,3.2792214998746116,49.60448828658154,-0.47563204759232747,-0.3552624520464696,-0.12036959554585785,4390660.0,0.6202712120729001,71.76274490356445,74.91326713515413,68.61222267197478,0.0878038384909435,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.004853044591645039,-0.011648435028157489,-0.013652395765844538,0.024653696688193172,0.02587694039308497,0.03155968855962388,-0.05183536055499627,71.73562622070312,71.6932258605957,71.56602172851562,72.11724182128906,57.43686864852905,0.015625531680261956,2.6446774683926746,0.025491059493450784,3.211674973896888,0.022833947856592735,3.1165179118634128,51.5208368331721,-0.47302316176894976,-0.3788145939909657,-0.09420856777798409,4221360.0,0.6545520874789168,71.56602172851562,74.21232833881034,68.9197151182209,0.07395427456715228,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.003035786083362968,0.004853044591645039,-0.011648435028157489,-0.013652395765844538,-0.0048243873109165,-0.01769801505951618,-0.03138894791698288,71.74548797607422,71.75732116699218,71.47678146362304,72.42943603515624,57.646312866210934,0.015511067902266333,2.409990541173971,0.02479003374565861,3.0341803124662903,0.021797842119299207,2.9321203470824933,56.57756732149318,-0.48289448680995406,-0.39963057255476336,-0.0832639142551907,4046795.0,0.685011224932323,71.47678146362304,74.0341915264621,68.91937140078399,0.07155918356901973,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.04968844528053529,-0.003035786083362968,0.004853044591645039,-0.011648435028157489,0.024653696688193172,0.03002780588526921,-0.00013497553568420084,72.11231079101563,71.96341247558594,71.56503562927246,72.80059791564942,57.861624250411985,0.02591546115915536,2.480987229237627,0.02791447560003675,3.061790544539721,0.024573359353971116,2.8926768444973083,60.365833300672236,-0.2027296899782698,-0.3602503960394647,0.1575207060611949,3945150.0,1.3252221081581181,71.56503562927246,74.44774162212649,68.68232963641843,0.080561854472826,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.03850210249448949,0.04968844528053529,-0.003035786083362968,0.004853044591645039,-0.013652395765844538,0.012745962615759554,-0.005401735463852475,72.10245056152344,71.78887405395508,71.52904319763184,73.10332550048828,58.09409348487854,0.032091432942955245,2.459293324181476,0.03053809861073636,2.9503625242403047,0.026126919807430826,2.948390436358076,54.81257263780299,-0.21060990221242548,-0.3303222972740569,0.1197123950616314,3922900.0,0.79660455275434,71.52904319763184,74.37374671750675,68.68433967775692,0.07953981747009008,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.007679769526275582,-0.03850210249448949,0.04968844528053529,-0.003035786083362968,-0.011648435028157489,-0.053153285952407314,0.003937551330932765,72.37066497802735,72.06103439331055,71.5063632965088,73.42873321533203,58.33400770187378,0.031454491031176895,2.4514044571874223,0.024714010851478525,2.6407323363732047,0.02617127092153345,2.965153680474753,51.352564204895174,-0.17033235982704298,-0.2983243097846541,0.1279919499576111,3883265.0,0.6452302379569769,71.5063632965088,74.31163376785078,68.70109282516681,0.07846212118800196,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.008982070606083359,0.007679769526275582,-0.03850210249448949,0.04968844528053529,0.004853044591645039,0.02587694039308497,-0.022315477184553956,72.43968963623047,72.0876579284668,71.53249473571778,73.67821235656739,58.57278790473938,0.03197986170768643,2.646650118182845,0.023741783116315175,2.64566379328776,0.025738777291933183,2.964168149470388,52.88005967536542,-0.18875186636645935,-0.27640982110101514,0.08765795473455579,3756810.0,0.6474375866759299,71.53249473571778,74.33878015448616,68.7262093169494,0.07846183553744118,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.00219733913822151,-0.008982070606083359,0.007679769526275582,-0.03850210249448949,-0.003035786083362968,-0.0048243873109165,-0.006501532215046124,72.52054595947266,72.13301696777344,71.57390975952148,73.95609054565429,58.785042400360105,0.03195317340756952,2.7945625876975044,0.023689286496056935,2.602276564435738,0.025693518847629673,2.9148643096696274,47.159974470593404,-0.2136188038744251,-0.26385161765569715,0.050232813781272034,3662175.0,0.8460545987015913,71.57390975952148,74.36033303888189,68.78748648016108,0.07786142432968678,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
