Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-06,0.010505161669220664,0.02861785579388898,0.011781665791316787,0.016802216440663154,-0.009067775452121563,-0.017095168377498693,0.00309117135555792,192.98143920898437,189.339990234375,192.58614044189454,185.85211639404298,166.89018310546874,0.007181195180392418,5.839948406322253,0.022164240273311007,5.390210424092567,0.017265047986678203,4.560800792156206,53.50006487718563,1.7554911573287768,1.409873784120782,0.3456173732079948,158525.0,0.8806181990222363,192.58614044189454,203.77170523372286,181.40057565006623,0.11616167981935467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.04215351345198082,0.010505161669220664,0.02861785579388898,0.011781665791316787,0.01845647383386062,-0.021728643333132736,0.014016516453372097,193.88658447265624,189.21974029541016,192.48056869506837,186.11381439208984,167.03166305541993,0.027371453216452964,7.873701351796638,0.025285101621905264,6.563311992068483,0.019682848531579252,5.147351574040506,43.67726197737038,1.5537034468735271,1.438639716671331,0.11506373020219618,172185.0,2.2150593838023056,192.48056869506837,203.68319462885896,181.27794276127779,0.1164026686926306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.02279689479375513,-0.04215351345198082,0.010505161669220664,0.02861785579388898,0.016802216440663154,-0.02610186829011829,-0.003970409425908872,193.2938720703125,189.1657699584961,192.1955780029297,186.31624298095704,167.1404541015625,0.028832743414528492,8.504276499261255,0.024930017385626013,6.746046276643926,0.02030476165690915,5.3670122933123725,40.58066939963182,1.0304702290511614,1.3570058191472971,-0.32653559009613575,189790.0,2.5254228357658466,192.1955780029297,203.6937412019658,180.6974148038936,0.11965065292876645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.025661923915243134,-0.02279689479375513,-0.04215351345198082,0.010505161669220664,0.011781665791316787,-0.03302133204112445,-0.003543127388492051,193.2124450683594,190.2091552734375,192.1842155456543,186.55218933105468,167.27954948425293,0.031162822656552815,8.375511147263785,0.023137371211330252,6.935408892654396,0.02116720435096891,5.519449313433036,42.73631731230056,0.9909659661277601,1.2837978485433899,-0.29283188241562974,195635.0,1.4026120070539525,192.1842155456543,203.68484456654605,180.68358652476255,0.11968338802683533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.014834009983848984,0.025661923915243134,-0.02279689479375513,-0.04215351345198082,0.02861785579388898,0.020813424046218998,0.02202673185629922,191.4646240234375,190.59166717529297,191.81969146728517,186.59252349853514,167.41112144470216,0.026949319936215296,8.769382905764559,0.023323214820983942,6.84451411207713,0.020763478352652007,5.410565581794108,43.16463244772519,0.7221321249360813,1.1714647038219281,-0.4493325788858469,196550.0,0.7957262783006869,191.81969146728517,203.28203477915562,180.3573481554147,0.11951164371281826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.013451115695610527,-0.014834009983848984,0.025661923915243134,-0.02279689479375513,0.010505161669220664,-0.009067775452121563,0.007828309102055675,189.80958862304686,191.39551391601563,191.50534896850587,186.8453225708008,167.57278396606446,0.02750136180957042,7.737353714625039,0.02319071485083715,6.788651060473645,0.020936459634515354,5.456012215997613,49.0428454891237,0.7056963822941782,1.0783110395163782,-0.3726146572222,198350.0,0.8515250819258886,191.50534896850587,202.65613960089237,180.35455833611937,0.11645409062929425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.024316856370034667,0.013451115695610527,-0.014834009983848984,0.025661923915243134,-0.04215351345198082,0.01845647383386062,-0.005897277885208108,190.76588745117186,192.32623596191405,191.4816780090332,187.2231018066406,167.744474029541,0.02256881161706554,5.828578181514706,0.023650691481852466,6.851139766655672,0.02167253630947317,5.580517720058438,57.742162527163295,1.055630512987051,1.0737749342105127,-0.018144421223461826,203425.0,1.4432837655155464,191.4816780090332,202.59152226965278,180.37183374841362,0.11604080741443545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.013973092005450272,0.024316856370034667,0.013451115695610527,-0.014834009983848984,-0.02279689479375513,0.016802216440663154,0.006800593272846767,192.0459777832031,192.6699249267578,191.25444107055665,187.56395385742186,167.87256797790528,0.020039485621181945,5.101426009205261,0.02396408141150988,6.802851254233258,0.021831906467149224,5.61365602404688,61.56353919953303,1.0994816501451794,1.078916277397446,0.02056537274773329,206290.0,0.9690241892481458,191.25444107055665,202.0145164979819,180.4943656431314,0.11252105171723249,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.011964153294403368,-0.013973092005450272,0.024316856370034667,0.013451115695610527,0.025661923915243134,0.011781665791316787,-0.0019163249795636217,191.90585021972657,192.55914764404298,190.9306312561035,187.7851303100586,167.98567710876466,0.01822686335882918,4.506827240413594,0.024069726433991693,6.4411691938386895,0.021970846069983556,5.697449234248248,55.89225579075538,0.93701911532483,1.0505368449829229,-0.11351772965809293,208145.0,0.918590405726777,190.9306312561035,201.3130065510758,180.54825596113122,0.10875547026339595,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.004019706712331539,-0.011964153294403368,-0.013973092005450272,0.024316856370034667,-0.014834009983848984,0.02861785579388898,0.01358344469090289,192.48719482421876,191.9759094238281,190.5111930847168,188.00270751953124,168.10802978515625,0.016405342690619436,3.881932728774575,0.021947528274028436,6.325657817269567,0.021729468302453273,5.673305754020818,58.45714171697124,0.8602319013330657,1.0124758562529514,-0.15224395491988574,206170.0,0.6678954261046709,190.5111930847168,200.00070557083689,181.02168059859673,0.09962157427569378,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.0010378853235890606,0.004019706712331539,-0.011964153294403368,-0.013973092005450272,0.013451115695610527,0.010505161669220664,-0.017095168377498693,192.5212860107422,191.16543731689453,190.25271377563476,188.20021301269531,168.2407241821289,0.015383126440159225,3.666062334342354,0.021469714179457235,5.701708024483696,0.02143371937840697,5.545959224288131,55.18926183653084,0.7744085372061988,0.964862392443601,-0.1904538552374021,205345.0,0.6842143709367162,190.25271377563476,199.3254893556064,181.1799381956631,0.09537604378848633,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.0029688093208649624,-0.0010378853235890606,0.004019706712331539,-0.011964153294403368,0.024316856370034667,-0.04215351345198082,-0.021728643333132736,191.51197814941406,191.13893280029296,190.17933654785156,188.32140594482422,168.36860260009766,0.007583273819619843,3.118804067098779,0.016782790104143835,4.473691124306742,0.02088755779653615,5.518501558187613,51.281480789849965,0.6530255418955448,0.9024950223339898,-0.24946948043844497,202475.0,0.7670082726262502,190.17933654785156,199.20771083660787,181.15096225909525,0.0949459016172838,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.015037009470652452,-0.0029688093208649624,-0.0010378853235890606,0.004019706712331539,-0.013973092005450272,-0.02279689479375513,-0.02610186829011829,191.6236999511719,191.8348388671875,190.50030441284179,188.43596954345702,168.50447532653808,0.009917121282032858,3.1794014859998696,0.015272265649050577,4.140413747602565,0.02021472189296628,5.443230012123246,51.97447456438241,0.7793335538839585,0.8778627286439836,-0.0985291747600251,206890.0,1.0425830151288125,190.50030441284179,199.5439713264423,181.45663749924128,0.09494648254211255,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.009778301606921502,0.015037009470652452,-0.0029688093208649624,-0.0010378853235890606,-0.011964153294403368,0.025661923915243134,-0.03302133204112445,191.81874389648436,191.86229705810547,191.03572616577148,188.5179641723633,168.6236365509033,0.00924956359390397,2.9692087557126685,0.01365421980369731,3.738017998063131,0.0187149798570812,5.336713445358764,43.140902388061214,0.7183562984397724,0.8459614426031414,-0.127605144163369,208200.0,0.899135446685879,191.03572616577148,198.9167876973428,183.15466463420015,0.0825087714193578,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.00908485936610659,-0.009778301606921502,0.015037009470652452,-0.0029688093208649624,0.004019706712331539,-0.014834009983848984,0.020813424046218998,192.20882873535157,192.34801177978517,191.46983947753907,188.7001303100586,168.75569442749023,0.009909368718511273,2.9881432647966504,0.012790462436936201,3.4350379967856126,0.01830822516513682,5.139776054431371,42.67748468046323,0.8013663157689166,0.8370424172362965,-0.03567610146737987,203865.0,0.469428298138474,191.46983947753907,198.8493631340544,184.09031582102372,0.07708288341027228,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.002739954387716237,0.00908485936610659,-0.009778301606921502,0.015037009470652452,-0.0010378853235890606,0.013451115695610527,-0.009067775452121563,192.5326385498047,192.52696228027344,191.96123809814452,188.9237680053711,168.8857127380371,0.010070634516983442,2.971098442780243,0.012281527353692083,3.3185803885612986,0.01815257553132971,5.053615724517472,52.93108326709466,0.8149765628600676,0.8326292463610507,-0.017652683500983146,214140.0,1.9328476697487624,191.96123809814452,198.23134439954944,185.6911317967396,0.06532679580029786,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.00024552272896039007,-0.002739954387716237,0.00908485936610659,-0.009778301606921502,-0.0029688093208649624,0.024316856370034667,0.01845647383386062,192.96058959960936,192.2362838745117,192.2812599182129,189.22750549316407,169.03858863830567,0.009823796301479105,3.258930434383308,0.009159386356121157,3.188867250741043,0.01778010221625577,5.020003508698357,60.937479908619046,0.8125728949897848,0.8286179760867975,-0.016045081097012748,223310.0,1.5203080918901974,192.2812599182129,198.01272946150402,186.54979037492177,0.0596154773037062,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.03057528436616075,-0.00024552272896039007,-0.002739954387716237,0.00908485936610659,0.015037009470652452,-0.013973092005450272,0.016802216440663154,191.63504638671876,191.6293731689453,192.14964904785157,189.44451385498047,169.1670979309082,0.014881997538959316,3.9027622409729874,0.012555302901538615,3.5410818634864283,0.01880802572792113,5.171966558859843,42.46389121388537,0.3308807042898536,0.7290705217274088,-0.3981898174375552,222050.0,0.8831344291826165,192.14964904785157,198.2442992213732,186.05499887432993,0.06343649549944143,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.011238571350597248,-0.03057528436616075,-0.00024552272896039007,-0.002739954387716237,-0.009778301606921502,-0.011964153294403368,0.011781665791316787,190.2678436279297,191.04329376220704,191.801220703125,189.68178588867187,169.2822289276123,0.014967891286212509,4.5996184530009145,0.012500469279491992,3.7844136043567915,0.01871913561958353,5.11279139909774,43.55103251921143,-0.21795575561787928,0.5396652662583513,-0.7576210218762306,223450.0,0.8212127992839562,191.801220703125,198.7017053339439,184.90073607230613,0.07195454341241793,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.02616350214678409,-0.011238571350597248,-0.03057528436616075,-0.00024552272896039007,0.00908485936610659,0.004019706712331539,0.02861785579388898,189.51986389160157,190.86434631347657,191.42012786865234,190.04611938476563,169.4304875946045,0.020517012081683217,5.097643314996924,0.015493780996567329,4.042893289896787,0.018517006775631437,5.184275553583177,47.72036920834176,-0.2595178461711214,0.3798286437724568,-0.6393464899435781,231295.0,1.1937136557210488,191.42012786865234,197.8485551784051,184.9917005588996,0.06716563593734273,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.0069851284181138285,0.02616350214678409,-0.011238571350597248,-0.03057528436616075,-0.002739954387716237,-0.0010378853235890606,0.010505161669220664,188.61282043457032,190.5727294921875,190.86908340454102,190.3366015625,169.5968204498291,0.020553750081885917,5.146879517307406,0.015616308800255722,4.058988980043824,0.018317045718205697,4.88034850226376,36.7130462820086,-0.3948611999868774,0.22489067502059,-0.6197518750074674,231490.0,0.6198971877834896,190.86908340454102,196.19152500142255,185.54664180765948,0.05577059942809894,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.0004523345393699918,-0.0069851284181138285,0.02616350214678409,-0.011238571350597248,-0.00024552272896039007,-0.0029688093208649624,-0.04215351345198082,187.69820556640624,190.32939758300782,190.7341651916504,190.50948944091797,169.79770530700682,0.02054306157690948,4.726494195003449,0.015608934262616052,3.992712314693378,0.01578547142710433,4.233201719500061,40.579112832693696,-0.503199018160899,0.0792727363842922,-0.5824717545451912,222445.0,0.9013464002337657,190.7341651916504,196.17303956172378,185.295290821577,0.05703094004798135,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.002010745417027393,-0.0004523345393699918,-0.0069851284181138285,0.02616350214678409,-0.03057528436616075,0.015037009470652452,-0.02279689479375513,187.88757934570313,189.76131286621094,190.7980758666992,190.6441259765625,170.00494636535643,0.014644752947519915,3.7361284027910755,0.014535875954228606,3.8194453218820312,0.014906417647289102,3.9799295347422983,43.95104908876773,-0.6125561462864937,-0.05909304014986497,-0.5534631061366287,211630.0,1.2427349619619146,190.7980758666992,196.06429053199724,185.53186120140117,0.055201968273278286,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.0026696461629043267,-0.002010745417027393,-0.0004523345393699918,-0.0069851284181138285,-0.011238571350597248,-0.009778301606921502,0.025661923915243134,188.39696655273437,189.332405090332,190.59735107421875,190.76115173339844,170.2377271270752,0.013278173204094398,3.003292774576141,0.014333323944694533,3.801455613788528,0.013679771217562246,3.7697368059258296,41.12068793784659,-0.7312850008008809,-0.19353143228006814,-0.5377535685208128,213145.0,1.4295432686668699,190.59735107421875,196.05606268190397,185.13863946653353,0.0572800364424749,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.001060558975625181,-0.0026696461629043267,-0.002010745417027393,-0.0004523345393699918,0.02616350214678409,0.00908485936610659,-0.014834009983848984,187.8989471435547,188.7094055175781,190.52870864868163,190.87609588623047,170.48912422180175,0.0025766937204924054,2.4655034737132153,0.013797450977857088,3.78157339435507,0.013286121047287209,3.6083056955703414,41.12066063238446,-0.8318328970681534,-0.32119172523768524,-0.5106411718304682,216730.0,1.0524615881511559,190.52870864868163,196.1237159016026,184.93370139576066,0.05873138271500776,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.00975796842224641,-0.001060558975625181,-0.0026696461629043267,-0.002010745417027393,-0.0069851284181138285,-0.002739954387716237,0.013451115695610527,188.03150329589843,188.32216186523436,190.4245620727539,191.05106781005858,170.73735473632811,0.00512776886004627,2.300755966075792,0.01439498394602458,3.7238177416915987,0.01310970832204016,3.5211990651264484,46.52346897663163,-0.7553564724066746,-0.4080246746714831,-0.34733179773519146,219720.0,1.0408701984343711,190.4245620727539,196.0459610786664,184.8031630668414,0.05904069248970926,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.010965081629084716,0.00975796842224641,-0.001060558975625181,-0.0026696461629043267,-0.0004523345393699918,-0.00024552272896039007,0.024316856370034667,188.59580078125,188.1470031738281,190.19164352416993,191.15805755615236,171.01061309814452,0.006761161048773036,2.666227416476784,0.014966089674557835,3.696360805740116,0.01208084748327717,3.4426140282405795,44.709204956920836,-0.5214258951618547,-0.43070491876955747,-0.0907209763922972,218955.0,1.2710374277819643,190.19164352416993,195.22541886832136,185.1578681800185,0.05293371728513109,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.03922524402187333,0.010965081629084716,0.00975796842224641,-0.001060558975625181,-0.002010745417027393,-0.03057528436616075,-0.013973092005450272,187.73609619140623,187.81183776855465,189.72060546875,191.08704711914064,171.2308213043213,0.02039280886357028,3.9652558230891715,0.016990589913768256,3.8506921129401235,0.014558824825654964,3.695886988213276,36.082074028626415,-0.9303943460200799,-0.5306428042196619,-0.39975154180041794,239460.0,2.5473983128706257,189.72060546875,195.3402017588796,184.1010091786204,0.05924075854855148,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.017097066058727073,-0.03922524402187333,0.010965081629084716,0.00975796842224641,-0.0026696461629043267,-0.011238571350597248,-0.011964153294403368,187.60480651855468,188.0008865356445,189.52209014892577,191.02619903564454,171.49044258117675,0.022617964443277384,4.478597393394807,0.017571413695949195,3.740945083985474,0.014997266819437284,3.762679344171133,39.0173335084092,-0.9897034642769995,-0.6224549362311295,-0.36724852804587005,248150.0,1.470884545637719,189.52209014892577,195.26287491444998,183.78130538340156,0.060581695368736414,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.009242786442126949,0.017097066058727073,-0.03922524402187333,0.010965081629084716,-0.001060558975625181,0.02616350214678409,0.004019706712331539,187.85861511230468,187.87878112792967,189.37156372070314,190.9989370727539,171.7583203125,0.02301914269809614,4.732014149146925,0.01560003081461093,3.598758811430071,0.015133096262239982,3.820826050663429,42.9987573170973,-0.8871520481542063,-0.6753943586157449,-0.2117576895384614,277220.0,2.5939686891277685,189.37156372070314,195.04597248636085,183.69715495504542,0.059928836771149914,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.014642874716577325,0.009242786442126949,0.017097066058727073,-0.03922524402187333,0.00975796842224641,-0.0069851284181138285,-0.0010378853235890606,187.19479675292968,187.61315002441404,189.0929397583008,190.90471954345702,172.0654744338989,0.023431482645308102,5.118152068319444,0.016130807917088246,3.7094540171976176,0.015452348517092948,3.884221498620721,39.60280036579042,-1.0169268654468056,-0.7437008599819571,-0.27322600546484843,284355.0,0.9959381758717096,189.0929397583008,194.90370457874144,183.28217493786013,0.06145935250536579,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.014400933439768338,-0.014642874716577325,0.009242786442126949,0.017097066058727073,0.010965081629084716,-0.0004523345393699918,-0.0029688093208649624,186.65136108398437,187.6235809326172,188.9764892578125,190.81060974121092,172.34438037872314,0.023998405302393465,5.330245566829876,0.016883789205850805,3.99823649165333,0.015840549936486894,3.995474403173354,52.29645124642091,-0.8935923944841875,-0.7736791668824032,-0.11991322760178424,287005.0,0.7257713280256441,188.9764892578125,194.73778832503393,183.21519019059104,0.06097371254856525,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,-0.0014599388835300209,0.014400933439768338,-0.014642874716577325,0.009242786442126949,-0.03922524402187333,-0.002010745417027393,0.015037009470652452,187.55264587402345,187.64437103271484,188.70284194946288,190.72633575439454,172.6545319366455,0.013040944351028705,4.356527851156676,0.016876725273560694,4.160891837122923,0.015413014077217273,3.9901685795024777,55.55627292247652,-0.8087272241814389,-0.7806887783422105,-0.028038445839228432,282655.0,0.4553253966850047,188.70284194946288,194.032901487283,183.37278241164276,0.05649156613388557,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.0030247753778109843,-0.0014599388835300209,0.014400933439768338,-0.014642874716577325,0.017097066058727073,-0.0026696461629043267,-0.009778301606921502,187.9397186279297,187.7722625732422,188.5523338317871,190.66707916259764,173.04842292785645,0.01113759093072021,3.7948837498099635,0.016863684340455005,4.1367405716023855,0.015308685800152511,3.9690980926954564,47.978279285483566,-0.6876149969303356,-0.7620740220598357,0.07445902512950009,275825.0,0.18344965104685942,188.5523338317871,193.6854930254101,183.41917463816412,0.05444811092290615,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,-0.0027139509008603513,0.0030247753778109843,-0.0014599388835300209,0.014400933439768338,0.009242786442126949,-0.001060558975625181,0.00908485936610659,187.8790069580078,187.86881103515626,188.2891082763672,190.51312225341798,173.3969017791748,0.01048880205077419,3.8992437476571125,0.016892143185735037,4.315628948402019,0.01513904331066217,4.048601171378545,49.58901641729646,-0.6257539032879436,-0.7348099983054572,0.10905609501751368,277290.0,0.45079159003209635,188.2891082763672,192.86344839742776,183.71476815530661,0.04858847293860931,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.007610679383259766,-0.0027139509008603513,0.0030247753778109843,-0.0014599388835300209,-0.014642874716577325,0.00975796842224641,-0.002739954387716237,188.08392639160155,187.6393615722656,187.98076171875,190.29983673095703,173.846735496521,0.008330531952155752,4.269244293000793,0.016743263215164263,4.693698180660118,0.015203003558728301,4.208757961175858,46.97613248090209,-0.6844377712056087,-0.7247355528854875,0.04029778167987885,262665.0,0.4621856737669655,187.98076171875,192.0275108659923,183.93401257150768,0.043054928709108105,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.009801891486188374,-0.007610679383259766,-0.0027139509008603513,0.0030247753778109843,0.014400933439768338,0.010965081629084716,-0.00024552272896039007,188.1199737548828,187.3856674194336,187.76633529663087,190.14646209716796,174.2710287094116,0.00656560242822735,3.7038102529187595,0.016653993999661672,4.517027909874318,0.015411625882998247,4.106694357807217,51.227207946642935,-0.5765506938116403,-0.6950985810707181,0.11854788725907783,252375.0,0.529767211490837,187.76633529663087,191.10262614804924,184.4300444452125,0.03553662424254847,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.010662473066361589,0.009801891486188374,-0.007610679383259766,-0.0027139509008603513,-0.0014599388835300209,-0.03922524402187333,-0.03057528436616075,188.61330871582032,188.08297729492188,187.9474075317383,190.00661407470704,174.7331915283203,0.007898445764927048,3.8157586687341336,0.010235942853451823,4.086143259945405,0.013935795785538739,3.968417686442764,55.56617385175344,-0.32500727952660213,-0.621080320761895,0.2960730412352929,252095.0,0.7556675062972292,187.9474075317383,191.50014335881164,184.39467170466494,0.037805638010446146,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.021846318058494907,0.010662473066361589,0.009801891486188374,-0.007610679383259766,0.0030247753778109843,0.017097066058727073,-0.011238571350597248,188.15982360839843,188.04977111816407,188.02532882690429,189.79104278564452,175.12545639038086,0.013462040806199454,5.083248427502008,0.011882271006547694,4.439066088655986,0.014613579678739802,4.09000558632073,48.78506041949255,-0.45646819259971494,-0.588157895129459,0.1316897025297441,252100.0,0.728282427608092,188.02532882690429,191.36037881732142,184.69027883648715,0.03547447581902514,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.013888826383615216,-0.021846318058494907,0.010662473066361589,0.009801891486188374,-0.0027139509008603513,0.009242786442126949,0.02616350214678409,188.32678833007813,188.10289764404297,187.99083938598633,189.57368225097656,175.56527252197264,0.015272969735392517,5.318529153731032,0.01236961888488863,4.608886450694072,0.013709828180300431,4.103822631062071,49.95930890277175,-0.3476533232657175,-0.5400569807567108,0.1924036574909933,253165.0,1.1747279442260976,187.99083938598633,191.26403385239345,184.71764491957921,0.03482291453241011,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.02840101819645624,0.013888826383615216,-0.021846318058494907,0.010662473066361589,-0.007610679383259766,-0.014642874716577325,-0.0069851284181138285,189.85423278808594,188.96907958984374,188.2911148071289,189.53207733154298,176.06861312866212,0.018383778473112827,5.2654040043921215,0.013959539429759603,4.767324148696457,0.014996386888947557,4.238389082947037,54.47132686051721,0.16992220790794477,-0.3980611430237797,0.5679833509317245,261415.0,1.1801159076564085,188.2911148071289,192.6557218913474,183.9265077229104,0.04636020227177769,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.0016586564192422326,0.02840101819645624,0.013888826383615216,-0.021846318058494907,0.009801891486188374,0.014400933439768338,-0.0004523345393699918,191.07997436523436,189.5999740600586,188.61177749633788,189.58232513427734,176.4812176513672,0.018564171688879468,5.756840622453962,0.013546522692547625,4.730325437686361,0.014988033838868244,4.364280964669845,68.87308400391584,0.5992209420350605,-0.19860472601201168,0.7978256680470721,280035.0,2.0458157016087273,188.61177749633788,193.8495017084042,183.37405328427155,0.055539736506306156,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
