Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-23,-0.01991421620239331,-0.011196669566736817,-0.04884330496247258,-0.014833498631258268,0.04152525920764938,0.002741847882110404,-0.013861687263488243,23.250929260253905,23.317243766784667,22.831375694274904,21.665529747009277,,0.018721876740346872,0.8537835946940824,0.028845530256459882,0.9286753505527372,0.027094317395776817,0.8436596413623713,51.75439592402528,0.4391282967352943,0.5728443448759956,-0.13371604814070126,5303715.0,1.1080157964747352,22.831375694274904,24.48187085436489,21.18088053418492,0.1445813149580694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.01314750140235943,-0.01991421620239331,-0.011196669566736817,-0.04884330496247258,0.0018121116170686236,-0.007812575047183357,-0.018072291244153438,22.74339828491211,23.261539268493653,22.845522975921632,21.689482002258302,,0.015576410447076411,0.9271720229359687,0.0290220422653572,0.9269069116280498,0.026936198490470842,0.8692571747546468,47.81522571638166,0.316985550127761,0.5216725859263487,-0.2046870357985877,5402015.0,0.9216005509055417,22.845522975921632,24.456632187358018,21.234413764485247,0.1410437583884105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.014937428839009836,-0.01314750140235943,-0.01991421620239331,-0.011196669566736817,-0.014833498631258268,0.015354377451948675,0.04621691747641976,22.373802185058594,23.204066276550293,22.826070499420165,21.71805057525635,,0.022812622701897326,0.935483651032154,0.028994416835786747,0.9419383250630584,0.02501153297419232,0.8471521676684655,42.974068367033475,0.24377506280497485,0.46609308130207394,-0.2223180184970991,5294805.0,0.6503733376394409,22.826070499420165,24.45801453637543,21.1941264624649,0.1429894853778463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.025855202320793413,0.014937428839009836,-0.01314750140235943,-0.01991421620239331,-0.04884330496247258,0.04536647347149825,0.00781868305670086,22.354349899291993,23.100614738464355,22.82651243209839,21.76757251739502,,0.01989983783784786,0.8974633522636573,0.025934975198491295,0.8747392492637072,0.0256470366140759,0.852015291913294,51.77110643566611,0.22948575647778213,0.4187716163372156,-0.18928585985943347,5303860.0,0.6263362909277395,22.82651243209839,24.458425467780508,21.194599396416272,0.14298400077861562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.009305754543911693,0.025855202320793413,0.014937428839009836,-0.01314750140235943,-0.011196669566736817,-0.017433273507747038,-0.03762612251264119,22.343739318847657,23.01750030517578,22.85922794342041,21.82738868713379,,0.019666927252712085,0.8170011373830228,0.02559668405121571,0.8769497276844568,0.024180955183318243,0.8402995842124528,49.6671361066773,0.1987472559317105,0.3747667442561146,-0.17601948832440412,5184940.0,0.6513865155623787,22.85922794342041,24.441538559118154,21.276917327722668,0.13843955006828484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.024266070332057632,-0.009305754543911693,0.025855202320793413,0.014937428839009836,-0.01991421620239331,0.04152525920764938,0.002015248697757155,22.532958221435546,22.891943740844727,22.917143154144288,21.893614768981934,,0.018553096099162114,0.7736751820206393,0.0226498112865715,0.8137293883573609,0.024700232286371235,0.8520152143522509,54.855007394958804,0.21613071386977367,0.34303953817884647,-0.1269088243090728,5326640.0,1.2142175930793146,22.917143154144288,24.448099790131838,21.386186518156737,0.13360798295756995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.01834158947748188,0.024266070332057632,-0.009305754543911693,0.025855202320793413,-0.01314750140235943,0.0018121116170686236,-0.0016090085737431314,22.865417861938475,22.804408073425293,22.99804754257202,21.963424682617188,,0.014190413518482693,0.6557232639464295,0.023780131181479945,0.7914476434411991,0.024912210526111717,0.8559057521484489,55.3616125775107,0.26114371829170224,0.32666037420141764,-0.0655166559097154,5232665.0,0.9669642524411557,22.99804754257202,24.483216437026954,21.512878648117088,0.12915608524642933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.030393817078425256,0.01834158947748188,0.024266070332057632,-0.009305754543911693,0.014937428839009836,-0.014833498631258268,0.012087055865467988,23.275686264038086,22.82474422454834,23.101498794555663,22.03932586669922,,0.015813405100835665,0.8272582893065149,0.02559243935429201,0.8813709701693344,0.025558447101270913,0.8753582582521597,53.2636869104451,0.3505669218064753,0.33144168372242916,0.019125238084046148,5031065.0,0.7150374721853127,23.101498794555663,24.643038183562123,21.559959405549204,0.13345795463017787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.033503163408205916,0.030393817078425256,0.01834158947748188,0.024266070332057632,0.025855202320793413,-0.04884330496247258,0.04179942014688143,23.733700942993163,23.044025421142578,23.19920253753662,22.12851863861084,,0.01709220976212549,0.8343316994304338,0.020455712954377092,0.8658975258470456,0.02498680494893668,0.8550216007367611,61.65226483412694,0.48152427161628,0.3614582013011993,0.12006607031508065,4881770.0,0.8669191707106234,23.19920253753662,24.98001936556308,21.41838570951016,0.1535239692092928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.031007570458224998,0.033503163408205916,0.030393817078425256,0.01834158947748188,-0.009305754543911693,-0.011196669566736817,-0.02445553506482523,24.078538131713866,23.21113872528076,23.2862961769104,22.198996696472168,,0.02642446812980942,1.0403504685413274,0.023414549412886655,0.9286758029621751,0.025423592497427434,0.9023262937826872,49.42962598425198,0.5165687560967314,0.3924803122603057,0.12408844383642564,4902235.0,1.17664697836803,23.2862961769104,25.1081979838047,21.4643943700161,0.15647845351214004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.029090719119457598,-0.031007570458224998,0.033503163408205916,0.030393817078425256,0.024266070332057632,-0.01991421620239331,0.002741847882110404,24.4552059173584,23.494082069396974,23.40566291809082,22.29518241882324,,0.026926212356815773,0.9970244680318274,0.022159033453898504,0.8853498250262334,0.026028811330932274,0.9070125877894852,53.81941991086266,0.5945656569150479,0.43289738119125415,0.16166827572379378,4944895.0,0.7949410452598084,23.40566291809082,25.356316251171776,21.45500958500986,0.1666821691748153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.030035707248583066,0.029090719119457598,-0.031007570458224998,0.033503163408205916,0.01834158947748188,-0.01314750140235943,-0.007812575047183357,24.897306442260742,23.88136215209961,23.57145071029663,22.39413848876953,,0.02767104226415121,1.0353986025250101,0.02081755392425921,0.8455609332357199,0.026394945439790738,0.8862339224318848,60.57271349358319,0.7088537055420581,0.488088646061415,0.22076505948064307,4823820.0,0.6769945810581656,23.57145071029663,25.73519973245234,21.40770168814092,0.18359065368942495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.010634763904319056,0.030035707248583066,0.029090719119457598,-0.031007570458224998,0.030393817078425256,0.014937428839009836,0.015354377451948675,25.14134635925293,24.208516311645507,23.706291294097902,22.498297271728514,,0.02926389923294873,0.8780107679768946,0.022544952564964138,0.8526345286417047,0.026613275653359872,0.8972864268523816,68.23825417586333,0.7684515874043285,0.5441612343299977,0.22429035307433076,4987105.0,1.322611013804602,23.706291294097902,26.000716236177787,21.411866352018016,0.19357097351209238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.0010404263608883024,-0.010634763904319056,0.030035707248583066,0.029090719119457598,0.033503163408205916,0.025855202320793413,0.04536647347149825,25.228000259399415,24.480850601196288,23.790732669830323,22.617487525939943,,0.026246105466827423,0.838929375916264,0.0224671917724737,0.8366305376733489,0.0249509309788202,0.855684893468528,70.89744734973888,0.8085042520995245,0.5970298378839032,0.2114744142156213,4910055.0,0.8217423226420071,23.790732669830323,26.225583028575464,21.355882311085182,0.20468897637884362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.01143085228755647,0.0010404263608883024,-0.010634763904319056,0.030035707248583066,-0.031007570458224998,-0.009305754543911693,-0.017433273507747038,25.411913681030274,24.74522590637207,23.881363105773925,22.720408477783202,,0.020633212777051154,0.615403244212714,0.0226955031684259,0.8278768563770207,0.02471805762653278,0.8524132920307388,72.5721369429925,0.8073938211365679,0.6391026345344362,0.16829118660213171,4820930.0,0.6599556517103546,23.881363105773925,26.39224764503605,21.3704785665118,0.21027983437470163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.004555175581773652,-0.01143085228755647,0.0010404263608883024,-0.010634763904319056,0.029090719119457598,0.024266070332057632,0.04152525920764938,25.47734603881836,24.96627597808838,23.929109859466553,22.826866226196287,,0.016814672190721927,0.561467015015986,0.0223025986198934,0.7792457415239067,0.023095101618008138,0.7964875649406338,76.2803170245141,0.8064925711141875,0.6725806218503865,0.133911949263801,4598915.0,0.6147319530802374,23.929109859466553,26.51628556287437,21.341934156058738,0.21623668566044113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.01499814306411884,0.004555175581773652,-0.01143085228755647,0.0010404263608883024,0.030035707248583066,0.01834158947748188,0.0018121116170686236,25.468503189086913,25.18290481567383,23.99365644454956,22.92890293121338,21.39261058330536,0.011069165656548667,0.5994872838654018,0.022178185428607684,0.8174429431952059,0.023271708156914123,0.8044452933182026,76.4705712712762,0.8269252687704736,0.7034495512344039,0.12347571753606967,4479970.0,0.5726154416212609,23.99365644454956,26.69626428603752,21.291048603061604,0.2252768641356358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.0096220562002447,0.01499814306411884,0.004555175581773652,-0.01143085228755647,-0.010634763904319056,0.030393817078425256,-0.014833498631258268,25.563996887207033,25.35267162322998,24.08870792388916,23.040135192871094,21.366729817390443,0.00999312132574473,0.5685404175514748,0.020892986444003215,0.7232755927641847,0.02293452017010677,0.8023232814667596,75.24612222298072,0.8532599282092548,0.7334116266293742,0.11984830157988058,4397300.0,0.8315557273781639,24.08870792388916,26.93359823298759,21.243817614790732,0.23620115434062816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.010211052250942543,0.0096220562002447,0.01499814306411884,0.004555175581773652,0.0010404263608883024,0.033503163408205916,-0.04884330496247258,25.601132202148438,25.414566230773925,24.229295825958253,23.135452003479003,21.341759629249573,0.01185176382009723,0.660674047759003,0.01923356367578904,0.7498017118376336,0.01963387474588037,0.8078496188423395,74.6163927166213,0.8430083388454861,0.7553309690725967,0.08767736977288942,4347915.0,1.2546013434025274,24.229295825958253,27.10474641292331,21.3538452389932,0.23735321138672283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.05055020196536153,-0.010211052250942543,0.0096220562002447,0.01499814306411884,-0.01143085228755647,-0.031007570458224998,-0.011196669566736817,25.436671447753906,25.42429256439209,24.317715644836426,23.18885772705078,21.310333647727965,0.026449635333810534,0.7285807700414353,0.023539281891069474,0.6719920071270746,0.02311098458685229,0.8003339050446249,58.977530755413966,0.7216838454317198,0.7486015443444214,-0.02691769891270157,4659660.0,2.480223878995463,24.317715644836426,27.095042656095355,21.540388633577496,0.2284200581849193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.027164019091325042,-0.05055020196536153,-0.010211052250942543,0.0096220562002447,0.004555175581773652,0.029090719119457598,-0.01991421620239331,25.116590881347655,25.296968460083008,24.39552526473999,23.219981575012206,21.27774283885956,0.026988396677887324,0.7869379680342753,0.02269444010978607,0.6742024915251307,0.023558695088728886,0.779776158275682,51.26658612293841,0.5655039602162013,0.7119820275187775,-0.14647806730257618,4702005.0,1.4299219162889023,24.39552526473999,27.004351658050982,21.786698871429,0.21387745211468365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.04095299896238558,-0.027164019091325042,-0.05055020196536153,-0.010211052250942543,0.01499814306411884,0.030035707248583066,-0.01314750140235943,24.914993286132812,25.191748237609865,24.536555194854735,23.27692409515381,21.24885359287262,0.03495782019249142,0.7904748595267563,0.02473645097563104,0.694981071696079,0.024609827654518183,0.7702710024658994,52.913763345430596,0.5142840816111658,0.6724424383372553,-0.15815835672608947,4703715.0,1.0656895666510406,24.536555194854735,26.867936530348555,22.205173859360915,0.19003330475524174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.007510817360733668,0.04095299896238558,-0.027164019091325042,-0.05055020196536153,0.0096220562002447,-0.010634763904319056,0.014937428839009836,24.62674331665039,25.09537010192871,24.65194320678711,23.330860176086425,21.219121966362,0.03367993276817551,0.8992314099911838,0.02466131013485756,0.7338859137713293,0.02470995751595626,0.793260221206517,45.99749091986537,0.453481344694719,0.628650219608748,-0.175168874914029,4899105.0,1.500559796126027,24.65194320678711,26.71545079669301,22.58843561688121,0.1674113535469918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.030990918998586747,-0.007510817360733668,0.04095299896238558,-0.027164019091325042,-0.010211052250942543,0.0010404263608883024,0.025855202320793413,24.23946342468262,24.920297813415527,24.70057420730591,23.36552074432373,21.185416235923768,0.03483640994243972,0.893926083551834,0.026037758725149938,0.7773000656554185,0.02547176398965084,0.8069653016643837,46.1146625286233,0.3400164823634846,0.5709234721596953,-0.23090698979621072,4996340.0,1.0541116096982992,24.70057420730591,26.621586521699708,22.77956189291211,0.15554393985105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.024544452364942515,-0.030990918998586747,-0.007510817360733668,0.04095299896238558,-0.05055020196536153,-0.01143085228755647,-0.009305754543911693,23.995423889160158,24.71604766845703,24.73063678741455,23.398766555786132,21.149050755500795,0.029786981687071164,0.8580277099933674,0.026622082600393632,0.7933042400174013,0.026061428557928173,0.810590548197211,36.57595963942509,0.20069189567968948,0.49687715686369416,-0.2961852611840047,5010915.0,0.7321816474635869,24.73063678741455,26.5274708807873,22.933802694041802,0.14531240006623358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.040411737702254036,-0.024544452364942515,-0.030990918998586747,-0.007510817360733668,-0.027164019091325042,0.004555175581773652,0.024266070332057632,23.696563720703125,24.40657730102539,24.686426639556885,23.419810485839843,21.108042006492614,0.03220311730395015,0.8765961559760378,0.028011349487097097,0.8317670620051565,0.027097991879805848,0.8055064017645316,24.873765057427008,0.014480823965328682,0.4003978902840211,-0.38591706631869244,4991660.0,1.2185525456461377,24.686426639556885,26.680754064929456,22.692099214184314,0.1615727909503851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.011521489697293497,-0.040411737702254036,-0.024544452364942515,-0.030990918998586747,0.04095299896238558,0.01499814306411884,0.01834158947748188,23.254462814331056,24.084728050231934,24.63381643295288,23.44368381500244,21.069175658226012,0.02058319198378585,0.8421123754999684,0.027650263139877496,0.8162936175133624,0.0268758899209839,0.8168682803542842,28.607588991691387,-0.11112135392825806,0.2980940414415653,-0.4092153953698234,4954710.0,0.8720591114313451,24.63381643295288,26.800858019213027,22.466774846692733,0.1759403860265254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.008715937997214485,0.011521489697293497,-0.040411737702254036,-0.024544452364942515,-0.007510817360733668,0.0096220562002447,0.030393817078425256,22.810256576538087,23.71849994659424,24.535585784912108,23.46663917541504,21.028123755455017,0.02043048032170364,0.7745013489542096,0.02657571424041496,0.8368663794726967,0.025800998372109238,0.7800709861184407,27.558339129236302,-0.22391342691627258,0.19369254776999772,-0.4176059746862703,5009605.0,0.9372595244535248,24.535585784912108,26.935706183159134,22.135465386665082,0.19564402654066274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.03756965954857194,-0.008715937997214485,0.011521489697293497,-0.040411737702254036,-0.030990918998586747,-0.010211052250942543,0.033503163408205916,22.685809707641603,23.46263656616211,24.438601398468016,23.50689281463623,20.990059313774108,0.030556854389346577,0.7589729726909269,0.03135115368667695,0.8264495281213804,0.02612519255054147,0.788125619979507,36.488520314974636,-0.24285172710428782,0.10638369279514062,-0.3492354198994284,4975630.0,0.7140000361763233,24.438601398468016,26.899764366951292,21.97743842998474,0.20141602445691173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.02696453408083288,0.03756965954857194,-0.008715937997214485,0.011521489697293497,-0.024544452364942515,-0.05055020196536153,-0.031007570458224998,22.80294418334961,23.399184036254884,24.411738300323485,23.53593647003174,20.955288577079774,0.030965152760682096,0.7170022209368391,0.029748648102038255,0.7875149654651032,0.026150696005691032,0.7297534862960889,40.42864221253751,-0.20511743723000464,0.044083466790111575,-0.24920090402011622,4886480.0,0.8155563923314942,24.411738300323485,26.890225696168656,21.933250904478314,0.20305701833714385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.005251051064492196,0.02696453408083288,0.03756965954857194,-0.008715937997214485,-0.040411737702254036,-0.027164019091325042,0.029090719119457598,23.082556915283202,23.389560317993165,24.343264389038087,23.56867244720459,20.916882271766664,0.020024048435467196,0.9291346917043206,0.028488536050897465,0.9028654238401792,0.025195391526861878,0.7885339576826549,36.9471317984088,-0.18317641704494747,-0.0013685099769002312,-0.18180790706804723,5025420.0,1.3351520867907558,24.343264389038087,26.826328558916543,21.86020021915963,0.20400420668286337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.03619896293773239,-0.005251051064492196,0.02696453408083288,0.03756965954857194,0.011521489697293497,0.04095299896238558,0.030035707248583066,23.482132339477538,23.368297576904297,24.28002290725708,23.626490783691406,20.883703484535218,0.02262077519834623,0.9277615873135211,0.02775874462276445,0.8849369814067447,0.02564800334789422,0.7899590265514119,41.4282672662694,-0.0955956002009799,-0.020213928021716166,-0.07538167217926374,5073800.0,0.8343450668138279,24.28002290725708,26.672381663282295,21.887664151231867,0.19706396202041138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.02474518863441777,0.03619896293773239,-0.005251051064492196,0.02696453408083288,-0.008715937997214485,-0.007510817360733668,-0.010634763904319056,23.799650955200196,23.30495376586914,24.200161933898926,23.65219623565674,20.86284981250763,0.02778527465578522,0.9696809924141967,0.028758224885752907,0.8720911706842032,0.026082639220551904,0.8029885422277662,39.84083063806746,-0.07427010238590626,-0.031025162894554186,-0.043244939491352066,4899420.0,0.6344424442076817,24.200161933898926,26.52673171183689,21.87359215596096,0.19227720742471316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.11380584092901769,-0.02474518863441777,0.03619896293773239,-0.005251051064492196,0.03756965954857194,-0.030990918998586747,0.0010404263608883024,24.493555068969723,23.58968238830566,24.254990100860596,23.728771133422853,20.857447543144225,0.05317165603401082,1.0454933072556833,0.04470504018082427,0.9022331399733051,0.03691801782067823,0.8397666028143618,60.70441602427591,0.16028939913346463,0.007237749511049576,0.15305164962241505,5260545.0,2.1399493778686427,24.254990100860596,26.758182144084746,21.751798057636446,0.20640635455343548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.008040065497740834,0.11380584092901769,-0.02474518863441777,0.03619896293773239,0.02696453408083288,-0.024544452364942515,-0.01143085228755647,25.019781494140624,23.911362838745113,24.313705253601075,23.818218460083006,20.84938329219818,0.055810585822682,1.0909807878641467,0.0434841442535022,0.9039915044004928,0.036857284662372654,0.8486478722089471,63.46461564843793,0.32515888718658204,0.07082197704615606,0.254336910140426,5386075.0,1.0568363789958364,24.313705253601075,26.964433936811435,21.662976570390715,0.21804399251880902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.0070921683608358155,-0.008040065497740834,0.11380584092901769,-0.02474518863441777,-0.005251051064492196,-0.040411737702254036,0.004555175581773652,25.533520126342772,24.308038520812985,24.35730791091919,23.903035621643067,20.840081429481508,0.0560441615770533,0.9347190796344463,0.03999779687876776,0.9319268856693835,0.03692176097053933,0.8818469738372701,58.24855719192804,0.43568333525166025,0.1437942486872569,0.2918890865644034,5527180.0,1.0220763572020453,24.35730791091919,27.106666512637062,21.607949309201317,0.2257522556904047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.009863965593629231,-0.0070921683608358155,-0.008040065497740834,0.11380584092901769,0.03619896293773239,0.011521489697293497,0.01499814306411884,25.824282455444337,24.653207397460935,24.368967723846435,23.983387069702147,20.827421402931215,0.056911076006814054,0.9873416327885032,0.040897999076529204,0.9575516100510122,0.03689097366095022,0.8869226137821873,57.78477074110842,0.4966781726760807,0.21437103348502168,0.28230713919105904,5610175.0,0.7531315868043332,24.368967723846435,27.144693327188726,21.593242120504144,0.22780822189904124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.03126060161721278,-0.009863965593629231,-0.0070921683608358155,-0.008040065497740834,-0.02474518863441777,-0.008715937997214485,0.0096220562002447,26.398670196533203,25.099160575866698,24.40883026123047,24.07466594696045,20.82187385082245,0.053051534638967016,0.9489895698388665,0.040262092688115696,0.9593352811265315,0.037467562618905596,0.8981008302996141,66.2706488523155,0.6035515857228866,0.29220714393259467,0.3113444417902919,5628425.0,0.714516050227195,24.40883026123047,27.302242647873555,21.515417874587385,0.2370791517395087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.03630929233481006,0.03126060161721278,-0.009863965593629231,-0.0070921683608358155,0.11380584092901769,0.03756965954857194,-0.010211052250942543,26.623431777954103,25.55849342346191,24.51056499481201,24.166820259094237,20.821144185066224,0.02315882851717014,0.8936914511573193,0.040199708297807064,0.9695923792065013,0.03809790171976201,0.8980209536639409,73.71155466594801,0.7579593139738066,0.3853575779408371,0.3726017360329695,5655905.0,1.0616338145707893,24.51056499481201,27.722533062446196,21.298596927177826,0.2620884560036899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.017358051459273827,0.03630929233481006,0.03126060161721278,-0.009863965593629231,-0.008040065497740834,0.02696453408083288,-0.05055020196536153,26.79467658996582,25.907229042053224,24.653206539154052,24.260659599304198,20.817016921043397,0.025116230375007,0.9677195280776474,0.041636197400177544,1.029350157970897,0.0362525514270939,0.9084325617180001,77.38245941463002,0.8318750555156171,0.4746610734557931,0.357213982059824,5273785.0,0.7422752349593319,24.653206539154052,28.092246232118168,21.214166846189936,0.27899329748463,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.016028582249518086,-0.017358051459273827,0.03630929233481006,0.03126060161721278,-0.0070921683608358155,-0.005251051064492196,-0.027164019091325042,26.91597557067871,26.22474784851074,24.80715408325195,24.344520492553713,20.80734904766083,0.026612119050813357,0.9721789766722615,0.04233847013942653,0.953449028153354,0.03579671028315857,0.9281572259967665,73.13586506516741,0.8454434883506003,0.5488175564347546,0.29662593191584574,5163750.0,0.8758750907770516,24.80715408325195,28.34997356584259,21.264334600661314,0.2856288529269466,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.0009973057530564544,-0.016028582249518086,-0.017358051459273827,0.03630929233481006,-0.009863965593629231,0.03619896293773239,0.04095299896238558,27.0836540222168,26.453968238830566,24.911132907867433,24.4313830947876,20.7976340341568,0.025663887207501682,0.8945831433878701,0.04174708357273419,0.9409623880881867,0.03490196929903102,0.9129496847474657,74.48885527611472,0.8443049386378583,0.6079150328753754,0.23638990576248287,5069565.0,0.6172127194345077,24.911132907867433,28.563822724604524,21.258443091130342,0.29325762342855943,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.01996673894412193,-0.0009973057530564544,-0.016028582249518086,-0.017358051459273827,0.03126060161721278,-0.02474518863441777,-0.007510817360733668,26.98197708129883,26.690323638916016,24.997638702392578,24.500646018981932,20.78524329662323,0.023511428443424902,0.832149922976398,0.04133399541279593,0.8905697464076322,0.03523903102462745,0.8813304585459176,67.5730673570198,0.7911015896606912,0.6445523442324386,0.14654924542825265,4904290.0,0.8249716064914595,24.997638702392578,28.694655406657347,21.30062199812781,0.29578927420140044,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.04006775250468397,-0.01996673894412193,-0.0009973057530564544,-0.016028582249518086,0.03630929233481006,0.11380584092901769,-0.030990918998586747,26.896352767944336,26.75989227294922,25.174787330627442,24.57026756286621,20.77776834011078,0.025112283242153,0.8535554742832325,0.023549239100778455,0.8736234627202759,0.03510939200298745,0.8879283013467905,69.06824846570635,0.8243584868191434,0.6805135727497795,0.14384491406936384,4810740.0,0.7058581424063658,25.174787330627442,28.963753125881688,21.385821535373196,0.3010127351220656,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.04374798053268392,0.04006775250468397,-0.01996673894412193,-0.0009973057530564544,-0.017358051459273827,-0.008040065497740834,-0.024544452364942515,27.14608726501465,26.970381927490234,25.440872383117675,24.672103729248047,20.776009335517884,0.0305671828536195,0.7866624607429941,0.02641362908100985,0.8771909944103207,0.035146259415294895,0.8905912494054068,73.47115076796578,0.9363601492089941,0.7316828880416224,0.20467726116737173,4902565.0,1.1229631835579947,25.440872383117675,29.38786808417873,21.49387668205662,0.3102877638488722,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
