Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-05,0.03354405632474333,0.015551823388262997,0.021174954700309723,0.02005617085787037,0.007948983755577732,-0.006506294039272942,0.010464945001597448,35.028256225585935,33.91294403076172,31.95883798599243,31.102832260131837,,0.016303817321911343,0.7291436234318084,0.020103491578853386,0.7680191564087913,0.025217075044580938,0.7785106782041445,88.74426702780059,1.3523388241198333,0.7927843171918312,0.5595545069280021,2909400.0,1.2166426067230356,31.95883798599243,36.720434255638956,27.197241716345907,0.29798306632634974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.008701594059919993,0.03354405632474333,0.015551823388262997,0.021174954700309723,-0.010684376085365432,0.007403419473542838,0.04689319757955035,35.71938629150391,34.56174240112305,32.255416297912596,31.25447536468506,,0.0091114853830894,0.8051677965234745,0.020020849035613054,0.8051674677695904,0.023754406670526727,0.769978061012431,87.28730852463187,1.5144370219609726,0.9371148581456595,0.5773221638153131,2979400.0,1.4400550446398603,32.255416297912596,37.51077039497896,27.00006220084623,0.32585870531185585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.011890922253752878,0.008701594059919993,0.03354405632474333,0.015551823388262997,0.02005617085787037,0.04946267746944599,-0.026381196973536802,36.18762893676758,35.015296936035156,32.57101612091064,31.41372688293457,,0.01682682165376875,0.7948012701636372,0.019242449864535122,0.7852974811786823,0.022820279687520473,0.7622094880845222,88.25908488477091,1.5890311113097937,1.0674981087784863,0.5215330025313074,3046440.0,1.2898333792886123,32.57101612091064,38.08390310377293,27.05812913804835,0.3385148908095016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.02453981082315604,-0.011890922253752878,0.008701594059919993,0.03354405632474333,0.021174954700309723,0.050363510911035636,-0.019474666189944867,36.33103866577149,35.21745300292969,32.87119731903076,31.51515552520752,,0.022885964532262028,0.8690979175433299,0.01781384095012496,0.7714752069024854,0.023186840998615503,0.7520058009293222,78.82579908428373,1.5576924948810245,1.165536985998994,0.39215550888203055,3135015.0,1.3057034814825448,32.87119731903076,38.38208569315453,27.360308944906997,0.33530195572968924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.06627937430518938,-0.02453981082315604,-0.011890922253752878,0.008701594059919993,0.015551823388262997,0.0,-0.02590682356566465,35.892171478271486,35.18289756774902,33.091508102416995,31.580359802246093,,0.03743755850569963,0.9917736180543599,0.02906541614328295,0.8630502589640997,0.027741331771390904,0.7814552318683272,63.48841452164826,1.3265582781331915,1.1977412444258335,0.12881703370735798,3164915.0,1.101704153192108,33.091508102416995,38.2839167326883,27.899099472145693,0.313821214445772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.02150235782605736,-0.06627937430518938,-0.02453981082315604,-0.011890922253752878,0.03354405632474333,0.007948983755577732,0.009456381160867,35.358271789550784,35.19326400756836,33.333987140655516,31.68231185913086,,0.03399703082574412,1.057431247956059,0.02981680272924163,0.8932874356939337,0.02791676170498306,0.7863003108041511,65.03340552813057,1.187552596421824,1.1957035148250317,-0.008150918403207585,3207710.0,1.0302053489872838,33.333987140655516,38.20721174662964,28.460762534681393,0.29238774140106005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0.0017751982231892782,0.02150235782605736,-0.06627937430518938,-0.02453981082315604,0.008701594059919993,-0.010684376085365432,-0.0011713906728916257,34.77253799438476,35.245962142944336,33.581200790405276,31.777605247497558,,0.032939901654872455,1.1455508294397205,0.029546692571638146,0.9753593129815975,0.027873108723145384,0.8160469568586924,60.05089744670094,1.0699355121289997,1.1705499142858253,-0.1006144021568256,3045225.0,0.9703716474152156,33.581200790405276,38.05226306411539,29.110138516695166,0.26628364492478596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.0316458703139737,0.0017751982231892782,0.02150235782605736,-0.06627937430518938,-0.011890922253752878,0.02005617085787037,0.04923813125065579,34.49090423583984,35.33926658630371,33.810570335388185,31.88902332305908,,0.03938407197966944,1.2129367350058373,0.030545812444481766,1.0038690025847372,0.026766402149992576,0.8336771533506859,57.833540936415744,1.051738457829515,1.1467876229945633,-0.09504916516504824,3054275.0,0.9104615661654566,33.810570335388185,38.10870854055835,29.51243213021802,0.25424819294878753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.006871536668043188,0.0316458703139737,0.0017751982231892782,0.02150235782605736,-0.02453981082315604,0.021174954700309723,-0.01749425498735868,34.340582275390624,35.33581047058105,34.05462560653687,31.976275062561037,,0.038212200486776066,1.1680121575710571,0.029986161293748963,1.0185550375571935,0.026349657445328818,0.8414522173443026,56.41919538217457,1.0061982967968461,1.11866975775502,-0.11247146095817384,3072600.0,0.7639132981839485,34.05462560653687,38.00114442982056,30.10810678325317,0.23177578687144063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.0027182066491702184,-0.006871536668043188,0.0316458703139737,0.0017751982231892782,-0.06627937430518938,0.015551823388262997,0.015221005311969682,34.6826904296875,35.287430953979495,34.28053913116455,32.06200656890869,,0.015859145277609198,0.9744955115381003,0.02953274207258138,0.9831345647962302,0.026314591094439944,0.8539790074366558,55.644408264898125,0.9666332199086085,1.0882624501857379,-0.12162923027712935,3081815.0,0.6942662035196792,34.28053913116455,37.88198541067796,30.67909285165114,0.21011608164816312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.00837842963774138,0.0027182066491702184,-0.006871536668043188,0.0316458703139737,0.02150235782605736,0.03354405632474333,-0.006506294039272942,34.822644805908205,35.09045829772949,34.5017011642456,32.13331127166748,,0.016141131762685494,1.003868273482361,0.026951825819003756,1.03064976071921,0.026369387805214282,0.8993344585640006,56.042966903166736,0.9011878936491655,1.0508475388784235,-0.149659645229258,3242565.0,1.5519503849575875,34.5017011642456,37.59131743886185,31.412084889629355,0.17909935860310808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,-0.005964130067897533,-0.00837842963774138,0.0027182066491702184,-0.006871536668043188,0.0017751982231892782,0.008701594059919993,0.007403419473542838,34.90903778076172,34.84078788757324,34.70126514434814,32.18165431976318,,0.016787289121962427,0.8604589352250926,0.02650902007934223,1.0030048823324065,0.02653181056608951,0.9040861750509984,51.55229114509277,0.8231034599801674,1.0052987230987724,-0.182195263118605,3232850.0,0.47988616855096894,34.70126514434814,37.17441916781988,32.228111120876406,0.1425397035632024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.0017500118117241836,-0.005964130067897533,-0.00837842963774138,0.0027182066491702184,0.0316458703139737,-0.011890922253752878,0.04946267746944599,34.767355346679686,34.629129791259764,34.822213363647464,32.25461555480957,,0.004512727273152424,0.7516055580524423,0.026479281493472527,0.9822711465291398,0.024564738167857647,0.883784313853911,47.058857775192315,0.7477219324019586,0.9537833649594097,-0.20606143255745113,3207665.0,0.691219313737563,34.822213363647464,36.970247972320855,32.67417875497407,0.12337151497186709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.015276884969859905,-0.0017500118117241836,-0.005964130067897533,-0.00837842963774138,-0.006871536668043188,-0.02453981082315604,0.050363510911035636,34.56865615844727,34.45461921691894,34.836036109924315,32.29702461242676,,0.006808533438193083,0.7187770917699027,0.02589933303009768,0.94339462467048,0.022316691541066615,0.8574349157864827,40.75201573819456,0.6381019718507943,0.8906470863376867,-0.25254511448689243,3181100.0,1.1492251108107259,34.836036109924315,36.95685051022867,32.71522170961996,0.12175980031781877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.01602271585140369,-0.015276884969859905,-0.0017500118117241836,-0.005964130067897533,0.0027182066491702184,-0.06627937430518938,0.0,34.45980529785156,34.57124786376953,34.877072715759276,32.380252304077146,,0.011745612159558627,0.7740675947182482,0.014888590669004574,0.8742815531281742,0.022578223417014064,0.868665906046137,35.863644180016266,0.588363693541865,0.8301904077785225,-0.24182671423665747,3092890.0,0.8305824002793504,34.877072715759276,36.93557938610372,32.81856604541483,0.11804354609234749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.025532209321629473,0.01602271585140369,-0.015276884969859905,-0.0017500118117241836,-0.00837842963774138,0.02150235782605736,0.007948983755577732,34.23345947265625,34.528052139282224,34.86065807342529,32.442947998046876,,0.015567441786291382,0.7153214129219776,0.01597419064061021,0.8595948432021693,0.023300691439298103,0.8764411394480515,29.67154224453084,0.47239458571783643,0.7586312433663853,-0.2862366576485489,3113445.0,1.338356707762623,34.86065807342529,36.95486589352803,32.76645025332255,0.12014734866403333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.018751491526315833,-0.025532209321629473,0.01602271585140369,-0.015276884969859905,-0.005964130067897533,0.0017751982231892782,-0.010684376085365432,34.17471160888672,34.541874694824216,34.893918418884276,32.492087020874024,,0.019265022687827822,0.7066817166228361,0.017177645738642375,0.7835703259239644,0.02353366347581198,0.879464819452781,36.345419449683156,0.4264607158695668,0.6921971378670218,-0.26573642199745495,3075275.0,0.5852159562965914,34.893918418884276,36.923806399258105,32.86403043851045,0.11634623294558238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.006051574997155251,0.018751491526315833,-0.025532209321629473,0.01602271585140369,-0.0017500118117241836,0.0316458703139737,0.02005617085787037,34.16952743530273,34.46844139099121,34.90385398864746,32.559911575317386,,0.019559168497087994,0.7101367794351191,0.013551385221390337,0.7308711687437807,0.02314980414156355,0.867370085664259,42.13978303876842,0.4021529565338682,0.6341883016003911,-0.2320353450665229,3072140.0,0.9243068349749686,34.90385398864746,36.92282957995052,32.8848783973444,0.11568783160505634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.012280675349717551,0.006051574997155251,0.018751491526315833,-0.025532209321629473,-0.015276884969859905,-0.006871536668043188,0.021174954700309723,34.18507843017578,34.37686729431152,34.85633888244629,32.64219013214111,,0.01901223689519981,0.7274148053419622,0.01387062019484291,0.7230959485559325,0.0227867497281154,0.870825493056563,55.86098176452809,0.34475660211986536,0.576301961704286,-0.23154535958442068,3057680.0,0.6512453886606839,34.85633888244629,36.9104920646725,32.80218570022007,0.11786396667497921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.0038059745138976364,-0.012280675349717551,0.006051574997155251,0.018751491526315833,0.01602271585140369,0.0027182066491702184,0.015551823388262997,34.11769027709961,34.288747787475586,34.78808937072754,32.7202182006836,,0.017237256080718317,0.7187750619248618,0.01392082024697638,0.7464213283215549,0.022483659780143665,0.8647779465588925,51.04329238127233,0.30619608008944255,0.5222807853813174,-0.21608470529187485,3066875.0,0.8632239657631955,34.78808937072754,36.83709992225851,32.73907881919657,0.11779954510839624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.002780398625003011,0.0038059745138976364,-0.012280675349717551,0.006051574997155251,-0.025532209321629473,-0.00837842963774138,0.03354405632474333,34.245547485351565,34.23950347900391,34.6649808883667,32.794331283569335,,0.011048100122372739,0.7032245390733849,0.01384025877391581,0.7092729759976812,0.02094433848732769,0.8699613683584456,51.3555862915993,0.28007570165668483,0.47383976863639093,-0.1937640669797061,2987940.0,0.6563050128181959,34.6649808883667,36.507249888400295,32.8227118883331,0.1062899186915085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.011343204968534804,0.002780398625003011,0.0038059745138976364,-0.012280675349717551,0.018751491526315833,-0.005964130067897533,0.008701594059919993,34.169524383544925,34.17211799621582,34.50645294189453,32.856393318176266,,0.008862600680408896,0.6531180442149249,0.01414123922532451,0.6798998804188805,0.020821539205281278,0.8414523813756436,36.01462390034178,0.2254080218672172,0.42415341928255623,-0.19874539741533903,2887010.0,0.7869387359240183,34.50645294189453,35.99512564673272,33.01778023705634,0.08628372828380625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.013768514804243903,-0.011343204968534804,0.002780398625003011,0.0038059745138976364,0.006051574997155251,-0.0017500118117241836,-0.011890922253752878,33.95872955322265,34.0641284942627,34.34662914276123,32.89971733093262,,0.008681433440706007,0.7135924278034154,0.014631462982668798,0.7118646036192672,0.020861984488930865,0.8470678750742036,34.38054116869196,0.14279362734631462,0.36788146089530793,-0.2250878335489933,2816555.0,0.8948165400640143,34.34662914276123,35.54032583815242,33.15293244737004,0.06950881208339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.02249238143782062,-0.013768514804243903,-0.011343204968534804,0.002780398625003011,-0.012280675349717551,-0.015276884969859905,-0.02453981082315604,33.68227615356445,33.93367729187012,34.194148254394534,32.91723346710205,,0.011290181319390786,0.7446940155956725,0.01545460371738061,0.7360544104688174,0.02076246531841288,0.8397245175696486,28.659468359425503,0.016482494965899264,0.2976016677094262,-0.28111917274352693,2725970.0,0.8370231513919816,34.194148254394534,35.430640475716615,32.95765603307245,0.07232186116308192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.041523562609302456,-0.02249238143782062,-0.013768514804243903,-0.011343204968534804,0.0038059745138976364,0.01602271585140369,-0.06627937430518938,33.65117645263672,33.884433364868165,34.22784061431885,32.94066707611084,,0.025268093542683643,0.8328136462580673,0.020401207931514627,0.7757943540914646,0.017555575283676166,0.8250379536098194,44.43006263048017,0.025531802878830945,0.24318769474330715,-0.2176558918644762,2645095.0,0.7067042960649806,34.22784061431885,35.40231696445486,33.05336426418284,0.06862696150599004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.009649506009160369,0.041523562609302456,-0.02249238143782062,-0.013768514804243903,0.002780398625003011,-0.025532209321629473,0.02150235782605736,33.66672897338867,33.95613822937012,34.242095184326175,32.99238914489746,,0.025685206023775123,0.7567895031812796,0.018712176154624248,0.7300070211273322,0.017024238616143824,0.7948009321647508,48.47325027976648,0.058518750310526,0.20625390585675094,-0.14773515554622493,2643375.0,1.2371305622546933,34.242095184326175,35.41512477021002,33.06906559844233,0.06851389084513633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.01710278104961982,0.009649506009160369,0.041523562609302456,-0.02249238143782062,-0.011343204968534804,0.018751491526315833,0.0017751982231892782,33.87752456665039,34.02352447509766,34.28269958496094,33.09041172027588,,0.02549662777557943,0.8881041748912921,0.01855742586105328,0.7706111095531085,0.01742248102949919,0.7770907177385364,53.01062869225588,0.13055982428024038,0.19111508954144885,-0.06055526526120847,2604110.0,0.8331829300605581,34.28269958496094,35.49419464167,33.071204528251876,0.0706767594953647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.01137496843076935,0.01710278104961982,0.009649506009160369,0.041523562609302456,-0.013768514804243903,0.006051574997155251,0.0316458703139737,34.261103820800784,34.10991668701172,34.28917903900147,33.20254001617432,,0.022867575794449143,0.8276304743009562,0.018758547194591246,0.7706114510521858,0.01610524695867039,0.7507413098979832,59.49524289193534,0.21721612092326126,0.19633529581781134,0.02088082510544992,2571695.0,0.8292196391873842,34.28917903900147,35.522619758471585,33.05573831953135,0.0719434383697065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.0014666476655633698,0.01137496843076935,0.01710278104961982,0.009649506009160369,-0.02249238143782062,-0.012280675349717551,-0.006871536668043188,34.8053695678711,34.24382286071777,34.31034507751465,33.31228382110596,,0.01520983768312797,0.7948013322519486,0.01803370296486797,0.7697476739238105,0.016017345446074555,0.7464218112398715,56.51603662160091,0.2867678349945848,0.21442180365316604,0.07234603134141876,2579165.0,0.9679877014460107,34.31034507751465,35.6054302639705,33.0152598910588,0.07549240227866941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.0051269888925482565,0.0014666476655633698,0.01137496843076935,0.01710278104961982,0.041523562609302456,0.0038059745138976364,0.0027182066491702184,35.11464996337891,34.382913208007814,34.335830497741696,33.435234565734866,,0.005988602216388996,0.6099237811742568,0.01803688068257297,0.7213687137161621,0.016042173974748754,0.7338950210188585,66.13836263501338,0.3524644141193676,0.24203032574640637,0.1104340883729612,2570895.0,0.767903784479724,34.335830497741696,35.7104518030508,32.96120919243259,0.08006920382482176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.023074908373914238,0.0051269888925482565,0.0014666476655633698,0.01137496843076935,0.009649506009160369,0.002780398625003011,-0.00837842963774138,35.19413070678711,34.43042984008789,34.3349666595459,33.53561351776123,,0.01544344843375824,0.6392965446752796,0.02000006090255285,0.6980430239282797,0.016805266665121412,0.7036579999629804,53.91068498118123,0.33444941808767936,0.260514144214661,0.07393527387301835,2425045.0,0.87227247329431,34.3349666595459,35.70847656650362,32.96145675258818,0.0800064797252893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.015912510996452855,-0.023074908373914238,0.0051269888925482565,0.0014666476655633698,0.01710278104961982,-0.011343204968534804,-0.005964130067897533,35.26669921875,34.57211189270019,34.372114944458005,33.61917007446289,,0.015166835162359695,0.6237460476317821,0.019903725940909143,0.755925111261537,0.01709859220431007,0.7179124958402088,56.34925641286229,0.36063018001785707,0.2805373513753002,0.08009282864255685,2440245.0,0.7603334911043769,34.372114944458005,35.8095609266915,32.93466896222451,0.08364024061692284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.007341931105433908,0.015912510996452855,-0.023074908373914238,0.0051269888925482565,0.01137496843076935,-0.013768514804243903,-0.0017500118117241836,35.31162033081055,34.78636207580566,34.42524528503418,33.724330520629884,,0.014652860287057116,0.6427515690543245,0.018869130746024195,0.7351910216776403,0.01713678264476436,0.7235278126484538,61.8724742746731,0.39770669540687464,0.30397122018161515,0.09373547522525949,2422525.0,0.7689497528405279,34.42524528503418,35.957415533565246,32.89307503650311,0.0890143402520448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.026724778922359915,0.007341931105433908,0.015912510996452855,-0.023074908373914238,0.0014666476655633698,-0.02249238143782062,-0.015276884969859905,35.53623657226562,35.17080307006836,34.552240180969235,33.86029884338379,,0.01853956797555462,0.6963144384741511,0.016803320188011714,0.7455578853630499,0.017521622150827403,0.7408061479159336,66.2259894141929,0.4980302498555531,0.34278302611640277,0.15524722373915034,2370565.0,1.1037874936987595,34.552240180969235,36.327048092830076,32.777432269108395,0.10273185776465939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.004022416952559005,0.026724778922359915,0.007341931105433908,0.015912510996452855,0.0051269888925482565,0.041523562609302456,0.01602271585140369,35.69519729614258,35.404923629760745,34.64467849731445,34.008724212646484,,0.019139231773233456,0.7481491491577572,0.013566250500004238,0.679036465166007,0.017355609862210134,0.7274154096287357,64.43928995978521,0.5592408859130771,0.38607459807573763,0.17316628783733945,2365060.0,1.039635358088167,34.64467849731445,36.594877524444186,32.69447947018472,0.11258289074790565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.0009502611014950979,-0.004022416952559005,0.026724778922359915,0.007341931105433908,-0.023074908373914238,0.009649506009160369,-0.025532209321629473,36.025211334228516,35.60967102050781,34.782904624938965,34.15236713409424,,0.01223063825692661,0.8466359215234917,0.013639115965207144,0.7429662330993857,0.016044600102185058,0.736486627113359,68.25599266021706,0.6035812282249324,0.42957592410557666,0.17400530411935577,2271250.0,1.0085635663181067,34.782904624938965,36.82085104890638,32.74495820097155,0.11718092240670588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,0.010918990585541133,0.0009502611014950979,-0.004022416952559005,0.026724778922359915,0.015912510996452855,0.01710278104961982,0.018751491526315833,36.324127197265625,35.795413208007815,34.90946884155274,34.304642791748044,,0.01175878292603611,0.8120792592254631,0.013207632900195684,0.7179126534286226,0.01576069680985403,0.7442618814908656,74.77832424095226,0.6631450280385565,0.47628974489217263,0.18685528314638383,2309075.0,1.1070233751610494,34.90946884155274,37.11863221402804,32.700305469077435,0.12656528132824155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.007747874495028784,0.010918990585541133,0.0009502611014950979,-0.004022416952559005,0.007341931105433908,0.01137496843076935,0.006051574997155251,36.62822494506836,35.969922637939455,35.03991966247558,34.43388427734375,,0.011751199320292042,0.8120792648260391,0.013070501442436043,0.7274154169401819,0.015778642863377563,0.7490134339961838,84.76208213055224,0.7249957311570796,0.5260309421451541,0.1989647890119255,2302830.0,1.1788538450515236,35.03991966247558,37.43975522794701,32.640084097004156,0.1369772298902513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,0.010251555387473132,0.007747874495028784,0.010918990585541133,0.0009502611014950979,0.026724778922359915,0.0014666476655633698,-0.012280675349717551,36.81828689575195,36.17726173400879,35.21054229736328,34.58144062042236,,0.006477369408782924,0.7775225921376304,0.013108576704202563,0.7369185153058908,0.015371274630854475,0.7533330946148507,81.99373576633224,0.7955151086425971,0.5799277754446428,0.2155873331979543,2346095.0,1.2175977528616702,35.21054229736328,37.791494821662965,32.6295897730636,0.1466011231808239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.012222838668102143,0.010251555387473132,0.007747874495028784,0.010918990585541133,-0.004022416952559005,0.0051269888925482565,0.0038059745138976364,36.94614791870117,36.320672607421876,35.351792907714845,34.71068237304687,,0.009648496377510278,0.919205148387374,0.014299791473825799,0.8336771487725656,0.015841912733770495,0.7775229312443639,74.09765291671496,0.8051752661165565,0.6249772735790255,0.180197992537531,2388770.0,1.465565960724557,35.351792907714845,38.002718083137246,32.700867732292444,0.1499740158776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.0023345035061366204,-0.012222838668102143,0.010251555387473132,0.007747874495028784,0.0009502611014950979,-0.023074908373914238,0.002780398625003011,37.084374237060544,36.55479278564452,35.49261131286621,34.845625686645505,,0.009575583074095013,0.7948013369197398,0.010764312509263907,0.8207186292216158,0.015844177370494046,0.7593808265749477,71.50281946429418,0.8104586916937464,0.6620735572019698,0.1483851344917766,2402530.0,0.9307688145413376,35.49261131286621,38.20050464000274,32.78471798572968,0.1525891292284211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.004891615207062383,0.0023345035061366204,-0.012222838668102143,0.010251555387473132,0.010918990585541133,0.015912510996452855,-0.011343204968534804,37.106833648681636,36.71548042297363,35.64379615783692,34.972448120117186,,0.009244275640175778,0.7239603666623922,0.01077355559073828,0.7680198129439276,0.015577172051231367,0.7619724621027324,66.42616945488814,0.7908899305407857,0.687836831869733,0.10305309867105272,2387895.0,0.8288471645528802,35.64379615783692,38.310556674776365,32.97703564089747,0.14963392255586747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.014513488815729891,-0.004891615207062383,0.0023345035061366204,-0.012222838668102143,0.007747874495028784,0.007341931105433908,-0.013768514804243903,37.179405975341794,36.90381546020508,35.84508876800537,35.07974655151367,,0.010892324324402344,0.6945876484865152,0.01121251762888237,0.7533334566562772,0.015118203049842899,0.7442622391669588,69.50855367500755,0.8092744633734057,0.7121243581704675,0.09715010520293821,2372740.0,0.9344470949197974,35.84508876800537,38.409676773816685,33.28050076219405,0.1430928528262102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.004844930438560269,0.014513488815729891,-0.004891615207062383,0.0023345035061366204,0.010251555387473132,0.026724778922359915,-0.02249238143782062,37.21223526000977,37.01526107788086,36.09303207397461,35.15836273193359,,0.010108138109374045,0.6289306798480041,0.008311671816806535,0.7032266359928172,0.013582268642433247,0.7243922606779336,69.50844331455126,0.8289267820657784,0.7354848429495298,0.09344193911624865,2345950.0,0.7442187599906221,36.09303207397461,38.29631824115361,33.88974590679562,0.12208928098161667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.011021963218822206,0.004844930438560269,0.014513488815729891,-0.004891615207062383,-0.012222838668102143,-0.004022416952559005,0.041523562609302456,37.41957321166992,37.18286056518555,36.29389209747315,35.2452725982666,,0.007585336321111889,0.5010704155824115,0.008252146129013007,0.7101377819848927,0.01098746796095432,0.6945871235754499,83.83698951380794,0.8679576675086835,0.7619794078613605,0.10597825964732299,2364555.0,0.947916204106058,36.29389209747315,38.43333022419812,34.15445397074817,0.1178952161415572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.010447507784459908,0.011021963218822206,0.004844930438560269,0.014513488815729891,0.0023345035061366204,0.0009502611014950979,0.009649506009160369,37.689115905761724,37.386745071411134,36.49820804595947,35.33477409362793,,0.00758935977364043,0.5010697749766451,0.008338282644246315,0.6479355559481924,0.011004178742650748,0.695450894523789,83.30316646762498,0.9203478866081554,0.7936531036107196,0.12669478299743575,2297885.0,0.8428620231212615,36.49820804595947,38.6361698147666,34.36024627715234,0.1171543417208294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.002247796319957862,0.010447507784459908,0.011021963218822206,0.004844930438560269,-0.004891615207062383,0.010918990585541133,0.01710278104961982,37.977663421630865,37.54224853515625,36.66883087158203,35.42980461120605,,0.006559661944628087,0.5805497144800583,0.008426021158046746,0.6522550405712252,0.010796971090431791,0.6850838469999239,80.76226602352517,0.9440141296939331,0.8237253088273624,0.12028882086657067,2297875.0,0.9441331665125388,36.66883087158203,38.82665906088109,34.51100268228297,0.11769277274511389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
