Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-20,-0.0245121650595449,-0.007781876887302364,0.010739684124215998,-0.03741989704677806,-0.005429989890872289,-0.02045658176488896,0.017673424169525997,63.048438262939456,64.50104179382325,66.31311168670655,68.90516487121582,67.58432622909545,0.018092559425863516,2.217576204717818,0.014624173097899004,1.8556982900202115,0.01581084085314872,1.665754616990783,21.441751649417583,-1.715731974709655,-1.261815316095415,-0.45391665861424,1125990.0,1.1435270295473317,66.31311168670655,71.02507738959478,61.60114598381831,0.1421126405634444,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.0020164217275976393,-0.0245121650595449,-0.007781876887302364,0.010739684124215998,-0.013218704384014957,-0.013780581697619199,-0.003274071212166052,62.26445770263672,64.03891143798828,66.0536102294922,68.7151092529297,67.60452693939209,0.018954463749380646,2.2433704851334624,0.014610558803630854,1.8809173061604354,0.01581640559180844,1.6684116751987752,16.86762399142893,-1.8601681511412664,-1.3814858831045855,-0.4786822680366809,1098735.0,1.0634047336254875,66.0536102294922,71.29462281118933,60.81259764779506,0.15868966324438938,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.014454551842923102,-0.0020164217275976393,-0.0245121650595449,-0.007781876887302364,-0.03741989704677806,-0.0002877832308177952,0.017138227430889108,62.14453659057617,63.66710586547852,65.78145217895508,68.55506210327148,67.62322956085205,0.015597464240417988,2.353264678039294,0.01605333519761812,2.0647727104847617,0.015638524209958458,1.7565475011246157,26.438841000913783,-1.8815885186210863,-1.4815064102078859,-0.40008210841320047,1190190.0,2.1349532427595594,65.78145217895508,71.264570927122,60.29833343078817,0.16670713602522388,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.025432921453343527,0.014454551842923102,-0.0020164217275976393,-0.0245121650595449,0.010739684124215998,0.0015851191100970663,0.021061511194734095,61.57433090209961,63.12702865600586,65.35928268432617,68.35946502685547,67.62802633285523,0.01666599591196023,2.1705251101168743,0.01694297144227832,2.0786148464907095,0.015153094316603095,1.7772125067300397,17.79252246976391,-2.002844128736278,-1.5857739539135645,-0.4170701748227137,1224115.0,1.0107710468379196,65.35928268432617,71.11570023097671,59.602865137675636,0.176146900952173,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.020122689125237403,-0.025432921453343527,0.014454551842923102,-0.0020164217275976393,-0.007781876887302364,0.006761557676870922,0.0013749464001131528,60.859276580810544,62.420691299438474,64.87151889801025,68.10748817443847,67.6319994354248,0.017330371924282648,2.4494315564733498,0.016396558417889964,2.282521528446547,0.015333780075244415,1.9066537302279472,18.061319216936354,-2.1721122031612907,-1.7030416037631098,-0.46907059939818097,1269730.0,1.2475880699046253,64.87151889801025,70.9642684464397,58.77876934958079,0.18784050849829365,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.014760091075120885,-0.020122689125237403,-0.025432921453343527,0.014454551842923102,-0.0245121650595449,-0.005429989890872289,0.007415532915159506,60.27734603881836,61.6628921508789,64.31442337036133,67.8308122253418,67.63141067504883,0.016001281621401475,2.47035147299072,0.016304909582346448,2.343963838854269,0.014998311751038019,1.9880851335962064,18.13069528188339,-2.349760362226725,-1.832385355455833,-0.517375006770892,1317000.0,1.110250569476082,64.31442337036133,70.64481038159505,57.98403635912759,0.1968574599442347,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.028334187936307487,-0.014760091075120885,-0.020122689125237403,-0.025432921453343527,-0.0020164217275976393,-0.013218704384014957,-0.01417680230641849,60.05103988647461,61.157748794555665,63.889342308044434,67.56561531066895,67.63552387237549,0.02355810792651175,2.5901615882042193,0.020671865018702627,2.416766036668841,0.017037893159692848,2.0458128249556977,28.374098301502116,-2.330181753533779,-1.9319446350714222,-0.39823711846235677,1380620.0,1.2836261969260188,63.889342308044434,70.16402165828033,57.614662957808534,0.19642335086131704,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.008709535587362982,0.028334187936307487,-0.014760091075120885,-0.020122689125237403,0.014454551842923102,-0.03741989704677806,0.009817764063807077,59.75246810913086,60.94850234985351,63.45676059722901,67.31447944641113,67.63844648361206,0.02258307786136223,2.251652468952328,0.018357994663835843,2.302458573495811,0.016983883175565012,2.049321733537568,30.56708349488568,-2.2465681243787827,-1.9948693329328944,-0.25169879144588836,1472885.0,1.8462405415222505,63.45676059722901,69.36578026882758,57.547740925630436,0.1862376716360968,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.0042387889750171714,0.008709535587362982,0.028334187936307487,-0.014760091075120885,-0.025432921453343527,0.010739684124215998,-0.02793361480437606,59.71823654174805,60.64628372192383,63.10802249908447,67.04835090637206,67.63933364868164,0.019484410215597055,2.5521266926207615,0.017689637864429047,2.3613259013688177,0.01622048334878687,2.070698669448324,27.691758977149732,-2.1759379883625414,-2.0310830640188238,-0.1448549243437176,1543335.0,1.4473850460204687,63.10802249908447,68.88676913452461,57.32927586364433,0.1831382574386316,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.017814956546202243,-0.0042387889750171714,0.008709535587362982,0.028334187936307487,-0.020122689125237403,-0.007781876887302364,0.012255085375715291,59.71253128051758,60.28590393066406,62.66432914733887,66.72907470703124,67.63747938156128,0.01892004191209264,2.272572401086393,0.018159820292465902,2.3610019787798713,0.015894967126437273,2.106554942016009,26.298900580560343,-2.181517634052561,-2.0611699780255712,-0.12034765602698982,1650595.0,1.8226760652976655,62.66432914733887,68.18185665507013,57.14680163960761,0.17609787203684035,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.016051300177659433,-0.017814956546202243,-0.0042387889750171714,0.008709535587362982,-0.014760091075120885,-0.0245121650595449,-0.02045658176488896,59.691612243652344,59.984479141235354,62.242760467529294,66.41959579467773,67.6265015220642,0.019179684442899397,2.042462825312387,0.01736785458467496,2.2564071491515536,0.015725887247303755,2.0560527195858826,26.153750396693567,-2.2368808613891673,-2.0963121546982904,-0.14056870669087695,1658045.0,0.6402721277166784,62.242760467529294,67.7440908094761,56.74143012558249,0.17677012718022792,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.02430666358461886,-0.016051300177659433,-0.017814956546202243,-0.0042387889750171714,0.028334187936307487,-0.0020164217275976393,-0.013780581697619199,59.05643310546875,59.55373649597168,61.79632396697998,66.0802645111084,67.6082983970642,0.013065885531954813,1.985410235070694,0.018359592861255034,2.2877859116374566,0.016148804549725934,2.084351608898946,28.163852729421365,-2.3677853750964744,-2.150606798777927,-0.2171785763185472,1661680.0,0.8626209619180588,61.79632396697998,67.52655008525485,56.06609784870511,0.18545524233243188,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.005684616695691425,-0.02430666358461886,-0.016051300177659433,-0.017814956546202243,0.008709535587362982,0.014454551842923102,-0.0002877832308177952,58.38131561279297,59.06689186096192,61.36699886322022,65.75649879455567,67.59119333267212,0.011963699271241645,1.9968201257203517,0.01739867968208578,2.12423629733634,0.016336323849203978,2.0945045039105508,26.218253264787577,-2.4175729248666116,-2.2040000239956643,-0.21357290087094727,1609620.0,0.6644425392328625,61.36699886322022,67.126732317843,55.60726540859744,0.18771435987803609,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.01645882841789259,0.005684616695691425,-0.02430666358461886,-0.016051300177659433,-0.0042387889750171714,-0.025432921453343527,0.0015851191100970663,57.94581832885742,58.832027435302734,60.9795280456543,65.49288635253906,67.57983180999756,0.0173883157037629,1.6145712929972347,0.017774058414558633,2.083348992808998,0.01706254874354093,2.0809819196498536,32.38434021440435,-2.3539355973370633,-2.2339871386639443,-0.11994845867311899,1591415.0,0.6249155625653899,60.9795280456543,66.496959792157,55.4620962991516,0.18096013279643286,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.018645733684663046,0.01645882841789259,0.005684616695691425,-0.02430666358461886,-0.017814956546202243,-0.020122689125237403,0.006761557676870922,57.94201507568359,58.82727317810058,60.62398223876953,65.22138061523438,67.57393733978272,0.019360347538420496,1.3616404065198708,0.018046754784773505,1.8171064038031317,0.017727925395491003,2.0498139661248396,41.930732687680404,-2.1907798230592874,-2.225345675543013,0.03456585248372557,1569380.0,0.5346697421911838,60.62398223876953,65.57703314937444,55.670931328164606,0.16340236083789964,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.033879252226303724,0.018645733684663046,0.01645882841789259,0.005684616695691425,-0.016051300177659433,-0.014760091075120885,-0.005429989890872289,57.72711868286133,58.70936546325684,60.186128807067874,64.96870521545411,67.55692735671997,0.024129647836208076,1.5327967022181084,0.020621147122703368,1.7876297637652478,0.018828856333291497,2.0657968013097583,36.5916489467919,-2.198034076901905,-2.2198833558147917,0.02184927891288657,1571030.0,0.6654869735141913,60.186128807067874,64.67562194485345,55.696635669282294,0.1491869713759812,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.02526167280573055,-0.033879252226303724,0.018645733684663046,0.01645882841789259,-0.02430666358461886,0.028334187936307487,-0.013218704384014957,57.506517791748045,58.2814754486084,59.71961212158203,64.71461135864257,67.52868492126464,0.024338600056789464,1.612669894106429,0.018789194714016334,1.7990400645885614,0.019228990661092637,2.107903050628701,29.491949665993474,-2.2939643717711675,-2.234699559006067,-0.059264812765100316,1563600.0,0.5797518546942952,59.71961212158203,63.99364415112805,55.44558009203601,0.14313663058777407,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.005285534533547631,-0.02526167280573055,-0.033879252226303724,0.018645733684663046,0.005684616695691425,0.008709535587362982,-0.03741989704677806,57.2802116394043,57.83076362609863,59.38963298797607,64.45219497680664,67.50497955322265,0.02430087665129045,1.5765379574489473,0.01849585686126847,1.7866790415846494,0.01807127755883342,2.04456880754023,34.279919579364915,-2.3194673358008657,-2.251653114365027,-0.06781422143583882,1520035.0,0.6474850908038302,59.38963298797607,63.72554344606574,55.0537225298864,0.14601573506835824,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.010515693215154664,0.005285534533547631,-0.02526167280573055,-0.033879252226303724,0.01645882841789259,-0.0042387889750171714,0.010739684124215998,56.98354263305664,57.46468048095703,59.05548210144043,64.20820442199707,67.4802632713318,0.023185003452958593,1.5727344265057894,0.019357573926342832,1.593652859751512,0.018060819408598446,1.977489380560165,40.26896438547208,-2.265986591855892,-2.2545198098632,-0.01146678199269191,1465305.0,0.5041271271168801,59.05548210144043,63.133339700959034,54.97762450192183,0.13810259283004442,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.005203165734426918,0.010515693215154664,0.005285534533547631,-0.02526167280573055,0.018645733684663046,-0.017814956546202243,-0.007781876887302364,56.4111213684082,57.1765682220459,58.73123607635498,63.94296287536621,67.44912462234497,0.019237096630765515,1.6278848737190885,0.0189132575679381,1.4947626401194796,0.018052156765607112,1.9278823094496755,42.08580695911904,-2.2217771784607265,-2.2479712835827055,0.02619410512197895,1442640.0,0.5305550934398048,58.73123607635498,62.56510323861129,54.89736891409867,0.1305563246539541,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.027838797639996637,-0.005203165734426918,0.010515693215154664,0.005285534533547631,-0.033879252226303724,-0.016051300177659433,-0.0245121650595449,55.926178741455075,56.8266487121582,58.40556392669678,63.62150924682617,67.40589981079101,0.017445984031075806,1.527092484041893,0.020026200970469105,1.5299445931300006,0.01825293954632796,1.8931758711407771,29.41176119153306,-2.2869780150491152,-2.2557726298759877,-0.031205385173127542,1456625.0,1.0759804342229469,58.40556392669678,62.422049736466334,54.38907811692722,0.13753778029814204,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0032975944242927824,-0.027838797639996637,-0.005203165734426918,0.010515693215154664,-0.02526167280573055,-0.02430666358461886,-0.0020164217275976393,55.76643295288086,56.63647537231445,58.095105934143064,63.304616622924804,67.36357835769654,0.015104470848690326,1.161959992463035,0.019102046281328656,1.387314943284732,0.018343877773164322,1.8375504274610943,27.467482738034008,-2.2975863074381877,-2.264135365388428,-0.033450942049759735,1463450.0,0.8916601182138099,58.095105934143064,62.1685164474107,54.021695420875425,0.14023248422630574,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.024909241549920358,0.0032975944242927824,-0.027838797639996637,-0.005203165734426918,0.005285534533547631,0.005684616695691425,0.014454551842923102,55.27388381958008,56.27704772949219,57.67196979522705,62.98517295837402,67.31139455795288,0.016987971381433535,1.3844624585638214,0.019947000718392862,1.4805002080063843,0.01823820482884347,1.802368252671362,25.21069034084023,-2.388942347926566,-2.2890967618960554,-0.09984558603051052,1386980.0,0.729354424721337,57.67196979522705,61.76798234956703,53.57595724088707,0.14204517615345838,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.011530770879705998,-0.024909241549920358,0.0032975944242927824,-0.027838797639996637,0.010515693215154664,0.01645882841789259,-0.025432921453343527,54.539815521240236,55.761679077148436,57.29685325622559,62.618865966796875,67.25088920593262,0.013136782717203716,1.3768553749283257,0.018295789612354146,1.4747949007170575,0.017763233287903413,1.7790719467630278,26.090157300330716,-2.482596587124341,-2.327796726941713,-0.15479986018262837,1379110.0,0.7830412367396364,57.29685325622559,61.67286208003483,52.920844432416345,0.1527486615797271,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.03212479119256528,-0.011530770879705998,-0.024909241549920358,0.0032975944242927824,-0.005203165734426918,0.018645733684663046,-0.020122689125237403,54.20511093139648,55.30811614990235,57.067694664001465,62.31484603881836,67.20393676757813,0.02451920337932443,1.8808150944824633,0.0208800395670378,1.754349984100776,0.019411911583481704,1.7857281939519538,36.97594842822439,-2.3919050118879426,-2.340618383930959,-0.051286627956983466,1405055.0,1.4967385618356577,57.067694664001465,61.488965660370496,52.64642366763243,0.15494829508709723,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.01478007870710174,0.03212479119256528,-0.011530770879705998,-0.024909241549920358,-0.027838797639996637,-0.033879252226303724,-0.014760091075120885,54.34584121704101,55.136009979248044,56.922687721252444,62.06263053894043,67.17233613967896,0.022231031464964662,1.913144994456836,0.019750943510467564,1.7201187392493644,0.019659294272475213,1.753874251507306,44.78793353372198,-2.2291172775122092,-2.318318162647209,0.08920088513499991,1405605.0,1.0480896126578947,56.922687721252444,61.351207421347844,52.494168021157044,0.1555977019841944,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.007710773504646884,0.01478007870710174,0.03212479119256528,-0.011530770879705998,0.0032975944242927824,-0.02526167280573055,0.028334187936307487,54.36485900878906,55.06564598083496,56.67356071472168,61.76621757507324,67.12945335388184,0.02270363935456667,2.0329537006991174,0.018264357673627385,1.5974568465810761,0.01830273486699677,1.6982484555848187,42.011433372192364,-2.110307721127832,-2.2767160743433337,0.16640835321550185,1400005.0,1.185852907668187,56.67356071472168,60.91878142167915,52.42834000776421,0.14981309285741484,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.03229143574452986,-0.007710773504646884,0.01478007870710174,0.03212479119256528,-0.024909241549920358,0.005285534533547631,0.008709535587362982,54.302103424072264,54.787993621826175,56.3093786239624,61.45869659423828,67.07174184799194,0.024906427797150424,1.9911153783931952,0.02052583129847719,1.6877889184785082,0.019065447537601064,1.7372339800315788,32.88594019333155,-2.135018401609443,-2.2483765397965554,0.11335813818711227,1314835.0,0.7726444763031103,56.3093786239624,60.393729526714935,52.22502772120987,0.14506822851049686,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.024268157861146777,-0.03229143574452986,-0.007710773504646884,0.01478007870710174,-0.011530770879705998,0.010515693215154664,-0.0042387889750171714,54.62159194946289,54.58070373535156,56.022692108154295,61.22101951599121,67.02417217254639,0.026207180728159245,1.9873117559298137,0.022074039609406786,1.6820835654290698,0.020249574294327766,1.6378682125902908,33.86241336591958,-2.0268892971273473,-2.204079091262714,0.17718979413536662,1241610.0,0.6195987467884441,56.022692108154295,59.70920167122123,52.33618254508736,0.13160772623885922,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.022125486790273596,0.024268157861146777,-0.03229143574452986,-0.007710773504646884,0.03212479119256528,-0.005203165734426918,-0.017814956546202243,54.84219207763672,54.5236515045166,55.85010986328125,61.02815795898437,66.9868348121643,0.024028512369760315,1.7001495359573056,0.02348645573734155,1.7904823152198843,0.020857461482270495,1.642622477669682,44.747896326662676,-1.822741269635614,-2.127811526937294,0.30507025730168014,1169680.0,1.3421619588263456,55.85010986328125,59.21147760865595,52.48874211790655,0.12037103431320686,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.03579339318295749,0.022125486790273596,0.024268157861146777,-0.03229143574452986,0.01478007870710174,-0.027838797639996637,-0.016051300177659433,54.5017807006836,54.423810958862305,55.625229835510254,60.77223243713379,66.94022033691407,0.028674664224037694,1.7210679649004959,0.024612862806286353,1.817106479678666,0.021956322015076985,1.6735255364043333,43.00133205113738,-1.8013146216318603,-2.0625121458762075,0.26119752424434717,1187700.0,1.1972720383935338,55.625229835510254,58.900520443041934,52.349939227978574,0.11776277121791907,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.036061475661244846,-0.03579339318295749,0.022125486790273596,0.024268157861146777,-0.007710773504646884,0.0032975944242927824,-0.02430666358461886,53.85899429321289,54.11192665100098,55.37420101165772,60.4818717956543,66.88122076034546,0.03176373935233633,1.8522880411275238,0.02679898032080123,1.9426208709133206,0.02268019602042951,1.6649679070990264,36.64858731759739,-1.9187387223650845,-2.033757461173983,0.11501873880889857,1177395.0,1.042385945243525,55.37420101165772,58.998366673872646,51.75003534944279,0.13089726247975828,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.01558779276633726,-0.036061475661244846,-0.03579339318295749,0.022125486790273596,-0.03229143574452986,-0.024909241549920358,0.005684616695691425,53.41018371582031,53.85614356994629,55.06659564971924,60.15259750366211,66.8159649848938,0.02985821745667664,1.818056729950986,0.026204370767577798,1.9045860541720905,0.022682916079374338,1.6925431310892374,32.46133264195956,-2.0533465979790364,-2.037675288534994,-0.015671309444042603,1208705.0,1.4029064163712404,55.06659564971924,59.06518093302461,51.06801036641387,0.14522725569383382,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.034277289654222054,-0.01558779276633726,-0.036061475661244846,-0.03579339318295749,0.024268157861146777,-0.011530770879705998,0.01645882841789259,53.052659606933595,53.83712577819824,54.79940242767334,59.82987953186035,66.7591743850708,0.03277327860950301,1.7952361784350799,0.028733707683843625,1.8912739671824468,0.02390484569931582,1.6830344339497523,39.782024152638606,-1.9958394601211467,-2.0293081228522243,0.033468662731077625,1228830.0,1.136853755198034,54.79940242767334,58.64567025378711,50.953134601559576,0.14037626892702854,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.015670049993717128,0.034277289654222054,-0.01558779276633726,-0.036061475661244846,0.022125486790273596,0.03212479119256528,0.018645733684663046,52.28816375732422,53.56517791748047,54.43664703369141,59.48872100830078,66.69702230453491,0.028711479827674455,1.5404045950293905,0.026702057299588085,1.620277065493348,0.02337901993269144,1.6873135247970619,41.548112301538524,-1.994031272717308,-2.022252752825241,0.02822148010793324,1247780.0,0.9762137556299989,54.43664703369141,57.87426210573413,50.99903196164868,0.12629782543054677,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.015553638271540327,-0.015670049993717128,0.034277289654222054,-0.01558779276633726,-0.03579339318295749,0.01478007870710174,-0.033879252226303724,51.761383056640625,53.13158187866211,54.13379592895508,59.12116081237793,66.63059326171874,0.02614144341622222,1.5023704908494921,0.02594713766377715,1.6117192278749939,0.02258492673478929,1.6659189835621793,39.001624091125144,-2.0343658075119393,-2.0246753637625807,-0.009690443749358568,1263900.0,1.082284990901179,54.13379592895508,57.60833777011495,50.65925408779521,0.12836867548397457,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.003717636226144627,-0.015553638271540327,-0.015670049993717128,0.034277289654222054,-0.036061475661244846,-0.007710773504646884,-0.02526167280573055,51.66059188842773,52.75979309082031,53.912719535827634,58.77711982727051,66.56021389007569,0.02181543312552084,1.3217056643750353,0.026201923753699827,1.5869968527512797,0.02216504623905854,1.592226849666178,43.02532660022658,-2.027612090524755,-2.0252627091150157,-0.002349381409739504,1288100.0,1.0794969334678985,53.912719535827634,57.50985781363371,50.31558125802156,0.1334430282418085,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.015555422488930049,0.003717636226144627,-0.015553638271540327,-0.015670049993717128,-0.01558779276633726,-0.03229143574452986,0.005285534533547631,51.88119277954102,52.64568824768067,53.71684093475342,58.435593338012694,66.4959016418457,0.02132190630528724,1.1220237940810094,0.02535568092612654,1.4700402620159978,0.022505103349688665,1.578914590247253,47.438850819233835,-1.9354983659922311,-2.007309840490459,0.07181147449822767,1327595.0,1.3363262139432583,53.71684093475342,57.246970140817595,50.18671172868925,0.13143472864876798,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.036287281345709355,0.015555422488930049,0.003717636226144627,-0.015553638271540327,0.034277289654222054,0.024268157861146777,0.010515693215154664,52.13031768798828,52.591488647460935,53.58609619140625,58.1705835723877,66.43402862548828,0.022031627161571258,1.3350176529726625,0.026966187942590245,1.5651269157038712,0.024028514189897494,1.6236052405664705,48.04369965615688,-1.6903262436924962,-1.9439131211308662,0.25358687743837005,1388820.0,1.4135741132760185,53.58609619140625,56.841399908160504,50.33079247465199,0.1214980731242862,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.002111654145316999,0.036287281345709355,0.015555422488930049,0.003717636226144627,-0.015670049993717128,0.022125486790273596,-0.005203165734426918,52.56771545410156,52.42793960571289,53.47579555511474,57.891363525390624,66.37168924331665,0.019132056480989246,1.3863638046610702,0.025803989181333097,1.4633841998452304,0.024034236867685698,1.6269332575325575,45.765744970298165,-1.4698741305649108,-1.8491053230176753,0.3792311924527645,1440025.0,1.2426867589104356,53.47579555511474,56.47508610119028,50.47650500903921,0.11217376066838768,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
