Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-19,-0.0029514929961897973,0.0017388706825312017,0.008065316203016204,-0.002855699743569806,-0.007814550957822908,0.008687378213187325,0.00462414329605676,153.5701873779297,152.113525390625,148.83690338134767,144.1112826538086,133.86559165954588,0.011172168987414313,2.670564363725384,0.009701719494142285,2.4768797806587513,0.011343062096212195,2.3961023338246634,75.57086466838271,3.0117073233882934,2.7339375370886954,0.27776978629959803,1088680.0,0.9174413050666863,148.83690338134767,157.2035812806922,140.47022548200314,0.11242746535659302,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.009412463985702946,-0.0029514929961897973,0.0017388706825312017,0.008065316203016204,0.023866367436915947,0.0016038310797787947,-0.004296288524590186,153.98104553222657,152.58404693603515,149.35734176635742,144.49065246582032,134.00800693511962,0.005864535221211041,2.1819052115084334,0.009946481846747422,2.461939912616961,0.011302542099965096,2.4345997090661227,77.74747669369063,3.086572093424536,2.8044644483558634,0.2821076450686726,1097715.0,0.9169957593728791,149.35734176635742,157.9610340131379,140.75364951957695,0.11520949884391209,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.0038709455440921747,0.009412463985702946,-0.0029514929961897973,0.0017388706825312017,-0.002855699743569806,-0.0008302844793878217,-0.004992465465531559,154.59955139160155,153.1271499633789,149.94397048950196,144.89542816162108,134.16234088897704,0.004981728442967348,1.9957066114578084,0.009849277279679379,2.440245063305818,0.011122851995840299,2.436694922932456,75.21662481264732,3.1579828991791317,2.8751681385205172,0.28281476065861444,1108815.0,0.8157357178609597,149.94397048950196,158.63426354657523,141.2536774324287,0.11591387141081069,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.0019567507361806236,0.0038709455440921747,0.009412463985702946,-0.0029514929961897973,0.008065316203016204,0.01080185582258908,-0.014867221699726207,155.03267822265624,153.53829498291014,150.65295333862304,145.29666198730467,134.31205146789551,0.0044662117361196196,1.679073514893031,0.009522114312823128,2.3497633437571066,0.010222181721844038,2.370478635742599,75.4874536600657,3.202265723769159,2.940587655570246,0.26167806819891304,1106990.0,0.6553808074147012,150.65295333862304,158.89788865459272,142.40801802265335,0.109456006447315,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,0.0035612470873918056,0.0019567507361806236,0.0038709455440921747,0.009412463985702946,0.0017388706825312017,-0.008161418764086159,-0.0020120330692797728,155.5234619140625,154.1291046142578,151.40401611328124,145.69330596923828,134.46344436645506,0.004431630789818414,1.7811111281327896,0.008722678858369665,2.23654816942589,0.01010135442863014,2.4138391440454825,74.12488668651257,3.2448204446559146,3.0014342133873795,0.2433862312685351,1092165.0,0.7019085943973667,151.40401611328124,158.90248106410934,143.90555116245315,0.09905239165145666,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.002403915682978819,0.0035612470873918056,0.0019567507361806236,0.0038709455440921747,-0.0029514929961897973,-0.007814550957822908,0.0009450857158490589,156.0299560546875,154.8000717163086,152.1295524597168,146.07938262939453,134.61295402526855,0.0042453891442146,1.6912809801615538,0.00805887621584814,2.180922671943469,0.01020111622377947,2.369514066127752,71.57911976180024,3.2111370369268855,3.0433747780952807,0.16776225883160478,1066860.0,0.7637365727461898,152.1295524597168,158.42414817321142,145.83495674622216,0.08275309578868853,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.004876916362011929,-0.002403915682978819,0.0035612470873918056,0.0019567507361806236,0.009412463985702946,0.023866367436915947,0.03374043915430236,156.09451904296876,155.03778228759765,152.57776565551757,146.43111267089844,134.76484394073486,0.0038784620279661737,1.54959490283062,0.004836355471520304,1.8657500571695267,0.007843661859973055,2.1873812527156047,68.33313609017739,3.087343822172869,3.0521685869107986,0.03517523526207045,1037710.0,0.9887155370961058,152.57776565551757,158.47173983597102,146.6837914750641,0.07725862487409305,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.002305759119981654,-0.004876916362011929,-0.002403915682978819,0.0035612470873918056,0.0038709455440921747,-0.002855699743569806,0.00048729331413999155,155.9671844482422,155.2833679199219,153.00447540283204,146.74871368408202,134.8995269393921,0.0034669984438190117,1.499374135878861,0.004783507784074442,1.7475403736683348,0.007915317549144558,2.159516178379134,62.393997644590975,2.926561766521729,3.027047222832985,-0.10048545631125583,1021715.0,0.8525860929907068,153.00447540283204,158.2961869599753,147.71276384568878,0.06917067678198531,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.00231167789664255,-0.002305759119981654,-0.004876916362011929,-0.002403915682978819,0.0019567507361806236,0.008065316203016204,0.014850785131942601,155.70712280273438,155.36990051269532,153.3043556213379,147.08359710693358,135.03000095367432,0.0031226910417081395,1.7486745871173697,0.004330901119039408,1.7138740510052002,0.007464628302480639,2.1243851731711074,67.01568936040417,2.738624820555316,2.9693627423774513,-0.23073792182213548,1003055.0,0.7499090279197053,153.3043556213379,158.26896172683468,148.3397495158411,0.06476797199108122,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.005154834253707996,-0.00231167789664255,-0.002305759119981654,-0.004876916362011929,0.0035612470873918056,0.0017388706825312017,0.001019322946874679,155.4954803466797,155.50947113037108,153.63655548095704,147.4044515991211,135.16666095733643,0.003798059939351912,1.5729113363967826,0.004561973083001496,1.677011232264786,0.0074931510110852195,2.0943499172112228,76.15024319465368,2.623837129001231,2.9002576197022076,-0.27642049070097663,978395.0,0.7847546236438249,153.63655548095704,158.25989260017934,149.01321836173474,0.06018537846997426,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.005762486449513826,0.005154834253707996,-0.00231167789664255,-0.002305759119981654,-0.002403915682978819,-0.0029514929961897973,0.008687378213187325,155.53852233886718,155.78423919677735,153.94888229370116,147.7336019897461,135.29788036346434,0.004842992155732053,1.666174597968984,0.004574509639337398,1.678727789065269,0.007387889427357011,2.0778037848620103,68.94739472999271,2.5755400249624927,2.835314100754265,-0.25977407579177214,968285.0,0.7829306454194788,153.94888229370116,158.4580551745993,149.439709412803,0.05858013145292763,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.0020625547700077185,0.005762486449513826,0.005154834253707996,-0.00231167789664255,-0.004876916362011929,0.009412463985702946,0.0016038310797787947,155.7985870361328,155.9465530395508,154.26529998779296,148.06313934326172,135.42518085479736,0.0038957349394054008,1.5639433079705043,0.0037236262861738484,1.5567691054005621,0.007387097106915425,2.0093545090087614,73.54599637121208,2.5341023665435785,2.7750717539121275,-0.240969387368549,950685.0,0.6301771880275802,154.26529998779296,158.64592896972476,149.88467100586115,0.0567934458660301,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.005202929829326797,0.0020625547700077185,0.005762486449513826,0.005154834253707996,-0.002305759119981654,0.0038709455440921747,-0.0008302844793878217,155.96717224121093,155.96717834472656,154.54716415405272,148.38028381347655,135.5564374923706,0.004755870100207477,1.8132409887213896,0.004050280720089697,1.6563075623001253,0.007541088365350266,2.0482763128029715,62.41868293863541,2.4076610941073397,2.7015896219511704,-0.2939285278438306,944070.0,0.6870253265118053,154.54716415405272,158.59007691027014,150.5042513978353,0.052319468666373464,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.002356595533607453,-0.005202929829326797,0.0020625547700077185,0.005762486449513826,-0.00231167789664255,0.0019567507361806236,0.01080185582258908,156.13396606445312,155.92054443359376,154.72941970825195,148.6502651977539,135.68239376068115,0.004763944812274688,1.5406240053111333,0.004064917748691761,1.6446492962142514,0.007290515559601426,1.997206319985679,58.49898903519897,2.251828206878031,2.6116373389365424,-0.3598091320585115,902440.0,0.6123398785514826,154.72941970825195,158.61709049522165,150.84174892128226,0.05025121653399903,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.004147728214011437,-0.002356595533607453,-0.005202929829326797,0.0020625547700077185,0.005154834253707996,0.0035612470873918056,-0.008161418764086159,156.01201477050782,155.75374755859374,154.9414260864258,148.8741305541992,135.80649082183837,0.004590036447505325,1.4617091914265132,0.003983206901208084,1.5173102639116478,0.0070708915344306,1.8769292166687692,57.20552488537068,2.0525718150423415,2.4998242341577024,-0.44725241911536084,880800.0,0.6288601271571299,154.9414260864258,158.35406619479883,151.52878597805275,0.04405071251208804,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.008793146131951923,-0.004147728214011437,-0.002356595533607453,-0.005202929829326797,0.005762486449513826,-0.002403915682978819,-0.007814550957822908,155.9833190917969,155.76092071533202,155.2804962158203,149.16577972412108,135.93117733001708,0.005728354766874865,1.443775720193372,0.005006571565291942,1.554975159081178,0.00690362053975321,1.8679489155123234,56.782405502216854,1.9818016477876768,2.3962197168836976,-0.41441806909602086,856235.0,0.6775009197241412,155.2804962158203,157.64204907446162,152.918943357179,0.030416606285944076,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.002408505479562173,0.008793146131951923,-0.004147728214011437,-0.002356595533607453,0.0020625547700077185,-0.004876916362011929,0.023866367436915947,155.96538391113282,155.88198547363282,155.45988388061522,149.47745727539063,136.05849773406982,0.005764045053794187,1.5065496335392141,0.004731315044981368,1.5352464707548592,0.004673077584995775,1.7004982639621928,55.61549995589922,1.9338150744140137,2.3037387883897606,-0.36992371397574697,805275.0,0.5507435348172984,155.45988388061522,157.68599149918384,153.2337762620466,0.028638997572880596,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.0007439929360094633,0.002408505479562173,0.008793146131951923,-0.004147728214011437,-0.005202929829326797,-0.002305759119981654,-0.002855699743569806,156.08733215332032,156.02725219726562,155.65531005859376,149.7760922241211,136.18311557769775,0.0050819598450718715,1.350515089929047,0.004642880561712311,1.5818780393252183,0.004600657722761048,1.6647092064967766,53.148801678608834,1.8648777243572,2.2159665755832485,-0.3510888512260486,794185.0,0.7787857992785057,155.65531005859376,157.5299668051048,153.7806533120827,0.02408728293053887,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.001030753692243369,-0.0007439929360094633,0.002408505479562173,0.008793146131951923,-0.002356595533607453,-0.00231167789664255,0.008065316203016204,156.3151092529297,156.22453765869142,155.79721908569337,150.06742309570313,136.31052753448486,0.004773961059072719,1.3505178310968802,0.004500768647385922,1.4455709182040066,0.0043141274517153935,1.5797224846046034,50.75472518438298,1.8024942735165155,2.133272115169902,-0.3307778416533864,759755.0,0.5717632657896295,155.79721908569337,157.55753636179506,154.03690180959168,0.02259754424927775,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.012467636607455201,0.001030753692243369,-0.0007439929360094633,0.002408505479562173,-0.004147728214011437,0.005154834253707996,0.0017388706825312017,156.28103332519532,156.14652404785156,155.82799758911133,150.29448638916017,136.42595737457276,0.0077457485558059406,1.651828907223313,0.0060102038708070024,1.5567690493249131,0.005242350190524949,1.6168901407948497,42.14086938258479,1.577131063766842,2.0220439048892898,-0.44491284112244767,724495.0,0.9209173286220057,155.82799758911133,157.4915919636542,154.16440321456847,0.02135167492724187,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.004864813142672064,-0.012467636607455201,0.001030753692243369,-0.0007439929360094633,0.008793146131951923,0.005762486449513826,-0.0029514929961897973,156.1250030517578,156.05416107177734,155.91920013427733,150.54000732421875,136.54762630462648,0.006739963338281271,1.714600186571755,0.005912413812765704,1.5791879533825637,0.005285256470782041,1.6289578712239163,50.289888873194556,1.4426822061427345,1.9061715651399789,-0.4634893589972444,699680.0,0.7181854562085525,155.91920013427733,157.28076128679075,154.55763898176392,0.017464958149359965,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.017405671553267554,0.004864813142672064,-0.012467636607455201,0.001030753692243369,0.002408505479562173,0.0020625547700077185,0.009412463985702946,155.35199584960938,155.6586898803711,155.80262145996093,150.73957458496093,136.65672542572023,0.009505905025159736,1.8006878113301639,0.007838564843542117,1.653618722434689,0.006247076693168274,1.6051939139176254,40.13853531156025,1.104861068368649,1.745909465785713,-0.641048397417064,716010.0,1.8619851678049189,155.80262145996093,157.70741251252554,153.89783040739633,0.024451335089430558,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.01026473185485166,-0.017405671553267554,0.004864813142672064,-0.012467636607455201,-0.0007439929360094633,-0.005202929829326797,0.0038709455440921747,154.9161834716797,155.5017578125,155.73446807861328,150.98141784667968,136.76925571441652,0.01173545503149405,1.6984592804960186,0.008726707760881325,1.5244871852125328,0.0066461901488220195,1.590397373756329,48.56948123731709,0.9527857872710399,1.5872847300827786,-0.6344989428117387,713630.0,1.2007622997912084,155.73446807861328,157.73191148767404,153.7370246695525,0.02565191166354354,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.00017426530232600435,0.01026473185485166,-0.017405671553267554,0.004864813142672064,0.001030753692243369,-0.002356595533607453,0.0019567507361806236,154.45346374511718,155.38428649902343,155.65241546630858,151.22201416015625,136.88660099029542,0.011672690420088514,1.7450895901139973,0.008718914502635634,1.5478037106054388,0.006624583268064348,1.596226503409845,45.2860338766379,0.8249277150729029,1.4348133270808034,-0.6098856120079006,708110.0,0.8686503509341769,155.65241546630858,157.71603716843808,153.5887937641791,0.026515768431183417,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.011029348216131551,0.00017426530232600435,0.01026473185485166,-0.017405671553267554,-0.012467636607455201,-0.004147728214011437,0.0035612470873918056,154.04095153808595,155.16099243164064,155.45736999511718,151.4424578857422,136.99348407745362,0.011392757427714678,1.5137252565996335,0.009273218573988714,1.5827770819114733,0.006948433622471661,1.5500436729115605,35.490746332279485,0.5794328759638461,1.263737236857412,-0.6843043608935659,709960.0,1.1318947546340639,155.45736999511718,157.8264396010112,153.08830038922315,0.030478704302902296,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.011856664160157404,-0.011029348216131551,0.00017426530232600435,0.01026473185485166,0.004864813142672064,0.008793146131951923,-0.002403915682978819,153.84007568359374,154.98253936767577,155.3717300415039,151.71037658691407,137.1239073562622,0.012874792748882296,1.8562834826884682,0.009689062045749954,1.7854418346301117,0.007529739002489425,1.6702084968556448,42.17106876314233,0.5249945141598005,1.1159886923178897,-0.5909941781580892,767200.0,2.55422314911366,155.3717300415039,157.73570779208188,153.0077522909259,0.03042995981246404,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.01583595334582988,0.011856664160157404,-0.011029348216131551,0.00017426530232600435,-0.017405671553267554,0.002408505479562173,-0.004876916362011929,154.67047119140625,155.0112335205078,155.4466094970703,151.97888061523437,137.25685703277588,0.010856944144016181,2.07150408763178,0.011063024355039077,1.936095949480972,0.00828594925114361,1.7356712101179155,53.16515545523179,0.6716509485825952,1.0271211435708307,-0.3554701949882355,804825.0,2.2097971608734817,155.4466094970703,157.92539232666817,152.96782666747245,0.03189240135397844,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.003311875373600115,0.01583595334582988,0.011856664160157404,-0.011029348216131551,0.01026473185485166,-0.0007439929360094633,-0.002305759119981654,155.08297729492188,154.99958038330078,155.5134162902832,152.23537628173827,137.39855396270752,0.011038734312378838,2.2239507691119913,0.011118017145655943,1.961205024804005,0.00830698350164382,1.7715415320646115,52.663743253298286,0.7374094459229923,0.9691788040412631,-0.23176935811827082,799380.0,0.953488953939303,155.5134162902832,158.03400391168296,152.99282866888345,0.03241633656474753,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.014552431854143788,-0.003311875373600115,0.01583595334582988,0.011856664160157404,0.00017426530232600435,0.001030753692243369,-0.00231167789664255,155.03455200195313,154.74400787353517,155.4842727661133,152.4464956665039,137.5273168563843,0.01355966185405129,2.562924000117948,0.012010810394663573,2.154006795115973,0.008948245600754471,1.7997888566599898,47.832672097207706,0.5988260145453808,0.8951082461420867,-0.29628223159670597,811710.0,1.2304887213413658,155.4842727661133,158.05143696008477,152.9171085721418,0.03302152877973873,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.012674319251338995,-0.014552431854143788,-0.003311875373600115,0.01583595334582988,-0.011029348216131551,-0.012467636607455201,0.005154834253707996,155.71788024902344,154.8794158935547,155.51296997070312,152.6751123046875,137.67026962280272,0.01297559628758497,2.7530355955087713,0.012108863289536554,2.1333804260542024,0.009332604975740946,1.8450747376895578,49.51219552684045,0.6393722826535111,0.8439610534443716,-0.20458877079086046,835090.0,1.479361505945467,155.51296997070312,158.09941378565213,152.92652615575412,0.03326338395358617,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,-0.002755822052633139,0.012674319251338995,-0.014552431854143788,-0.003311875373600115,0.011856664160157404,0.004864813142672064,0.005762486449513826,155.95282592773438,154.89645080566407,155.4753059387207,152.88173156738281,137.8117766189575,0.012542938861066383,2.3746076336512374,0.012073962372646452,2.115445558169853,0.009260711482832326,1.8473167557762082,47.32490670877496,0.6295150812131283,0.8010718589981229,-0.17155677778499467,840955.0,1.0409593854605776,155.4753059387207,158.02165854422503,152.92895333321638,0.032755717573669844,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.001727124006935643,-0.002755822052633139,0.012674319251338995,-0.014552431854143788,0.01583595334582988,-0.017405671553267554,0.0020625547700077185,155.7519561767578,155.21121368408203,155.43495178222656,153.10622802734375,137.95970653533936,0.009826281865454435,1.9979723331637955,0.010374888449883032,2.034738210397788,0.009256700316131022,1.8441784664162384,48.38410212254607,0.6360791414922176,0.7680733154969419,-0.13199417400472435,844055.0,0.7832427981588878,155.43495178222656,157.91479325878154,152.95511030567158,0.03190841503948717,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.006321869373067335,0.001727124006935643,-0.002755822052633139,0.012674319251338995,-0.003311875373600115,0.01026473185485166,-0.005202929829326797,155.852392578125,155.46768493652343,155.4847213745117,153.3649124145508,138.1244460296631,0.010254543639615993,2.0732993744289674,0.01010093343398024,2.1486250717704793,0.00928865779545307,1.836556128491506,50.57738844217117,0.7126631250632443,0.7569912774102024,-0.044328152346958194,855585.0,1.0276009981474663,155.4847213745117,158.05292001131343,152.91652273770998,0.03303473954351793,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.008395155257556963,0.006321869373067335,0.001727124006935643,-0.002755822052633139,-0.014552431854143788,0.00017426530232600435,-0.002356595533607453,156.672021484375,155.85328674316406,155.61878662109376,153.69280487060547,138.30275314331055,0.005972075143467964,2.084059871877622,0.010296148744835212,2.3234919359977853,0.00943322323746593,1.935647823301612,59.31221264998269,0.8697006187012732,0.7795331456684167,0.09016747303285655,894895.0,1.4960414350286906,155.61878662109376,158.48756916285654,152.75000407933098,0.036869360108144254,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.004417571258042652,0.008395155257556963,0.006321869373067335,0.001727124006935643,0.012674319251338995,-0.011029348216131551,-0.004147728214011437,156.9607727050781,156.33932647705078,155.7501594543457,154.01241973876952,138.4860405731201,0.005553101197606172,2.085852340062303,0.009512099763567816,2.4194439677855373,0.009441007590088011,2.0011105248485053,55.459630548375216,0.9270257471686421,0.8090316659684619,0.11799408120018018,916020.0,1.065915591362634,155.7501594543457,158.74022465582837,152.760094252863,0.038395661512746544,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.005461068723570106,-0.004417571258042652,0.008395155257556963,0.006321869373067335,-0.002755822052633139,0.011856664160157404,0.008793146131951923,157.5077911376953,156.73030853271484,155.8564239501953,154.34657470703124,138.67173374176025,0.005039897709329562,1.9226423040006921,0.00906834998310753,2.1486249688259647,0.009322733983929337,1.9670334017280382,66.63125527215391,1.0300488374909662,0.8532351002729628,0.17681373721800342,925985.0,0.8416982996484824,155.8564239501953,159.08194539762883,152.63090250276178,0.04139093360007096,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0003960511562546287,0.005461068723570106,-0.004417571258042652,0.008395155257556963,0.001727124006935643,0.01583595334582988,0.002408505479562173,158.01355895996093,156.88275756835938,155.9469955444336,154.58630157470702,138.87138439178466,0.005189719555485381,1.9728575860708133,0.007774754302769933,1.9854149596173045,0.009314367769321917,1.9607554545491381,63.3605079657544,1.1040341506487152,0.9033949103481134,0.20063924030060187,943515.0,0.8416400375192763,155.9469955444336,159.37392808703964,152.52006300182757,0.043949965571854974,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.005033362808890662,0.0003960511562546287,0.005461068723570106,-0.004417571258042652,0.006321869373067335,-0.003311875373600115,-0.0007439929360094633,158.16241760253905,157.00740509033204,156.0034927368164,154.8086376953125,139.05238525390624,0.005930806473222389,1.8634533968949256,0.00789875307031781,1.9683763856619465,0.009396350351390617,1.9647907052329756,60.16658269154599,1.0857512947575003,0.9398661872299908,0.1458851075275095,950370.0,0.7950587665856456,156.0034927368164,159.51448655918358,152.49249891444924,0.045011733529458135,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.009322050619013478,-0.005033362808890662,0.0003960511562546287,0.005461068723570106,0.008395155257556963,-0.014552431854143788,0.001030753692243369,158.3417724609375,157.50689697265625,156.1254524230957,155.0168307495117,139.23252700805665,0.00622832028574366,1.7002434430817233,0.0061500542504457885,1.8921516574796726,0.009606139400756875,2.0230792262978228,70.29320728620442,1.176374932794232,0.9871679363428392,0.18920699645139294,962140.0,0.6961564845032947,156.1254524230957,159.91128688516037,152.33961796103105,0.048497338560853594,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.010812362132440967,0.009322050619013478,-0.005033362808890662,0.0003960511562546287,-0.004417571258042652,0.012674319251338995,-0.012467636607455201,159.0053680419922,157.98307037353516,156.4312431335449,155.2564242553711,139.4173475265503,0.006543578826863932,1.689482755093735,0.005852644158896085,1.887667547578019,0.009317933756346175,2.0105239868161107,70.1246850559279,1.3713159975156088,1.0639975485773931,0.3073184489382157,957055.0,0.5908751325681387,156.4312431335449,160.73355688764485,152.12892937944497,0.05500581172812222,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.0027858739213590944,0.010812362132440967,0.009322050619013478,-0.005033362808890662,0.005461068723570106,-0.002755822052633139,0.004864813142672064,159.5864685058594,158.54712982177733,156.7217903137207,155.47910125732423,139.60096618652344,0.006523171366344926,1.7343205072848717,0.005496186447483284,1.828481405642782,0.009295627604097332,1.9719634819063174,65.80153261781723,1.5441906692117584,1.1600361727042663,0.3841544965074921,974560.0,0.8748563454276802,156.7217903137207,161.54046102379309,151.90311960364832,0.06149330862576953,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
