Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-27,-0.08219162725983142,-0.020622563915691616,-0.014083990268383473,-0.015551262030291446,0.013032947617714008,-0.0023949699352955323,0.009493938356024856,372.20201416015624,373.64915771484374,366.7645980834961,334.266533203125,265.50987480163576,0.03622311828351657,15.905068889435881,0.030692146059721613,12.549008932110212,0.029612370610535867,12.85606833437341,47.20337675857797,9.643279535614909,13.642527727306758,-3.9992481916918496,347710.0,1.5070029622386472,366.7645980834961,397.30199033513486,336.2272058318573,0.1665231181592219,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.04614066369329706,-0.08219162725983142,-0.020622563915691616,-0.014083990268383473,0.01705257578037145,-0.008428741375515303,-0.022942925632870148,365.40101318359376,371.69386901855466,367.55144653320315,335.45411376953126,266.4039554595947,0.04544247467759335,17.48552648436796,0.035517136946718,13.427148726345838,0.030886620648658773,12.922382465055415,44.28263947319639,7.894609141634362,12.49294401017228,-4.598334868537918,351105.0,1.0640691531023483,367.55144653320315,395.88983705316855,339.21305601323775,0.15420094676409019,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.0344855708547569,0.04614066369329706,-0.08219162725983142,-0.020622563915691616,-0.015551262030291446,-0.005203217102329516,0.025704436437376632,357.3595947265625,368.7078033447266,367.28868103027344,336.4148388671875,267.26253746032717,0.046049175940924114,19.212825461489786,0.0367437170994912,14.694606905576341,0.03145681662246883,13.610210199076585,36.89835782346797,5.45666043206279,11.085687294550384,-5.629026862487594,361575.0,1.2030699025098528,367.28868103027344,396.4568283596776,338.12053370086926,0.15882954654407125,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.035576463634163336,-0.0344855708547569,0.04614066369329706,-0.08219162725983142,-0.014083990268383473,-0.018047788468837256,0.015246812623192607,352.8404052734375,367.6161651611328,367.37079467773435,337.68055725097656,268.156760635376,0.05278912787194856,16.643132681456756,0.03891272066451386,14.521685968583757,0.03230221074062974,13.700537189990271,40.57770185577207,4.458487069279329,9.760247249496173,-5.301760180216844,361870.0,0.7823251443888689,367.37079467773435,396.3878725495526,338.3537168059161,0.15797160956832534,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.018046923047400742,0.035576463634163336,-0.0344855708547569,0.04614066369329706,-0.020622563915691616,0.03188042051740414,-0.003849838694415464,351.16334228515626,365.99802856445314,367.8417404174805,339.12743103027344,269.0735929107666,0.05386985315961519,16.55232366652175,0.037791329076546996,14.355525072583395,0.0325091655376012,13.203504913359314,43.76239525212728,4.137337933452045,8.635665386287348,-4.498327452835303,350665.0,0.8267149558695621,367.8417404174805,396.13484287717824,339.5486379577827,0.15383301757754095,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.02282617679354859,0.018046923047400742,0.035576463634163336,-0.0344855708547569,-0.08219162725983142,0.013032947617714008,0.01573370789017292,353.9204406738281,363.0612274169922,367.62244415283203,340.17353515625,269.9565245056152,0.03560262063767577,14.48110988623696,0.03772750196113637,15.19308938783642,0.03278324714797512,13.478829918698903,42.134336847887724,3.1796799645229044,7.54446830193446,-4.3647883374115555,350680.0,1.0154556860955857,367.62244415283203,396.30273288800265,338.9421554176614,0.1560312173064566,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.004316810029547202,-0.02282617679354859,0.018046923047400742,0.035576463634163336,0.04614066369329706,0.01705257578037145,-0.032275350901593725,353.847021484375,359.6240173339844,368.05716400146486,341.18437561035154,270.8811964416504,0.02881067944168795,13.443566391641866,0.037022670524309305,15.464546438004913,0.031902390224824606,13.044588878316318,43.38924834718297,2.5149063873963087,6.53855591902683,-4.023649531630522,344555.0,1.480750533296571,368.05716400146486,395.6267341833758,340.4875938195539,0.14981134931421256,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.022007665137408927,0.004316810029547202,-0.02282617679354859,0.018046923047400742,-0.0344855708547569,-0.015551262030291446,0.0631620823835477,354.66236572265626,356.0109802246094,367.00706634521487,341.9777484130859,271.73004104614256,0.025401906472295167,16.10986405894895,0.03721378613128921,17.661344760219368,0.02880430896467836,13.888434265826401,43.046552510393184,1.3419642747894613,5.499237590179357,-4.1572733153898955,365925.0,2.119286739085878,367.00706634521487,396.09468131074067,337.91945137968906,0.15851256083535653,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.025340038142476873,-0.022007665137408927,0.004316810029547202,-0.02282617679354859,0.035576463634163336,-0.014083990268383473,0.016157359379816105,354.7956848144531,353.8180450439453,366.0994613647461,343.2212976074219,272.63975128173826,0.022305650552935305,16.405475474367222,0.03869913363371049,16.52430407791199,0.029188484983806127,13.950746436011906,41.823947387883514,1.1097512490048302,4.6213403219444515,-3.5115890729396213,372765.0,1.4751921451853045,366.0994613647461,395.3667157555263,336.8322069739659,0.15988690221874496,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.02859308570581387,0.025340038142476873,-0.022007665137408927,0.004316810029547202,0.018046923047400742,-0.020622563915691616,0.01303524114054544,355.68251953125,353.4229309082031,365.4570373535156,344.63511352539064,273.5774573516846,0.024737068840399203,17.86807187266237,0.03964778387390856,17.21019776959206,0.029812901727758346,14.15554869713037,44.017720730105296,1.7274232626241428,4.04255691008039,-2.315133647456247,401200.0,2.722333000997009,365.4570373535156,394.0762808478332,336.83779385919803,0.15662165764581226,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.014294416030501411,0.02859308570581387,0.025340038142476873,-0.022007665137408927,-0.02282617679354859,-0.08219162725983142,-0.0023949699352955323,357.17412719726565,355.5472839355469,364.5982208251953,345.52515380859376,274.45136878967287,0.02275215890202186,17.398567582352314,0.02825060976911428,15.939838734294636,0.02995444908701508,14.244423833202424,39.7005486265328,1.7739923240989128,3.5888439928840947,-1.814851668785182,417510.0,1.5738545184546477,364.5982208251953,392.62861543038787,336.56782622000276,0.15376045742489555,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.02924473520723181,-0.014294416030501411,0.02859308570581387,0.025340038142476873,0.004316810029547202,0.04614066369329706,-0.008428741375515303,360.47222900390625,357.1596252441406,364.42674713134767,346.78419372558596,275.39037269592285,0.025318652040160528,17.955019822637052,0.026030407659830744,15.699293107139459,0.030696840561758913,14.563220916742647,45.85308069552955,2.6325645122437322,3.3975880967560226,-0.7650235845122904,906865.0,11.030638518412333,364.42674713134767,392.2292120709482,336.6242821917471,0.1525819120492817,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.0032495019480669463,0.02924473520723181,-0.014294416030501411,0.02859308570581387,-0.022007665137408927,-0.0344855708547569,-0.005203217102329516,365.5749145507813,360.11864013671874,364.41322174072263,348.0704705810547,276.27661361694334,0.019295037335081176,13.327640175799491,0.02215760493409327,14.718752117374219,0.03067968083734318,14.706679511475281,48.11505903955443,3.371563073662628,3.392383092137344,-0.02082001847471604,914060.0,0.4615670743714855,364.41322174072263,392.1982013742393,336.62824210720595,0.15249161103866585,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.00528587865341601,0.0032495019480669463,0.02924473520723181,-0.014294416030501411,0.025340038142476873,0.035576463634163336,-0.018047788468837256,369.31159057617185,362.0536376953125,364.8349014282227,349.37628967285156,277.19019454956054,0.018528418805479653,13.530508236865137,0.020015351199881244,14.96799185561618,0.030382728960794306,14.744838912099969,51.716344184699366,4.0693328317919395,3.527773040068263,0.5415597917236763,914835.0,0.5383484453480682,364.8349014282227,392.9974115995389,336.67239125690645,0.15438495637927283,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.019795723293874357,0.00528587865341601,0.0032495019480669463,0.02924473520723181,0.02859308570581387,0.018046923047400742,0.03188042051740414,369.5279907226563,362.6052551269532,364.3016418457031,350.4698614501953,278.1190908050537,0.019282324279504673,12.618556276789718,0.02093477211068721,15.243314074726044,0.029863619050082044,14.79941957365472,62.580500650245824,3.9777977690531543,3.6177779858652417,0.3600197831879126,913295.0,0.42198851411646837,364.3016418457031,391.8080005669892,336.795283124417,0.15100870027336416,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.011570302444580904,-0.019795723293874357,0.00528587865341601,0.0032495019480669463,-0.014294416030501411,-0.02282617679354859,0.013032947617714008,369.9414489746094,363.55778808593755,363.3095077514648,351.5316717529297,279.0230351257324,0.01878342861734137,12.067905555926348,0.019737278545593467,14.733236569139331,0.02976174827130347,14.963162978487876,53.88935857310557,3.5216736417570473,3.5985571170436033,-0.07688347528655592,915040.0,0.3464329428221717,363.3095077514648,389.3756367725902,337.24337873033943,0.14349268854784214,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.047541784218112726,-0.011570302444580904,-0.019795723293874357,0.00528587865341601,0.02924473520723181,0.004316810029547202,0.01705257578037145,371.69580078125,366.0840148925782,362.85401611328126,352.9182989501953,279.97885162353515,0.025991996379366045,12.330668816392336,0.02430271861565433,15.142844319514694,0.03152972844752514,15.303695378759803,68.01582289157841,4.50131063182107,3.779107819999097,0.7222028118219734,928170.0,0.5070191882952476,362.85401611328126,387.2591522455229,338.4488799810396,0.1345176575067725,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.053561927207587456,0.047541784218112726,-0.011570302444580904,-0.019795723293874357,0.0032495019480669463,-0.022007665137408927,-0.015551262030291446,369.133837890625,367.35437622070316,361.68267822265625,353.87718811035154,280.8144947052002,0.0370023601976422,13.640633829878448,0.029911627677175777,13.484137002838969,0.03355245657528459,15.572740881529167,52.05316596428306,3.5922572799416344,3.7417377119876045,-0.14948043204597017,945270.0,0.5357199530292932,361.68267822265625,384.09610173343447,339.26925471187803,0.1239397121306442,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.002683363906699765,-0.053561927207587456,0.047541784218112726,-0.011570302444580904,0.00528587865341601,0.025340038142476873,-0.014083990268383473,365.9845336914062,367.6480621337891,360.73305358886716,355.10384460449217,281.6341625213623,0.0365408360774744,15.9224464091335,0.02898902334773216,14.726477322999319,0.033443844813256865,15.625390700455654,48.671873535658214,2.7620360517880727,3.5457973799476985,-0.7837613281596258,962050.0,0.5521542539369055,360.73305358886716,381.7981335772478,339.6679736004865,0.11679040652808514,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.0435882212695935,-0.002683363906699765,-0.053561927207587456,0.047541784218112726,-0.019795723293874357,0.02859308570581387,-0.020622563915691616,367.44907836914064,368.48853454589846,360.95573272705076,356.66935363769534,282.4926876068115,0.04201605141513432,18.109593715248195,0.030888937737946057,15.364074996018957,0.034626713198088195,16.287136382805507,59.31746998668472,3.328536626273433,3.5023452292128456,-0.1738086029394128,970690.0,0.45215259248575757,360.95573272705076,382.53187389524527,339.37959155885625,0.11955006784452464,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.06515254002610371,0.0435882212695935,-0.002683363906699765,-0.053561927207587456,-0.011570302444580904,-0.014294416030501411,-0.08219162725983142,364.8813049316406,367.411376953125,361.4793304443359,357.76012634277345,283.23285079956054,0.05267319049108393,21.059916469500887,0.037481380625943556,16.563911012713618,0.03261900888937832,16.25187487350413,48.22200562742871,1.7870344610141728,3.1592830755731116,-1.3722486145589388,963370.0,0.39195739954534603,361.4793304443359,381.3342676549901,341.62439323368176,0.10985378990410415,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.032902110796954265,-0.06515254002610371,0.0435882212695935,-0.002683363906699765,0.047541784218112726,0.02924473520723181,0.04614066369329706,361.1658569335938,366.4308288574219,361.79522705078125,358.83270446777345,284.03544296264647,0.04924449003093732,20.433910948595475,0.037840440117571754,16.382289882493904,0.03180077602055339,16.04079149481668,55.185521239018605,1.4783100773076399,2.8230884759200174,-1.3447783986123776,967105.0,0.46354842545535385,361.79522705078125,381.4487801571966,342.1416739443659,0.10864462346075562,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.038796312673878175,0.032902110796954265,-0.06515254002610371,0.0435882212695935,-0.053561927207587456,0.0032495019480669463,-0.0344855708547569,364.3325561523437,366.7331970214844,363.42591857910156,359.95256286621094,284.9549133300781,0.04552300286256875,19.35579438814983,0.039998486708495415,16.49821410901414,0.031674136983493605,15.608483113194179,56.803202982493424,2.3393229213903624,2.7263353650140867,-0.38701244362372433,967600.0,0.4597974369574204,363.42591857910156,381.9739557343048,344.8778814238983,0.10207327659909962,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.04747469711565633,0.038796312673878175,0.032902110796954265,-0.06515254002610371,-0.002683363906699765,0.00528587865341601,0.035576463634163336,364.1238647460938,365.05419921875,363.5539184570313,360.70649353027346,285.7795001220703,0.052404488485607234,18.737518198239002,0.04282837674572282,17.32998230368625,0.03287973700872188,16.148987079651214,47.286165344417576,1.5638744961535167,2.493843191241973,-0.9299686950884563,971180.0,0.3652258077802261,363.5539184570313,381.9041612704235,345.20367564363903,0.10094922310986491,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.04255474403398951,-0.04747469711565633,0.038796312673878175,0.032902110796954265,0.0435882212695935,-0.019795723293874357,0.018046923047400742,357.7382568359375,362.5936676025391,362.5994613647461,360.9736010742188,286.56610580444334,0.04874271347710603,17.682585540814546,0.04435385916606882,17.89608962803137,0.033987875928729885,16.569701851378706,44.38041486292364,-0.27678488241588184,1.9397175765104022,-2.216502458926284,975060.0,0.3768998830841179,362.5994613647461,383.1731470340189,342.0257756954733,0.11347885400512105,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.07564584795525742,-0.04255474403398951,-0.04747469711565633,0.038796312673878175,-0.06515254002610371,-0.011570302444580904,-0.02282617679354859,351.0493408203125,357.96532287597654,360.76155548095704,360.59171020507813,287.1663329315186,0.05149859205841237,17.802382308742835,0.04956719804643461,19.431149389121863,0.03754481169364175,17.082192979130596,34.62080249841655,-3.784129884771744,0.7949480842539731,-4.579077969025717,997695.0,0.8106685911024912,360.76155548095704,389.62136037292095,331.90175058899314,0.15999379342673492,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.015062114269064786,-0.07564584795525742,-0.04255474403398951,-0.04747469711565633,0.032902110796954265,0.047541784218112726,0.004316810029547202,343.00987548828124,352.0878662109375,359.0859405517578,360.3372912597656,287.80488105773924,0.04748280333311703,20.942053815948192,0.046147386985132356,20.687982382271834,0.03775832644789822,17.915413350893264,35.9038188173986,-6.10823611211157,-0.5856887550191355,-5.522547357092434,1005140.0,0.6557295501124222,359.0859405517578,392.8069098593913,325.3649712441243,0.18781559231096112,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.0926980635009832,0.015062114269064786,-0.07564584795525742,-0.04255474403398951,0.038796312673878175,-0.053561927207587456,-0.022007665137408927,326.20057983398436,345.2665679931641,356.3104721069336,359.34211364746096,288.2573764038086,0.04113020162173628,24.690328331039076,0.05111034028004727,22.023061359594454,0.04251626942630776,17.75359918121671,30.191352555509482,-10.237707790418199,-2.5160925620989483,-7.7216152283192505,1002515.0,0.7211862166650873,356.3104721069336,401.35169576338217,311.26924845048507,0.2528200947342972,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.07220685919667691,-0.0926980635009832,0.015062114269064786,-0.07564584795525742,-0.04747469711565633,-0.002683363906699765,0.025340038142476873,317.17380981445314,340.6488372802734,354.14844970703126,358.77160888671875,288.8491840362549,0.06802567470321119,24.640092318882544,0.05877431860264369,21.688805258560773,0.04561695999842535,18.207641290780046,37.7868155292562,-11.67561072261418,-4.347996194201995,-7.327614528412186,1027750.0,1.0261250304062273,354.14844970703126,403.2034000983855,305.09349931567704,0.27703043981660713,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.0013890017398612287,0.07220685919667691,-0.0926980635009832,0.015062114269064786,-0.04255474403398951,0.0435882212695935,0.02859308570581387,311.10703735351564,334.4226470947266,351.4555908203125,358.13106018066406,289.44006767272947,0.06781923057965958,23.219997327042154,0.0556789453286475,20.45129143392835,0.04492682023962424,17.907683214973652,38.44427165747661,-12.703784033763498,-6.019153762114296,-6.684630271649201,1001750.0,0.5712003993012229,351.4555908203125,403.5250304002352,299.38615124038984,0.29630736252276063,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.04387585252077919,-0.0013890017398612287,0.07220685919667691,-0.0926980635009832,-0.07564584795525742,-0.06515254002610371,-0.014294416030501411,312.96763916015624,332.00848999023435,349.7099334716797,357.6992694091797,290.08647354125975,0.06262186721125677,19.815627905391022,0.055788708812945204,18.80900510706693,0.04628843850997839,17.686458059890274,37.43002378978991,-12.271031991655434,-7.269529408022525,-5.0015025836329094,997450.0,0.5725600280715826,349.7099334716797,402.75654640692017,296.6633205364392,0.303374927950317,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,-0.019549980555662594,0.04387585252077919,-0.0013890017398612287,0.07220685919667691,0.015062114269064786,0.032902110796954265,0.02924473520723181,312.5985961914063,327.8042358398437,347.11753234863284,357.2995166015625,290.67760375976565,0.0634720149662568,15.738891746384173,0.054200087861124624,18.34047278116618,0.045724313158780325,17.361381331830042,40.02678333885144,-12.300767771415735,-8.275777080701168,-4.024990690714567,518625.0,0.8229452880212099,347.11753234863284,400.72232845877943,293.51273623848624,0.3088567480152964,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.03214520117270614,-0.019549980555662594,0.04387585252077919,-0.0013890017398612287,-0.0926980635009832,0.038796312673878175,0.0032495019480669463,320.2478088378906,323.2241943359375,344.97869567871095,356.9306787109375,291.3422747039795,0.03645501201166441,11.807071302647955,0.05355899557815131,18.248699816843516,0.046497846356613415,17.373456962928827,43.130422084986634,-11.36392097150474,-8.893405858861883,-2.4705151126428575,514565.0,0.6621126582647479,344.97869567871095,397.67157727350815,292.28581408391375,0.3054848444546945,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,0.002956318024811111,0.03214520117270614,-0.019549980555662594,0.04387585252077919,0.07220685919667691,-0.04747469711565633,0.00528587865341601,323.87823486328125,320.52602233886716,342.7901107788086,356.4750897216797,291.9897258758545,0.025872689970917885,10.000561171349329,0.05216201559561027,17.32032674511594,0.04647354677170812,17.325154524401093,38.88149372417508,-10.4225865610195,-9.199241999293406,-1.223344561726094,503060.0,0.5216077605057051,342.7901107788086,393.8814207900627,291.6988007675545,0.29809092155649547,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.027870954466101105,0.002956318024811111,0.03214520117270614,-0.019549980555662594,-0.0013890017398612287,-0.04255474403398951,-0.019795723293874357,329.44072875976565,320.2738830566406,341.4337753295898,356.23125732421875,292.66581939697267,0.0255045869492046,12.767331058297566,0.05151229769083267,17.99366419266986,0.04690320817964906,17.944876910350615,47.230661377349804,-8.830339146972165,-9.125461428829158,0.29512228185699385,518490.0,1.3385021890489692,341.4337753295898,391.200731017147,291.66681964203264,0.2915174729829619,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.04667799674341,0.027870954466101105,0.002956318024811111,0.03214520117270614,0.04387585252077919,-0.07564584795525742,-0.011570302444580904,329.08521728515626,321.02642822265625,339.4958755493164,355.5588854980469,293.23329551696776,0.033082326612821164,13.986486596920065,0.04740636417317009,16.901057251155542,0.04789647623096418,18.166103320138703,39.9115050650992,-8.749150728998586,-9.050199288863045,0.30104855986445855,527975.0,0.959704531464558,339.4958755493164,388.7228800171778,290.268871081455,0.29000060391432053,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.022099004118013355,-0.04667799674341,0.027870954466101105,0.002956318024811111,-0.019549980555662594,0.015062114269064786,0.047541784218112726,331.4385192871094,322.0185577392578,337.05321197509767,355.2609533691406,293.7984680175781,0.032369867791235726,14.894576774292101,0.04765063208157883,15.316734260338137,0.04676539631556265,18.002358321304985,37.60202009783546,-8.014025069923719,-8.84296444507518,0.828939375151462,561940.0,2.0463038758586327,337.05321197509767,382.4359770140722,291.67044693612314,0.26929139629339904,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.014744440860595232,0.022099004118013355,-0.04667799674341,0.027870954466101105,0.03214520117270614,-0.0926980635009832,-0.053561927207587456,332.7136962890625,326.4807525634766,335.8736602783203,354.6231658935547,294.3800590515137,0.029924868227344477,14.96413531301862,0.03337955292294245,13.385603307833287,0.04557229298058228,17.70433233371387,43.48991761319072,-6.956800991170212,-8.465731754294188,1.508930763123976,557130.0,0.7362734011810529,335.8736602783203,379.95183946798153,291.7954810886591,0.26246880540222195,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.03313787920584765,0.014744440860595232,0.022099004118013355,-0.04667799674341,0.002956318024811111,0.07220685919667691,-0.002683363906699765,331.56409912109376,327.7211669921875,334.1850021362305,353.6433978271484,294.8767491149902,0.034328916826294804,15.903133948008975,0.029676826848155015,12.951847559679152,0.046088866970563525,17.320326409119964,44.58918643319769,-6.938523879912111,-8.160290179417773,1.2217662995056617,552915.0,0.8082616677066096,334.1850021362305,377.09821295820757,291.2717913142534,0.2568230803157559,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.016958601579632915,-0.03313787920584765,0.014744440860595232,0.022099004118013355,0.027870954466101105,-0.0013890017398612287,0.0435882212695935,327.46612548828125,328.45342712402345,331.438037109375,352.45573669433594,295.37232872009275,0.029799191988067412,12.452403767809482,0.030407514009722213,12.609867413053525,0.04477510324925978,16.530579423490938,51.03268347769088,-7.2851645373462475,-7.985265051003468,0.7001005136572207,543720.0,0.4689913926285588,331.438037109375,370.27326722949454,292.60280698925544,0.23434383366990477,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.0017822657967789812,-0.016958601579632915,-0.03313787920584765,0.014744440860595232,-0.04667799674341,0.04387585252077919,-0.06515254002610371,326.65850219726565,327.8718597412109,329.94017486572267,351.29763366699217,295.88574592590334,0.022739494736817918,12.465929880377951,0.026776542138748003,13.226208238649008,0.042644973116311644,16.01760667285797,49.53124794726837,-7.428266347989052,-7.873865310400586,0.44559896241153396,538405.0,0.503895766198308,329.94017486572267,368.0189518019271,291.86139792951826,0.2308223116612065,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
