Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-11,-0.01933167600665231,0.020172433686990177,-0.03386140311412533,-0.0016305399358715889,-0.0005506407111793843,-0.01839350089824765,0.004924979067373325,180.7500030517578,181.2240020751953,183.1680015563965,184.08320037841796,,0.02254149923231896,5.774002075195318,0.017724309417229255,4.767001342773446,0.021056182864253967,5.306500244140636,33.89829223669774,-1.277398752016012,-0.49119278913660014,-0.7862059628794118,1271610.0,0.8577315371851433,183.1680015563965,190.80675304099577,175.5292500717972,0.08340705166505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.00394253413804857,-0.01933167600665231,0.020172433686990177,-0.03386140311412533,0.013774863211925892,0.019569789797877934,-0.01319472772987551,179.602001953125,180.6580017089844,182.91900177001952,184.07160034179688,,0.020957298148608684,5.966000366210937,0.016297815268690473,4.848001098632818,0.020926152075779966,5.21050033569337,38.77679430440641,-1.446948086680436,-0.6823438486453673,-0.7646042380350687,1212100.0,0.8110716937546407,182.91900177001952,190.8676245347455,174.97037900529355,0.08690866107742722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.030911610136527212,0.00394253413804857,-0.01933167600665231,0.020172433686990177,-0.0016305399358715889,-0.018106692212201514,-0.008295525018360284,179.61600036621093,180.9760009765625,183.02150115966796,184.11260009765624,,0.026914839178425305,6.5540008544921875,0.018475581964951804,5.111000061035159,0.0220309423050989,5.351000213623058,51.414544757759934,-1.12375272626619,-0.770625624169532,-0.353127102096658,1200280.0,0.7927316959376146,183.02150115966796,190.95734052502587,175.08566179431006,0.0867202958676935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.011863260453570446,0.030911610136527212,0.00394253413804857,-0.01933167600665231,-0.03386140311412533,0.0018828017191445667,0.006163640282899285,180.43800048828126,181.04200134277343,182.95900115966796,184.23820007324218,,0.021088264011080122,5.445999145507807,0.01898154734111567,5.086000061035156,0.02216781196011501,5.360500335693368,46.95871267468432,-1.031633238810059,-0.8228271470976374,-0.2088060917124217,1180245.0,0.47718905820401697,182.95900115966796,190.9208373519723,174.99716496736363,0.08703410208668612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.020156424855170663,-0.011863260453570446,0.030911610136527212,0.00394253413804857,0.020172433686990177,0.0037032841903950064,0.061040330089926265,181.27600097656253,181.4070022583008,182.52150115966796,184.36960021972655,,0.021085341196729338,4.927996826171864,0.019974584982803197,5.18800048828125,0.017658178566107883,4.988500213623055,56.72757934722596,-0.6557372429560644,-0.7894091662693228,0.1336719233132584,1134365.0,0.8997104106702869,182.52150115966796,188.69100626719367,176.35199605214225,0.06760305025245972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,0.0341178572555314,0.020156424855170663,-0.011863260453570446,0.030911610136527212,-0.01933167600665231,-0.0005506407111793843,-0.028300455372467836,184.0779998779297,182.41400146484375,182.67450103759765,184.57620025634765,,0.019288187049407254,5.423999023437489,0.022320365781588587,5.599000549316403,0.018298627121346944,5.006999969482427,59.83037673666393,0.15039986719691,-0.6014473595760763,0.7518472267729863,1172765.0,1.6128550903207377,182.67450103759765,189.5765534792169,175.7724485959784,0.07556667627299206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.0018793099547905756,0.0341178572555314,0.020156424855170663,-0.011863260453570446,0.00394253413804857,0.013774863211925892,0.00037139164041777306,186.66799926757812,183.13500061035157,182.80600051879884,184.80500030517578,,0.020305642044174677,5.2140014648437445,0.02223513820330957,5.590000915527341,0.018309382692992995,4.919500732421878,64.77462912282695,0.7515568151554533,-0.33084652462977043,1.0824033397852237,1162000.0,1.0290877796901894,182.80600051879884,190.25919907531133,175.35280196228635,0.08154216530486416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.016318046159912614,-0.0018793099547905756,0.0341178572555314,0.020156424855170663,0.030911610136527212,-0.0016305399358715889,-0.01696988960460344,188.78000183105468,184.1980010986328,183.25350112915038,185.030400390625,,0.01826525415799115,4.920001220703119,0.022446952739236675,5.737001037597653,0.01811604406009445,4.8355010986328155,67.30373710421021,1.4628736925210148,0.0278975188003866,1.4349761737206284,1172875.0,0.9524459128210594,183.25350112915038,192.2664327735061,174.24056948479466,0.09836572386143642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.00859414041163531,0.016318046159912614,-0.0018793099547905756,0.0341178572555314,-0.011863260453570446,-0.03386140311412533,-0.013972036500585094,190.99400024414064,185.71600036621095,183.74700088500975,185.41340026855468,,0.017256328088250183,4.598001098632812,0.01856418087769198,5.02200012207031,0.017897019153129017,4.787001037597659,63.922453699257424,1.8702818706659912,0.39637438917350754,1.4739074814924837,1172270.0,0.8562020694891108,183.74700088500975,193.68422999783024,173.80977177218926,0.10816208226483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,-0.005450235277624671,-0.00859414041163531,0.016318046159912614,-0.0018793099547905756,0.020156424855170663,0.020172433686990177,0.005361613601510218,192.26600036621093,186.77100067138673,184.13900146484374,185.77440032958984,,0.018022099620940302,4.4900024414062445,0.01852623498898099,4.708999633789054,0.01797820033463148,4.702500915527343,62.42931038299291,2.084402848740268,0.7339800810868597,1.3504227676534084,1175630.0,1.1303726512593248,184.13900146484374,194.67866803930755,173.59933489037994,0.11447511380663229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.012682633603197324,-0.005450235277624671,-0.00859414041163531,0.016318046159912614,0.0341178572555314,-0.01933167600665231,-0.01839350089824765,192.76000061035157,188.41900024414062,184.82150115966797,186.09500030517577,,0.011180590217588628,4.130001831054682,0.016330513937381927,4.777000427246085,0.01743536145708285,4.772000885009765,62.36452653958768,2.4222531407555152,1.071634693020591,1.3506184477349243,1196665.0,1.5562417217851279,184.82150115966797,196.07959645085825,173.5634058684777,0.12182668380627817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.1009637502506695,0.012682633603197324,-0.005450235277624671,-0.00859414041163531,-0.0018793099547905756,0.00394253413804857,0.019569789797877934,197.24400024414064,191.95599975585938,186.30700073242187,186.74460021972655,,0.04482432153793858,6.482000732421869,0.0331393917564893,5.848001098632807,0.027755505784784924,5.348001098632812,74.98747754748466,4.222081389194557,1.7017240322553842,2.5203573569391726,1464345.0,4.231721349818519,186.30700073242187,203.39146962548938,169.22253183935436,0.18340125519603626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.014090487006957142,0.1009637502506695,0.012682633603197324,-0.005450235277624671,0.016318046159912614,0.030911610136527212,-0.018106692212201514,201.70599975585938,195.24300079345704,188.10950088500977,187.42600036621093,,0.04492058967281845,7.511999511718744,0.032878607064507355,6.216000366210932,0.027095543485442776,5.6635002136230455,84.54482067959228,5.824203087774208,2.526219843359149,3.297983244415059,1664100.0,3.340424253350159,188.10950088500977,209.67034036548387,166.54866140453566,0.22923711326685317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.12579051556011867,0.014090487006957142,0.1009637502506695,0.012682633603197324,-0.00859414041163531,-0.011863260453570446,0.0018828017191445667,211.952001953125,201.4730010986328,191.25750122070312,188.5474005126953,,0.05936660292089893,9.088000488281244,0.04573052573224971,6.843000793457028,0.03745349026425804,5.964500427246092,89.09770316742869,9.186843129820687,3.858344500651457,5.32849862916923,2160200.0,5.21099898157578,191.25750122070312,223.92357436711598,158.59142807429026,0.3415925957196061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.01709856521837061,0.12579051556011867,0.014090487006957142,0.1009637502506695,-0.005450235277624671,0.020156424855170663,0.0037032841903950064,221.57400207519532,206.9200012207031,194.16350173950195,189.6704006958008,,0.062227339494480886,10.06399841308595,0.04814928509374924,7.277000427246096,0.038086872305016374,6.232500457763673,88.36090600531926,11.384047375726738,5.363485075666514,6.020562300060224,2276225.0,1.5842897780316094,194.16350173950195,232.97175221318338,155.35525126582053,0.3997481516968955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.008510255012290191,-0.01709856521837061,0.12579051556011867,0.014090487006957142,0.012682633603197324,0.0341178572555314,-0.0005506407111793843,231.11800231933594,211.93900146484376,197.17650146484374,190.80660064697267,,0.06283241368837668,10.363998413085948,0.048414454102325956,7.2470001220703155,0.03795040101877489,6.423000335693359,88.55027397646037,13.13850546727366,6.918489153987943,6.220016313285717,2354870.0,1.0243452929461074,197.17650146484374,240.88889982798486,153.46410310170262,0.44338344618549763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,-0.034208911158059796,0.008510255012290191,-0.01709856521837061,0.12579051556011867,0.1009637502506695,-0.0018793099547905756,0.013774863211925892,235.09000244140626,216.16700134277343,199.6510009765625,191.76940063476562,,0.0625934870612808,9.511999511718761,0.05136377691830434,7.9970001220703155,0.03952186857079558,6.793500518798828,79.20582946007684,13.703638896554025,8.27551910250116,5.428119794052865,2488085.0,1.3783291165695706,199.6510009765625,245.75790758015913,153.54409437296587,0.46187503571804506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.04488605413445668,-0.034208911158059796,0.008510255012290191,-0.01709856521837061,0.014090487006957142,0.016318046159912614,-0.0016305399358715889,236.36400146484374,219.03500061035157,201.6165008544922,192.62800048828126,,0.06906991799463363,10.122000122070318,0.05550311790277247,8.816999816894532,0.04148156850467385,7.277000427246092,72.16869994689966,13.154229372607574,9.251261156522444,3.90296821608513,2595945.0,1.2373913931150313,201.6165008544922,248.20751186775436,155.02548984123,0.4621745820981903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.03228698183068246,-0.04488605413445668,-0.034208911158059796,0.008510255012290191,0.12579051556011867,-0.00859414041163531,-0.03386140311412533,230.7480010986328,221.3500015258789,203.53300094604492,193.2188006591797,,0.020698245688261934,10.546002197265631,0.05711307804707044,9.817001342773438,0.041394305310779776,7.419500732421874,65.75907603743565,11.999515836634657,9.800912092544888,2.1986037440897697,2643415.0,0.9778638617091906,203.53300094604492,249.08364320248398,157.98235868960586,0.4475995739729126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.033456909724748574,-0.03228698183068246,-0.04488605413445668,-0.034208911158059796,-0.01709856521837061,-0.005450235277624671,0.020172433686990177,224.52200012207032,223.04800109863282,204.90950088500978,193.64080078125,,0.02062855040427818,10.328002929687495,0.058770670247802116,10.196000671386722,0.04246494784771253,7.452500152587888,58.696098593044866,10.382124611794836,9.917154596394877,0.46497001539995964,2683950.0,0.8991970789321708,204.90950088500978,249.2471569238937,160.57184484612586,0.43275354092795465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.010403673170465089,-0.033456909724748574,-0.03228698183068246,-0.04488605413445668,0.008510255012290191,0.012682633603197324,-0.01933167600665231,218.3220001220703,224.72000122070312,206.5695007324219,194.13220092773437,,0.021450490412834256,10.480001831054688,0.05876357325427184,10.422000122070319,0.041978306358371215,7.599500274658202,59.80736601330103,9.169728211374178,9.767669319390738,-0.5979411080165598,2736875.0,0.7852751769810459,206.5695007324219,249.0408882469967,164.09811321784707,0.4112067596037789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.016322668761121095,0.010403673170465089,-0.033456909724748574,-0.03228698183068246,-0.034208911158059796,0.1009637502506695,0.00394253413804857,213.08800048828124,224.08900146484376,208.02250061035156,194.5312008666992,,0.02141557055057248,10.417999267578125,0.04952011841392166,9.964999389648444,0.04236002018639847,7.906500244140625,56.49564531605945,7.840930515304194,9.38232155857343,-1.5413910432692361,2779920.0,0.6633284411062189,208.02250061035156,248.34872073056422,167.6962804901389,0.3877101756001674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,-0.005354303330391996,-0.016322668761121095,0.010403673170465089,-0.033456909724748574,-0.04488605413445668,0.014090487006957142,0.030911610136527212,209.72799987792968,223.0460006713867,209.14450073242188,194.82580078125,,0.01856622587767728,9.573999023437512,0.04920117061748213,9.847999572753915,0.042120961908702535,8.031999969482424,56.81384196384326,6.621947308551199,8.830246708568986,-2.2082994000177862,2815000.0,0.587246891651865,209.14450073242188,247.84427298884415,170.4447284759996,0.3700768810166758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.010717782476116655,-0.005354303330391996,-0.016322668761121095,0.010403673170465089,-0.03228698183068246,0.12579051556011867,-0.011863260453570446,208.25,219.4990005493164,210.48600082397462,195.22500091552735,,0.018749674249321852,8.265997314453136,0.02070626719370934,9.405999755859384,0.041902601652781785,8.124500274658207,58.355700452621306,5.7677365304799935,8.217744672951188,-2.4500081424711944,2862340.0,0.5275404040051147,210.48600082397462,246.9585981992504,174.01340344869885,0.3465560391902462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.0037426167918572784,0.010717782476116655,-0.005354303330391996,-0.016322668761121095,-0.033456909724748574,-0.01709856521837061,0.020156424855170663,208.06000061035155,216.29100036621094,211.60550079345703,195.56180114746093,,0.011494756922927904,8.153997802734386,0.021012881175972484,9.24100036621094,0.04186975739679817,8.259000396728519,56.87285514853801,4.970531755802455,7.568302089521442,-2.5977703337189872,2896925.0,0.5910750192013946,211.60550079345703,246.1382313715754,177.07277021533866,0.32638783442425645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,-0.009680728788497905,-0.0037426167918572784,0.010717782476116655,-0.005354303330391996,0.010403673170465089,0.008510255012290191,0.0341178572555314,207.03399963378905,212.6779998779297,212.30850067138672,195.84220092773438,,0.009984876397046904,7.876000976562506,0.01958015924985154,9.178001403808597,0.04149380793962715,8.212500762939456,45.08358011331561,4.128954224471869,6.880432516511528,-2.7514782920396588,2888360.0,0.5955628799734105,212.30850067138672,245.67580246380078,178.94119887897267,0.31432845775742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.011817881205552716,-0.009680728788497905,-0.0037426167918572784,0.010717782476116655,-0.016322668761121095,-0.034208911158059796,-0.0018793099547905756,206.21000061035156,209.6490005493164,212.90800094604492,195.94000091552735,,0.00883035194125277,7.1860015869140685,0.018502069186495895,8.802000427246096,0.041631315302345887,8.399500274658205,41.68110754858615,3.2286994297833473,6.150085899165892,-2.9213864693825444,2967155.0,0.9341271352524556,212.90800094604492,245.08818447323586,180.727817418854,0.3022919137298746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.013484942468831362,-0.011817881205552716,-0.009680728788497905,-0.0037426167918572784,-0.005354303330391996,-0.04488605413445668,0.016318046159912614,205.06000061035155,207.3940002441406,213.2145004272461,195.99780090332033,,0.009838782891198598,7.156002807617187,0.014930252109480388,8.36500091552735,0.04169408564745442,8.59100036621094,11.409272581284128,2.2680013669142056,5.373668992715555,-3.10566762580135,3026675.0,0.7623877687561433,213.2145004272461,244.7597545513811,181.6692463031111,0.29590158324995347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,0.015465233977110415,-0.013484942468831362,-0.011817881205552716,-0.009680728788497905,0.010717782476116655,-0.03228698183068246,-0.00859414041163531,204.08800048828124,206.16900024414062,213.75950088500977,196.1512008666992,,0.011834155228322835,7.526004028320313,0.014824714774603282,7.896000671386725,0.04170912724892286,8.85650100708008,17.246380737662733,1.7367654641842023,4.646288287009285,-2.9095228228250827,3048090.0,0.469802400847744,213.75950088500977,244.16484181137383,183.3541599586457,0.28448177321222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.04053058155888234,0.015465233977110415,-0.013484942468831362,-0.011817881205552716,-0.0037426167918572784,-0.033456909724748574,-0.005450235277624671,204.9220001220703,206.49100036621093,214.76950073242188,196.69180084228515,,0.02349904765639433,7.868002319335938,0.017642752134879536,8.011000061035162,0.04244810296100797,9.103500366210941,25.61473072755402,1.9588824581799145,4.108807121243411,-2.149924663063497,3073230.0,0.5960178704490064,214.76950073242188,243.3635635095349,186.17543795530884,0.2662767541908844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.02082154673544412,0.04053058155888234,0.015465233977110415,-0.013484942468831362,-0.009680728788497905,0.010403673170465089,0.012682633603197324,205.2760009765625,206.15500030517578,215.43750076293946,197.1260009765625,,0.02558053564590051,8.077999877929699,0.018659462178659363,7.977000427246102,0.042823336889879444,9.19950027465821,27.332764520502963,1.758787133328184,3.638803123660366,-1.8800159903321823,3067275.0,0.5683220448117628,215.43750076293946,242.57885643621697,188.29614508966196,0.2519650068085684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.006268397972822859,-0.02082154673544412,0.04053058155888234,0.015465233977110415,-0.011817881205552716,-0.016322668761121095,0.1009637502506695,206.3760009765625,206.29300079345703,215.19100112915038,197.63520111083983,,0.0243938923134456,7.9540008544921985,0.01801533799615975,7.5700012207031335,0.036294908665359456,8.767500305175789,35.20778377641736,1.685678080854359,3.248178115099165,-1.562500034244806,2816695.0,0.42074132982094264,215.19100112915038,242.49094447749536,187.8910577808054,0.2537275555678137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.033973818845880244,0.006268397972822859,-0.02082154673544412,0.04053058155888234,-0.013484942468831362,-0.005354303330391996,0.014090487006957142,209.44200134277344,207.2510009765625,215.14850082397462,198.31660095214843,,0.024348625379119915,7.8280029296875115,0.020624417162359077,7.492002868652349,0.03698337908483727,8.670001220703131,49.97927449016984,2.174772655518808,3.0334970231830938,-0.8587243676642857,2599755.0,0.4692749893739987,215.14850082397462,242.44165735322605,187.85534429472318,0.2537145871314394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.021132623896517044,0.033973818845880244,0.006268397972822859,-0.02082154673544412,0.015465233977110415,0.010717782476116655,0.12579051556011867,212.8,208.44400024414062,213.97150039672852,199.06680084228515,,0.02450227973247487,7.458001708984386,0.02121430262465664,7.492002868652349,0.023115552232605564,8.449001312255866,62.894724778086825,2.896943165636401,3.006186251673755,-0.10924308603735433,2157465.0,1.1175152319968111,213.97150039672852,237.86643960279113,190.0765611906659,0.2233469332295055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.001996924973764136,0.021132623896517044,0.033973818845880244,0.006268397972822859,0.04053058155888234,-0.0037426167918572784,-0.01709856521837061,214.59599914550782,209.75899963378907,213.025,199.6026007080078,,0.02070942577715708,6.3640045166015735,0.021004577758878602,7.116003417968756,0.02297511580438816,8.178501892089848,61.431494094396456,3.4648325843804457,3.0979155182150935,0.36691706616535225,2063330.0,0.8353002185787053,213.025,233.94120500528462,192.1087949947154,0.19637324262677722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.02559105864536393,0.001996924973764136,0.021132623896517044,0.033973818845880244,-0.02082154673544412,-0.009680728788497905,0.008510255012290191,216.1440002441406,210.71000061035156,211.69400024414062,200.13520080566406,,0.022436101487714803,6.6300048828125,0.022873717342716975,7.354002380371099,0.02327274961063,8.266001892089848,58.48524785588931,3.419563156219567,3.1622450458159883,0.2573181104035789,2048890.0,1.036366032339462,211.69400024414062,227.7330346337291,195.65496585455216,0.15153036336496176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.025054614732075597,-0.02559105864536393,0.001996924973764136,0.021132623896517044,0.006268397972822859,-0.011817881205552716,-0.034208911158059796,218.51000061035157,212.44300079345703,211.0460006713867,200.7742007446289,,0.02370373650574085,6.4640045166015625,0.022875423628688923,7.2090026855468805,0.023205578730454153,8.005501556396489,64.21763583378225,3.775097736108563,3.2848155838745035,0.4902821522340597,1996910.0,1.1967489771697273,211.0460006713867,224.15936182624176,197.93263951653165,0.12427016966100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.006983532174338003,0.025054614732075597,-0.02559105864536393,0.001996924973764136,0.033973818845880244,-0.013484942468831362,-0.04488605413445668,219.15,214.2960006713867,210.84500045776366,201.44640075683594,,0.020816156424783995,6.306002807617188,0.022266962041253478,7.06700286865235,0.021014258857891245,7.716001892089849,60.63593107292066,3.8877797283228688,3.4054084127641766,0.48237131555869217,1920320.0,0.8750624895850692,210.84500045776366,223.29323685433957,198.39676406118775,0.11807950266356475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.01397386801669831,-0.006983532174338003,0.025054614732075597,-0.02559105864536393,0.021132623896517044,0.015465233977110415,-0.03228698183068246,219.48999938964843,216.1449996948242,211.15699996948243,202.23160064697265,,0.01947035669310601,6.456002807617187,0.022224566307630474,6.957002258300787,0.019869259350652396,7.4265014648437555,63.86375200497254,4.175860527713951,3.5594988357541317,0.6163616919598192,1856545.0,0.7052885871336273,211.15699996948243,224.41462728275238,197.89937265621248,0.1255712793342017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.02265357111957267,0.01397386801669831,-0.006983532174338003,0.025054614732075597,0.001996924973764136,0.04053058155888234,-0.033456909724748574,218.73599853515626,216.66599884033204,211.5784996032715,202.89660064697264,,0.02228998134945289,7.81400146484375,0.021208094344449525,7.089002990722662,0.018993202021217095,7.550001525878912,60.35642685202531,3.9527232396837064,3.6381437165400468,0.31457952314365967,1809035.0,0.8088290165751354,211.5784996032715,225.02582863735313,198.13117056918986,0.1271143245584648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.04700249972454573,-0.02265357111957267,0.01397386801669831,-0.006983532174338003,-0.02559105864536393,-0.02082154673544412,0.010403673170465089,221.1519989013672,218.64799957275392,212.40149993896483,203.83320068359376,,0.027194382560539812,7.448001098632813,0.023585064456981518,7.039002990722656,0.021435958426622947,7.508001708984379,69.13638838027632,4.546531486492313,3.8198212705305004,0.7267102159618126,1826600.0,1.3689368225117704,212.40149993896483,227.54333211706643,197.25966776086324,0.14257745055899054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,-0.013951909396871187,0.04700249972454573,-0.02265357111957267,0.01397386801669831,0.025054614732075597,0.006268397972822859,-0.016322668761121095,221.85599670410156,220.18299865722656,213.2379997253418,204.63580047607422,,0.02784173901937485,7.63800048828125,0.024724306718937227,7.051002502441406,0.02132402264938208,7.31050186157227,68.665915519622,4.7070749792268884,3.9972720122697782,0.7098029669571102,1776540.0,0.47440530469339276,213.2379997253418,229.03002390260218,197.44597554808144,0.14811641637607806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.007543306963269769,-0.013951909396871187,0.04700249972454573,-0.02265357111957267,-0.006983532174338003,0.033973818845880244,-0.005354303330391996,223.20599670410155,221.1779983520508,214.21449966430663,205.5388003540039,,0.02722839671096803,6.597998046875,0.02291378985802872,6.452000427246094,0.021217762927693094,6.972001647949222,67.95077869678445,4.914030047444754,4.180623619304773,0.7334064281399808,1735385.0,0.47828003584219064,214.21449966430663,230.57902207092613,197.84997725768713,0.15278631868770953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.010898005406585476,0.007543306963269769,-0.013951909396871187,0.04700249972454573,0.01397386801669831,0.021132623896517044,0.010717782476116655,224.43599853515624,221.96299896240234,215.2034996032715,206.48420043945313,,0.02704816615219971,6.2739990234374945,0.022321781597747708,6.365000915527341,0.021220470449887226,6.928501892089845,64.6365322809436,5.216413841058483,4.387781663655515,0.8286321774029677,1728455.0,0.7934253422854515,215.2034996032715,232.45762897039197,197.94937023615103,0.16035175449217626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.020640656491020204,0.010898005406585476,0.007543306963269769,-0.013951909396871187,-0.02265357111957267,0.001996924973764136,-0.0037426167918572784,227.61399841308594,223.17499847412108,216.46699905395508,207.510400390625,,0.02216401497541043,6.039999389648438,0.02293131228318856,6.927000427246094,0.021406156111682496,7.021501922607425,72.65942771297445,5.7696037231716275,4.664146075558738,1.10545764761289,1732925.0,1.0396872340118586,216.46699905395508,235.03679981690098,197.89719829100918,0.17157165613329653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.010133107222838889,0.020640656491020204,0.010898005406585476,0.007543306963269769,0.04700249972454573,-0.02559105864536393,-0.009680728788497905,228.27999572753907,224.71599731445312,217.71299896240234,208.49140014648438,,0.014612140711303007,6.516000366210932,0.021038501615574183,6.982000732421872,0.021423800958102885,7.168001556396486,69.04967977840043,5.949001972740319,4.921117254995054,1.0278847177452652,1707355.0,0.7079957009526431,217.71299896240234,236.56041667524508,198.8655812495596,0.17314003116642174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.016786654072572516,-0.010133107222838889,0.020640656491020204,0.010898005406585476,-0.013951909396871187,0.025054614732075597,-0.011817881205552716,228.80599670410157,225.33099670410155,218.8869987487793,209.345,178.82530010223388,0.015464414477543764,6.256002807617176,0.021239304245899513,6.947001647949213,0.021668131414125623,7.078002166748047,60.05911263395129,5.713043703393225,5.079502544674689,0.6335411587185362,1664005.0,1.1446480028605683,218.8869987487793,236.82880162990864,200.94519586764994,0.16393667037046356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
