Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-17,0.0009879953824278864,-0.00432837865664526,0.00039327706254876915,0.01053354358843217,0.004806662171552345,-0.018915310140292685,,99.91755981445313,98.81930999755859,,,,0.005413473445133596,1.16168404941304,0.005857134613379605,1.461256366731965,,,,0.6616030565366202,0.34860072592606894,0.31300233061055127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.00019737351265769476,0.0009879953824278864,-0.00432837865664526,0.00039327706254876915,0.0028903918494622705,0.010413205943619053,,100.0713104248047,99.15548095703124,,,,0.005448454321166983,1.187474492958637,0.005588482930615271,1.3785185805029243,,,,0.6966255320537016,0.41820568715159545,0.27841984490210614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.005131232826703802,0.00019737351265769476,0.0009879953824278864,-0.00432837865664526,0.01053354358843217,0.008163204391148593,,99.91344604492187,99.36147766113281,,,,0.002907414943758834,1.1581292378547006,0.005911987254049904,1.3776486174327658,,,62.51067398524408,0.6752010992843651,0.4696047695781494,0.20559632970621572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.014183650810878357,-0.005131232826703802,0.00019737351265769476,0.0009879953824278864,0.00039327706254876915,-0.0021256479686035945,,99.46553344726563,99.44709854125976,,,,0.006049463993525151,1.3674069773392659,0.0078001522135134034,1.3265149019753237,,,53.13590051150547,0.538177538057198,0.4833193232739591,0.054858214783238934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.003924221047646226,-0.014183650810878357,-0.005131232826703802,0.00019737351265769476,-0.00432837865664526,0.012881917185062486,,99.18140411376953,99.44598617553712,,,,0.007133758281322846,1.2707206342499404,0.006710048223525982,1.293058198027417,,,67.72936129857764,0.45538580729503053,0.4777326200781734,-0.022346812783142878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.011124766070447767,0.003924221047646226,-0.014183650810878357,-0.005131232826703802,0.0009879953824278864,0.004806662171552345,,98.65851440429688,99.288037109375,,,,0.007552754175655026,1.381219195609819,0.007308940591459908,1.2714516225114294,,,54.520047969133046,0.29796942956481587,0.4417799819755019,-0.14381055241068602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,-0.011553538529808005,-0.011124766070447767,0.003924221047646226,-0.014183650810878357,0.00019737351265769476,0.0028903918494622705,,97.9067398071289,98.9890251159668,,,,0.007250869457760358,2.059990352118078,0.007740878325811213,1.6237324225383574,,,42.92753908062913,0.08152260143893386,0.36972850586818834,-0.2882059044292545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,0.00994555566876354,-0.011553538529808005,-0.011124766070447767,0.003924221047646226,-0.005131232826703802,0.01053354358843217,,97.44896545410157,98.68120574951172,,,,0.010805162599101772,2.2000837718434583,0.0076278239079540944,1.6791065048490794,,,49.88038517310723,-0.0126471663721901,0.2932533714201127,-0.3059005377923028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,-0.031167354588433116,0.00994555566876354,-0.011553538529808005,-0.011124766070447767,-0.014183650810878357,0.00039327706254876915,,96.66759338378907,98.06656341552734,98.10627822875976,,,0.015994905573547758,2.5256572806109916,0.011549026268619268,1.9465321289751287,,1.7521322377010846,30.281291257356187,-0.3278965238779534,0.16902339236049946,-0.4969199162384529,732675.0,1.3101306855017572,98.10627822875976,101.48351974814668,94.72903670937285,0.0688486319196008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.030912837801865045,-0.031167354588433116,0.00994555566876354,-0.011553538529808005,0.003924221047646226,-0.00432837865664526,,95.2271743774414,97.20428924560547,97.79491348266602,,,0.0170570443322138,3.001191977038843,0.01388309031142614,2.1359563056443918,0.01294716934060794,1.8597100854924407,21.206654708950623,-0.8033217839101781,-0.025445642893636045,-0.777876141016542,745480.0,1.2944679937758223,97.79491348266602,102.35984644558224,93.2299805197498,0.09335726778316222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.004217099690356996,-0.030912837801865045,-0.031167354588433116,0.00994555566876354,-0.011124766070447767,0.0009879953824278864,-0.018915310140292685,94.08273620605469,96.37062530517578,97.59496765136718,,,0.019169168130412497,3.07025262832249,0.014173201183343581,2.2257359119661544,0.012496205853624515,1.8434961393490596,21.78578480435189,-1.1359577436629564,-0.24754806304750013,-0.8884096806154563,767040.0,1.2908062161034626,97.59496765136718,102.85744979359764,92.33248550913673,0.10784330931958115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.014751657914883642,0.004217099690356996,-0.030912837801865045,-0.031167354588433116,-0.011553538529808005,0.00019737351265769476,0.010413205943619053,93.43355865478516,95.67014923095704,97.41281509399414,,,0.02259049492646657,2.4743557366976887,0.01582552896406034,2.2671730444078833,0.012758993092115645,1.822845812455404,23.529193130270897,-1.2758039722073278,-0.45319924487946567,-0.822604727327862,773955.0,0.7791150648293506,97.41281509399414,103.05598894429343,91.76964124369485,0.11586101571654947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.021010263799673634,0.014751657914883642,0.004217099690356996,-0.030912837801865045,0.00994555566876354,-0.005131232826703802,0.008163204391148593,92.98367462158203,95.2163200378418,97.28889884948731,,,0.025030689698790458,2.320448673634317,0.018175769131928428,2.2602662227388874,0.013585806511868283,1.8189574200858267,32.87152174304731,-1.2150006240389644,-0.6055595207113654,-0.6094411033275989,784305.0,0.8272292029248826,97.28889884948731,103.04036259403549,91.53743510493914,0.11823473823968528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.006443528270142385,0.021010263799673634,0.014751657914883642,0.004217099690356996,-0.031167354588433116,-0.014183650810878357,-0.0021256479686035945,93.01721496582032,94.84240417480468,97.14475135803222,,,0.02044855410109435,1.8449138054413965,0.01788042075953581,2.185285543026194,0.013635517886567075,1.755900222500759,32.50315392097369,-1.202311424374301,-0.7249099014439526,-0.4774015229303483,773250.0,0.486905916585839,97.14475135803222,103.04805027546402,91.24145244060043,0.12153613725717143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.026464223578810175,-0.006443528270142385,0.021010263799673634,0.014751657914883642,-0.030912837801865045,0.003924221047646226,0.012881917185062486,93.13363494873047,94.18040466308594,96.81319541931153,,,0.01876632716822072,1.819261755948554,0.0189823707278635,2.4102268664936988,0.014287010050745614,1.8516425322605579,27.690694597970918,-1.3777825184865407,-0.8554844248524702,-0.5222980936340704,780870.0,0.7655563666167223,96.81319541931153,103.13709199648176,90.4892988421413,0.1306412116608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.012786048821513463,-0.026464223578810175,-0.006443528270142385,0.021010263799673634,0.004217099690356996,-0.011124766070447767,0.004806662171552345,93.4079086303711,93.7453224182129,96.51667976379395,,,0.019464560993745477,1.9633024143049596,0.01985915746877821,2.516777521313725,0.014634910863187564,1.8941145719125771,31.993945654063623,-1.4059035027732847,-0.9655682404366331,-0.44033526233665155,777110.0,0.5097090501988135,96.51667976379395,102.97811663689993,90.05524289068796,0.13389264713454935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.016974332006192583,0.012786048821513463,-0.026464223578810175,-0.006443528270142385,0.014751657914883642,-0.011553538529808005,0.0028903918494622705,93.72756805419922,93.58056335449218,96.2847942352295,,,0.0198185504954898,1.9317310505460654,0.020743982193419937,2.203043393621877,0.015258007770388191,1.9133879080801173,38.042480047278744,-1.285990742155704,-1.0296527407804474,-0.25633800137525653,782310.0,0.6419450090117729,96.2847942352295,102.67142620607069,89.8981622643883,0.13266127889806298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.0066762600746110845,0.016974332006192583,0.012786048821513463,-0.026464223578810175,0.021010263799673634,0.00994555566876354,0.01053354358843217,93.78281860351562,93.38324661254883,96.03222618103027,,,0.017575316602508266,1.8902946890339507,0.020568040795967187,2.105371681334134,0.015111197588212303,1.8922390930916066,42.75689722405482,-1.127018657042342,-1.0491259240328263,-0.0778927330095156,771020.0,0.7255324116105938,96.03222618103027,102.15139627186848,89.91305609019206,0.12743992999397866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.005284975579726514,0.0066762600746110845,0.016974332006192583,0.012786048821513463,-0.006443528270142385,-0.031167354588433116,0.00039327706254876915,93.85977325439453,93.43849411010743,95.75252876281738,,,0.017464786819438395,1.9593568696325974,0.0179291039256397,1.902135337536997,0.015107867188387079,1.9243337332560628,40.557965877040196,-1.029762366179284,-1.0452532124621179,0.015490846282833814,775645.0,0.6062051582876187,95.75252876281738,101.5542029508951,89.95085457473965,0.12118059466499713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.004479642460001654,-0.005284975579726514,0.0066762600746110845,0.016974332006192583,-0.026464223578810175,-0.030912837801865045,-0.00432837865664526,94.35108947753906,93.74236221313477,95.47332572937012,,,0.010023749832743324,1.4877691840442053,0.014333416036176947,1.6535154699963797,0.015108733510723634,1.8947358878203857,41.980383531355194,-0.9756711413058667,-1.0313367982308677,0.05566565692500092,774955.0,0.7138479008458556,95.47332572937012,100.97180985132901,89.97484160741122,0.11518367208753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.014650387271696097,-0.004479642460001654,-0.005284975579726514,0.0066762600746110845,0.012786048821513463,0.004217099690356996,0.0009879953824278864,94.33135681152343,93.86963272094727,95.12012901306153,,,0.01219851979525898,1.4759306124454383,0.015411407298685901,1.719616513375199,0.015307706055659424,1.9726762126706767,41.424908648349756,-1.0323552374732259,-1.0315404860793393,-0.0008147513938865369,751280.0,0.5062027473112555,95.12012901306153,100.30338274737689,89.93687527874617,0.10898332010469862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.0018054926595192367,-0.014650387271696097,-0.004479642460001654,-0.005284975579726514,0.016974332006192583,0.014751657914883642,0.00019737351265769476,94.02946166992187,93.87851486206054,94.77433204650879,,,0.00805745858579933,1.3555685900287073,0.014700749317663684,1.6436498202873864,0.015332604890325948,1.9554114323476348,38.93900283726818,-1.0516213811587818,-1.035556665095228,-0.016064716063553863,736300.0,0.7244329756892571,94.77433204650879,99.49437439273606,90.05428970028152,0.09960592165209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.010919268001195581,0.0018054926595192367,-0.014650387271696097,-0.004479642460001654,0.0066762600746110845,0.021010263799673634,-0.005131232826703802,93.398046875,93.5904327392578,94.4033763885498,,,0.006330213299470943,1.4956634805124907,0.013051949640605645,1.6929790847732207,0.01542007983538588,1.976622653756054,43.66443397615192,-1.1357958134020976,-1.055604494756602,-0.08019131864549567,727920.0,0.6030882514562039,94.4033763885498,98.71924657685761,90.08750620024199,0.0914346573907347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.004823055048555069,-0.010919268001195581,0.0018054926595192367,-0.014650387271696097,-0.005284975579726514,-0.006443528270142385,-0.014183650810878357,92.77847290039062,93.31912307739258,94.08076362609863,,,0.006359435382610296,1.430548516103758,0.013014451450739126,1.6949526928681777,0.015227736121093252,1.940119117947186,51.29283161656506,-1.224216071837887,-1.0893268101728588,-0.13488926166502813,712720.0,0.7301605118419575,94.08076362609863,98.20725660843503,89.95427064376223,0.08772235307817346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.045557521389795075,-0.004823055048555069,-0.010919268001195581,0.0018054926595192367,-0.004479642460001654,-0.026464223578810175,0.003924221047646226,91.40909118652344,92.88009033203124,93.53024749755859,,,0.01827830143920386,1.7738811646716897,0.01749504502911227,1.6308251743579476,0.017797404481368,2.020526020425823,38.291976276501465,-1.6124505442027441,-1.193951556978836,-0.4184989872239082,700890.0,0.9694816590335146,93.53024749755859,98.11907986100499,88.94141513411219,0.09812509826975882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.03238526959248256,-0.045557521389795075,-0.004823055048555069,-0.010919268001195581,-0.014650387271696097,0.012786048821513463,-0.011124766070447767,89.7496551513672,92.0405059814453,92.89291419982911,,,0.019885123550503724,2.1231317087625685,0.018278968517976113,1.7995311606040034,0.018744399507529326,2.158154340958864,28.396976005604017,-2.1241205495137194,-1.3799853554858128,-0.7441351940279066,675890.0,0.9071002677950554,92.89291419982911,98.64372148248371,87.1421069171745,0.1238158439142861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.002915503690710697,-0.03238526959248256,-0.045557521389795075,-0.004823055048555069,0.0018054926595192367,0.016974332006192583,-0.011553538529808005,88.10600433349609,91.06773300170899,92.32414817810059,,,0.020170903827731415,2.4329179351016164,0.016489727592576265,1.894243262565162,0.018831261930229652,2.0486433280935197,21.48438460844683,-2.481119266835776,-1.6002121377558056,-0.8809071290799706,620575.0,1.178906659146759,92.32414817810059,98.88219615024596,85.76610020595521,0.14206571306770968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.019535150637367438,0.002915503690710697,-0.03238526959248256,-0.045557521389795075,-0.010919268001195581,0.0066762600746110845,0.00994555566876354,86.33409576416015,89.86607131958007,91.62465896606446,,,0.019762226159268266,2.819660569387736,0.015478226242640173,2.1576620249501133,0.01866220873359078,2.1315168531421236,20.284488136073847,-2.8647653555247103,-1.8531227813095867,-1.0116425742151236,626735.0,1.6198233703239806,91.62465896606446,98.94283951601585,84.30647841611307,0.15974259839072075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.025142499414649855,-0.019535150637367438,0.002915503690710697,-0.03238526959248256,-0.004823055048555069,-0.005284975579726514,-0.031167354588433116,85.06929321289063,88.92388305664062,91.18118858337402,,,0.02820786866330411,3.332684551098251,0.019654402171601016,2.3816165336010044,0.01915656070948059,2.1418759355690007,32.14862917206466,-2.9658465393871722,-2.075667532925104,-0.890179006462068,656795.0,2.3768451343265404,91.18118858337402,98.91803624600658,83.44434092074147,0.16970271572097695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.0040491592499325435,0.025142499414649855,-0.019535150637367438,0.002915503690710697,-0.045557521389795075,-0.004479642460001654,-0.030912837801865045,84.70820770263671,88.05864944458008,90.90050582885742,,,0.022410688792957732,3.622739515755467,0.020112273995413526,2.6983103402135784,0.01821643906188366,2.175912905104979,28.934064395523833,-2.983695960127946,-2.2572732183656727,-0.7264227417622733,672030.0,1.8893501778194426,90.90050582885742,99.02601238862599,82.77499926908885,0.17877802737570753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.006567682458122004,0.0040491592499325435,0.025142499414649855,-0.019535150637367438,-0.03238526959248256,-0.014650387271696097,0.004217099690356996,84.80094604492187,87.27530059814453,90.5724666595459,,,0.016390449189549874,3.8772786361487306,0.02003992302090715,3.0002051724556495,0.01815072724301877,2.3599108429154243,21.137785968803612,-3.008539155707325,-2.4075264058340036,-0.6010127498733215,664910.0,1.2749093862327232,90.5724666595459,99.09500048309312,82.04993283599867,0.18819259622425194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.0337507030630364,-0.006567682458122004,0.0040491592499325435,0.025142499414649855,0.002915503690710697,0.0018054926595192367,0.014751657914883642,85.41854400634766,86.76227416992188,90.32039451599121,,,0.022028262040070835,3.902929202385053,0.024029722322085743,3.1679235687433347,0.01959843132147777,2.4057866945153608,30.574618837407726,-2.764696295306706,-2.4789603837285443,-0.2857359115781617,662255.0,0.8303448067587259,90.32039451599121,98.84185514875222,81.7989338832302,0.18869405250997398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.05082464205297921,0.0337507030630364,-0.006567682458122004,0.0040491592499325435,-0.019535150637367438,-0.010919268001195581,0.021010263799673634,85.47379302978516,85.90394439697266,89.74718856811523,,,0.033195515641271024,3.8042692141215726,0.028029940174252328,3.3119648917546542,0.021530917039808,2.5024719882639372,25.228394364074745,-2.898664632801186,-2.562901233543073,-0.3357633992581128,672220.0,1.261640534348874,89.74718856811523,98.50240037489104,80.99197676133943,0.19510832476119025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.012884077851636588,-0.05082464205297921,0.0337507030630364,-0.006567682458122004,0.025142499414649855,-0.004823055048555069,-0.006443528270142385,84.8956527709961,84.98247299194335,89.15079803466797,,,0.03056484366036795,3.575382192681997,0.02800011023598656,3.454033371890124,0.021582981825403552,2.574493032379151,24.52435589486096,-3.0563769301226955,-2.6615963728589973,-0.3947805572636982,688635.0,1.0234739738758558,89.15079803466797,98.21473241956383,80.08686364977211,0.20333938864733833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.07280572453747047,-0.012884077851636588,-0.05082464205297921,0.0337507030630364,0.0040491592499325435,-0.045557521389795075,-0.026464223578810175,83.04876098632812,83.87848434448242,88.37928733825683,,,0.04135634651959068,3.3820121576566464,0.03274768131270106,3.5023758367060567,0.025894421859153437,2.5666005055320023,20.473027713661182,-3.6236185111522303,-2.8540008005176443,-0.7696177106345861,719485.0,1.688429918622348,88.37928733825683,98.98220530856655,77.77636936794711,0.23994124165606442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.01937228483900233,-0.07280572453747047,-0.012884077851636588,-0.05082464205297921,-0.006567682458122004,-0.03238526959248256,0.012786048821513463,81.61031646728516,83.20563125610352,87.62306861877441,,,0.045203389252591146,3.0820907689472676,0.03341179690219749,3.479684702547999,0.026223591650394996,2.639607931576001,24.03910883990146,-3.908691155984613,-3.064938871611038,-0.8437522843735747,754380.0,1.4501975131896392,87.62306861877441,98.97094304139955,76.27519419614927,0.2590156816350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.07715665588423637,0.01937228483900233,-0.07280572453747047,-0.012884077851636588,0.0337507030630364,0.002915503690710697,0.016974332006192583,78.39602661132812,81.90728530883788,86.48750915527344,,,0.04131539136476043,3.5931429452175934,0.039597021465909814,3.748036073801323,0.02963579605990677,2.8211396681832426,20.535742126771694,-4.566788004163612,-3.365308698121553,-1.2014793060420592,775580.0,1.1942030480414658,86.48750915527344,99.35079903970535,73.62421927084154,0.29746006122891305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.03267460512350773,-0.07715665588423637,0.01937228483900233,-0.07280572453747047,-0.05082464205297921,-0.019535150637367438,0.0066762600746110845,75.60596466064453,80.53987884521484,85.20297508239746,,,0.04079540212183143,4.050918400851174,0.03995313134337381,3.927593807486373,0.029552326189645726,3.042627916218243,19.454309250359387,-5.217659892329536,-3.73577893696315,-1.4818809553663859,846440.0,2.3351920986720853,85.20297508239746,99.45650699736697,70.94944316742794,0.33457826798149515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.04768663401468176,-0.03267460512350773,-0.07715665588423637,0.01937228483900233,-0.012884077851636588,0.025142499414649855,-0.005284975579726514,73.69396209716797,79.29480743408203,84.10934524536133,91.57394821166992,,0.055450643540325396,5.132214824479069,0.04311035003478478,4.3537985085805335,0.03269234700432875,3.367707521090769,29.318071100702298,-5.4037031901853965,-4.0693637876076,-1.3343394025777968,889745.0,1.5018909912390628,84.10934524536133,98.64760580841778,69.57108468230487,0.34569905450210947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.09631543727089731,0.04768663401468176,-0.03267460512350773,-0.07715665588423637,-0.07280572453747047,0.0040491592499325435,-0.004479642460001654,71.57872314453125,77.3137420654297,82.68619575500489,90.94091613769531,,0.06139556423382781,5.420297455964229,0.04944985663381175,4.401154806810437,0.03758571970595411,3.5497325735120078,26.21189498484968,-6.047454214488766,-4.4649818729838335,-1.5824723415049329,928590.0,1.432386736880647,82.68619575500489,98.54567457994463,66.82671693006515,0.38360644555303025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.005996395995370163,-0.09631543727089731,0.04768663401468176,-0.03267460512350773,0.01937228483900233,-0.006567682458122004,-0.014650387271696097,69.24644012451172,75.42837829589844,81.35183944702149,90.35264938354493,,0.05907279539707846,5.81493179229175,0.05012081322729967,4.448511280619509,0.037938972747810225,3.7243582265375794,26.487456632331885,-6.4514183793227176,-4.86226917425161,-1.5891492050711076,973990.0,1.3227035185166172,81.35183944702149,98.0620018869672,64.64167700707578,0.41081215995927944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,0.001638926220434156,0.005996395995370163,-0.09631543727089731,0.04768663401468176,-0.07715665588423637,0.0337507030630364,0.0018054926595192367,68.13751525878907,73.26677093505859,80.01452255249023,89.74663803100586,,0.05378557845879766,5.637346632058612,0.046968757158104314,4.615244788638103,0.03793485645379248,3.8915841786907186,27.849763328178582,-6.685737784497491,-5.226962896300786,-1.4587748881967046,994105.0,0.9412486608557447,80.01452255249023,97.05560066613444,62.97344443884603,0.42594962939296693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
