Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-04,-0.030272680378863326,0.019674366624238493,-0.011823064749492351,-0.0015494375596235566,0.004067822568638801,0.03267205216409841,0.0029392320448642373,644.3129272460938,645.2988403320312,639.8905639648438,660.9918310546875,653.9272755432129,0.01876972947815627,14.771043348181001,0.014399902804143449,12.865048198061709,0.01564841346484196,14.669174028109842,51.61991867065359,-4.0624380502346185,-5.973000004459201,1.9105619542245824,447410.0,1.267517489550971,639.8905639648438,658.6546000323993,621.1265278972882,0.05864764109441223,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.0014728299052180205,-0.030272680378863326,0.019674366624238493,-0.011823064749492351,0.005580945376946644,-0.004223096853342989,0.02263783998349722,640.9614135742188,643.6367980957032,639.1234985351563,659.4701147460937,654.7978741455078,0.018154854034793118,14.990336186682317,0.014395419025012096,12.770024197599014,0.014722890690768188,14.036884342154469,50.661933397253165,-4.651067280825714,-5.708613459732504,1.0575461789067901,439445.0,1.0777230370125954,639.1234985351563,657.8820834838345,620.364913586478,0.05870097091304623,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,-0.0326514514428653,-0.0014728299052180205,-0.030272680378863326,0.019674366624238493,-0.0015494375596235566,-0.007509575442818606,-0.015218771849317747,633.684619140625,640.3986022949218,637.817349243164,657.5452404785157,655.6438484191895,0.02163391388010838,17.174120767412433,0.01727521019069043,13.991661924997118,0.01605846645285019,14.004906664785192,39.818281747415604,-6.705050792645125,-5.907900926315029,-0.7971498663300958,433775.0,1.3108178202985419,637.817349243164,660.3510521027847,615.2836463835433,0.07065879561400845,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.014963301716181432,-0.0326514514428653,-0.0014728299052180205,-0.030272680378863326,-0.011823064749492351,0.012833418381160477,-0.0032542973425904176,629.7684204101563,637.2490356445312,637.0722137451172,655.9225646972657,656.2791247558594,0.02458952865712177,16.538180529613054,0.017530931272823524,13.801608351166204,0.016492442181923632,13.988917806369546,45.86218891157481,-7.508281430781949,-6.227977027208413,-1.2803044035735356,445965.0,1.5651452468243023,637.0722137451172,660.9064972669685,613.237930223266,0.07482443279620728,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.01986845987510666,0.014963301716181432,-0.0326514514428653,-0.0014728299052180205,0.019674366624238493,-0.01452093072378724,-0.02427781018179631,625.7992553710938,636.278662109375,637.7145477294922,654.4948779296875,656.9397473144531,0.02464019871481453,16.033820887569096,0.018743302766675966,13.685570481475292,0.01617209621935365,13.387696540877887,41.985459498843724,-7.068754095264126,-6.396132440819556,-0.67262165444457,447330.0,1.395390427648492,637.7145477294922,660.2531570569295,615.175938402055,0.07068557368710916,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.014542506531500465,0.01986845987510666,0.014963301716181432,-0.0326514514428653,-0.030272680378863326,0.004067822568638801,0.012661802526846344,623.940771484375,634.1268493652344,637.50439453125,653.1971008300782,657.4022698974609,0.021564702125538678,14.487828194642361,0.0190654753431286,14.629435771411682,0.016296541351481116,13.658614452832984,39.76637635819557,-7.37783608629411,-6.592473169914467,-0.7853629163796425,451465.0,1.1128215919284994,637.50439453125,660.5093068828766,614.4994821796234,0.07217177653666786,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,-0.00858730157331733,-0.014542506531500465,0.01986845987510666,0.014963301716181432,-0.0014728299052180205,0.005580945376946644,0.002722177991313357,621.1978393554688,631.0796264648437,636.9410919189453,652.072490234375,657.8077905273437,0.02169229891567979,16.75566706123425,0.018863951411571853,15.873001623958283,0.016385434035616535,13.806638049709528,39.60918447855401,-7.963035939572137,-6.8665857238460015,-1.0964502157261355,449330.0,0.9175884094095653,636.9410919189453,661.2919154634915,612.5902683743991,0.07646177598993717,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.02008753113328865,-0.00858730157331733,-0.014542506531500465,0.01986845987510666,-0.0326514514428653,-0.0015494375596235566,0.0016984393945622678,625.0646240234375,629.3746215820313,636.9451965332031,651.3681237792969,658.0467587280274,0.016622853103039216,14.951989086854223,0.020433337887756114,16.06305492713333,0.01703461390689145,13.809378970485062,41.59084712023826,-7.340235106780369,-6.961315600432875,-0.3789195063474944,449395.0,1.0131398880717408,636.9451965332031,661.2914676838371,612.5989253825691,0.07644698879321842,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.0006517109032502244,0.02008753113328865,-0.00858730157331733,-0.014542506531500465,0.014963301716181432,-0.011823064749492351,0.008130167088370444,627.0199951171875,628.3942077636718,636.6724548339844,650.5266125488281,658.3753988647461,0.016059209721939333,13.855535442482141,0.02016918338608034,15.196857986047599,0.01693080463854064,13.676435171814187,44.7921714470122,-6.80141864624477,-6.929336209595254,0.12791756335048454,455170.0,1.1646198123777929,636.6724548339844,661.2030154514454,612.1418942165234,0.07705865215688486,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.0262299464334228,-0.0006517109032502244,0.02008753113328865,-0.00858730157331733,0.01986845987510666,0.019674366624238493,-0.007834715635543943,629.815966796875,627.8076110839844,637.4751586914062,649.7614733886719,658.9182196044922,0.0178577439989695,14.630361589917834,0.021017470847638543,15.332091238743464,0.017822320271497896,13.838161327807956,50.63201637930354,-4.983203039991849,-6.540109575674574,1.5569065356827245,463705.0,1.1856676119515641,637.4751586914062,662.2235204979847,612.7267968848278,0.0776449449650127,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.012094365573869448,0.0262299464334228,-0.0006517109032502244,0.02008753113328865,-0.014542506531500465,-0.030272680378863326,0.03267205216409841,636.0164306640625,629.9786010742188,637.638720703125,648.697333984375,659.3614715576172,0.014390671421754632,13.204962965102435,0.01851578969030595,13.846395579872398,0.016464762328031346,13.355721888967054,52.166916078499774,-2.8779660097083024,-5.80768086248132,2.9297148527730172,463360.0,1.2053263121546962,637.638720703125,662.8097166491049,612.4677247571452,0.07895065067009649,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.01594275595512684,0.012094365573869448,0.0262299464334228,-0.0006517109032502244,-0.00858730157331733,-0.0014728299052180205,-0.004223096853342989,645.3746826171875,633.2862609863281,638.4615295410156,647.77341796875,659.863494567871,0.010074295565070831,12.92902090603925,0.018809266256247237,14.842343983636749,0.016782456838778777,13.806184090617881,55.965310712662934,-0.36336933140194105,-4.718818556265444,4.355449224863503,443065.0,1.0294200625190435,638.4615295410156,666.0824845524578,610.8405745295734,0.08652347473871662,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.01077318888795975,0.01594275595512684,0.012094365573869448,0.0262299464334228,0.02008753113328865,-0.0326514514428653,-0.007509575442818606,650.8167846679687,637.9407043457031,639.1696533203125,646.4633068847656,660.2053048706055,0.014472830469317223,12.839479499786602,0.014739758967138833,13.895734293320412,0.016889052614379015,13.943698109158765,56.15608054218908,1.0394440182700464,-3.5671660413583464,4.606610059628393,433165.0,0.7348239123659576,639.1696533203125,668.0449822235302,610.2943244170948,0.09035262782961676,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.0017500093949338602,-0.01077318888795975,0.01594275595512684,0.012094365573869448,-0.0006517109032502244,0.014963301716181432,0.012833418381160477,656.5713012695312,641.7956481933594,639.5223419189454,646.1081994628906,660.6821005249024,0.014126017475842084,12.989329106626542,0.014584136906886702,13.422432274554343,0.01666849786376248,13.612020312860272,52.3926611319538,2.218496270119772,-2.410033579062723,4.628529849182495,438840.0,1.1049585270257953,639.5223419189454,669.2120860684034,609.8325977694873,0.09284974801778241,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.0027734487346868786,0.0017500093949338602,-0.01077318888795975,0.01594275595512684,0.0262299464334228,0.01986845987510666,-0.01452093072378724,659.3855102539062,644.6007385253906,640.4397003173829,646.089013671875,660.9843997192382,0.010396191806887804,11.231348312128693,0.013775886076146392,12.930854951023264,0.016283052272021873,13.308212716249278,62.11986760748954,3.26275779243997,-1.2754753047621845,4.538233097202155,437505.0,0.7215917532371059,640.4397003173829,671.6026869000232,609.2767137347425,0.09731747287745236,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.016704497285072284,0.0027734487346868786,0.0017500093949338602,-0.01077318888795975,0.012094365573869448,-0.014542506531500465,0.004067822568638801,662.8429931640625,649.4297119140625,641.7782806396484,645.6699914550782,661.2394061279297,0.01140900968464831,12.163340929931042,0.01247619586827674,12.684151947516739,0.016628006048863025,13.65679385946421,65.91417948570745,4.924225971436385,-0.03553504952247044,4.959761020958856,451135.0,0.8199319494164717,641.7782806396484,675.9275224348615,607.6290388444353,0.10642068398194224,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.004814691523221115,0.016704497285072284,0.0027734487346868786,0.0017500093949338602,0.01594275595512684,-0.00858730157331733,0.005580945376946644,663.5666381835938,654.4706604003907,642.7751434326171,645.1961096191407,661.6126672363281,0.010279537251059189,9.932052428338375,0.011980984576646779,11.430536667188813,0.01667808571663514,13.651769145573548,76.52638565275718,5.911806961093021,1.153933352600628,4.7578736084923925,462505.0,1.0652857806942628,642.7751434326171,678.8743176136501,606.6759692515842,0.11232286920198013,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.008924445307874063,-0.004814691523221115,0.016704497285072284,0.0027734487346868786,-0.01077318888795975,0.02008753113328865,-0.0015494375596235566,666.91630859375,658.8665466308594,644.1205841064453,644.8324560546876,661.8725228881835,0.008127451281554296,11.942218502966943,0.01121860435417849,12.390849001376774,0.0167367558349384,14.22695196425505,75.81472413417829,7.094146051901248,2.341975892460752,4.752170159440496,473470.0,0.9506410121021395,644.1205841064453,682.8874054807826,605.3537627321081,0.12037131658543856,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,0.0023434849056551688,0.008924445307874063,-0.004814691523221115,0.016704497285072284,0.0017500093949338602,-0.0006517109032502244,-0.011823064749492351,670.351904296875,663.4616027832031,645.9279052734375,644.6045764160157,662.2006488037109,0.00807102656663683,13.840914572717816,0.011035505379950206,13.415121839672178,0.016409908789972814,14.30598991285989,73.05388949767544,8.065734804302338,3.486727674829069,4.579007129473268,480445.0,1.015308724203603,645.9279052734375,687.1700441429022,604.6857664039729,0.12769889188176745,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.022649832013663218,0.0023434849056551688,0.008924445307874063,-0.004814691523221115,0.0027734487346868786,0.0262299464334228,0.019674366624238493,676.4847534179687,667.9351318359375,647.871371459961,644.7058178710937,662.572766418457,0.010962519815261586,17.23078325176896,0.010385499883666393,14.231065781948825,0.016582763343111855,14.781578510346145,83.87588979157672,9.956646075997355,4.780711355062726,5.175934720934629,482960.0,0.7118601954613218,647.871371459961,693.8227806736315,601.9199622462904,0.14185349511623047,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.015659380188890015,0.022649832013663218,0.0023434849056551688,0.008924445307874063,0.016704497285072284,0.012094365573869448,-0.030272680378863326,682.5755249023438,672.7092590332031,651.3439300537109,645.331708984375,662.9438485717774,0.010791368960658227,16.430359249418757,0.010646875617193859,14.2968500896749,0.014814422638202372,14.071622834773649,89.77540473739484,12.188377100586877,6.2622445041675565,5.92613259641932,483395.0,1.191158369449415,651.3439300537109,702.681055258784,600.0068048486378,0.15763446264353692,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.01779902872354222,0.015659380188890015,0.022649832013663218,0.0023434849056551688,-0.004814691523221115,0.01594275595512684,-0.0014728299052180205,686.8133178710938,675.1899780273437,654.2381195068359,645.7757739257812,663.3617825317383,0.015477438783871002,18.76762971415899,0.012689451858700468,14.349841071248681,0.015635746141231564,14.596092527442716,77.96896958340737,12.800883121109791,7.569972227556004,5.230910893553787,475720.0,0.6728748003026991,654.2381195068359,707.4446822346775,601.0315567789943,0.16265197988753297,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.010571110568774467,-0.01779902872354222,0.015659380188890015,0.022649832013663218,0.008924445307874063,-0.01077318888795975,-0.0326514514428653,688.39951171875,677.65791015625,657.7993072509765,646.1191479492187,663.7367077636719,0.01704482734225383,17.797268061645354,0.012663903696945754,14.86974328230615,0.013508684721408261,14.382738787813281,73.20795005324663,12.553234183129007,8.566624618670605,3.9866095644584014,468345.0,0.89912350937877,657.7993072509765,708.3555489450368,607.2430655569162,0.15371327131778537,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.009880667331399806,-0.010571110568774467,-0.01779902872354222,0.015659380188890015,0.0023434849056551688,0.0017500093949338602,0.014963301716181432,691.0181884765625,680.6850463867188,661.240347290039,646.9018334960938,664.0884600830078,0.017362661421644793,17.10283794048262,0.012780840266574452,15.471876256600217,0.01337061934543933,14.447154265577279,70.65981964581675,12.754066659119644,9.404113026760413,3.349953632359231,452355.0,0.8360690165909518,661.240347290039,710.4233509940192,612.0573435860589,0.14875983870478207,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,-0.009121308164756203,0.009880667331399806,-0.010571110568774467,-0.01779902872354222,0.022649832013663218,0.0027734487346868786,0.01986845987510666,689.3168212890625,682.9007873535156,663.7507629394531,647.9074621582031,664.4056173706055,0.01437035705470966,14.7874946695066,0.013500394430061338,16.009138960637777,0.013285923054409404,14.46999695583052,64.01330324867357,12.264586318917623,9.976207685191856,2.2883786337257668,439730.0,0.8452914288313284,663.7507629394531,711.9168935961723,615.584632282734,0.14513318355646943,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.004094409877491323,-0.009121308164756203,0.009880667331399806,-0.010571110568774467,0.015659380188890015,0.016704497285072284,-0.014542506531500465,686.009228515625,684.2923767089844,666.8610443115234,648.9478149414062,664.7385177612305,0.011352751979409511,14.897147570343236,0.012682245804646481,15.663753409880997,0.01255725776106117,14.173952678698868,61.08022353674413,11.964377069220404,10.373841561997565,1.5905355072228389,429595.0,0.697633817898253,666.8610443115234,712.0256578769909,621.696430746056,0.13545434675104173,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.000706025229275653,0.004094409877491323,-0.009121308164756203,0.009880667331399806,-0.01779902872354222,-0.004814691523221115,-0.00858730157331733,685.29833984375,686.0558288574218,670.2632446289062,649.8702954101562,664.997474975586,0.0087294649588952,13.10262737568478,0.012464905824806836,15.935128544921884,0.01220110753887672,13.682832606055348,66.3237407095489,11.63144434021433,10.625362117640918,1.0060822225734114,432270.0,1.0775672612024891,670.2632446289062,709.8910111224642,630.6354781353483,0.1182453813814541,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.04434075998754028,0.000706025229275653,0.004094409877491323,-0.009121308164756203,-0.010571110568774467,0.008924445307874063,0.02008753113328865,679.9604370117188,684.1799743652343,671.5232604980469,650.2341357421875,665.1867184448242,0.02158355189344452,18.49535525979197,0.01910861280326857,18.146311660718663,0.016005203738257354,15.268580331047719,48.641056950457816,8.8108612614393,10.262461946400595,-1.4516006849612957,449435.0,1.7768976603958304,671.5232604980469,707.2472784934466,635.7992425026471,0.10639696372960913,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.010993424328588075,-0.04434075998754028,0.000706025229275653,0.004094409877491323,0.009880667331399806,0.0023434849056551688,-0.0006517109032502244,671.8320678710937,681.4251281738282,672.4433654785156,650.183515625,665.3599780273438,0.019207252062599295,20.105314981878063,0.019186646164461245,18.60407646118034,0.016263218539716143,16.00959915042626,44.98836942206209,5.925503765251278,9.395070310170732,-3.469566544919454,454865.0,1.404152880524991,672.4433654785156,704.4345655960958,640.4521653609354,0.0951491285658385,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.030599936853210052,-0.010993424328588075,-0.04434075998754028,0.000706025229275653,-0.009121308164756203,0.022649832013663218,0.0262299464334228,660.991796875,675.1543090820312,671.5447204589843,650.1372802734375,665.4526239013671,0.0207607934049422,24.516716541514437,0.018344510805049532,19.65210560551052,0.016686460000757162,16.94158569372967,33.49429449204166,2.01421644345578,7.918899536827742,-5.904683093371962,458235.0,1.3469071546259015,671.5447204589843,707.3628946721989,635.7265462457698,0.10667398051684095,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.00921406804215441,-0.030599936853210052,-0.010993424328588075,-0.04434075998754028,0.004094409877491323,0.015659380188890015,0.012094365573869448,650.7509033203125,668.3800659179688,670.5446624755859,650.1698107910156,665.5938916015625,0.022096863715347147,25.06494325445292,0.017461786405091235,19.98104541239808,0.01657707619810983,17.13894775103649,37.20384603388077,-0.6110144547868686,6.212916738504821,-6.823931193291689,458395.0,1.2253624057854033,670.5446624755859,709.3571592856765,631.7321656654954,0.11576409143814105,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.012773052789051609,0.00921406804215441,-0.030599936853210052,-0.010993424328588075,0.000706025229275653,-0.01779902872354222,0.01594275595512684,638.7922607421875,662.0453002929687,668.6176391601563,649.7537072753906,665.671501159668,0.02043013238021178,25.066761531919724,0.01728227334557573,19.08469445380225,0.016234257488124546,16.717267762525466,32.20243722084233,-3.3073780969986046,4.308857771404136,-7.6162358684027405,483830.0,1.994088832854515,668.6176391601563,712.1418637553481,625.0934145649644,0.1301916732255589,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,-0.007789238357650774,-0.012773052789051609,0.00921406804215441,-0.030599936853210052,-0.04434075998754028,-0.010571110568774467,-0.01077318888795975,631.9430786132813,655.9517578125,666.804833984375,649.4370141601562,665.6776309204101,0.014189533168578976,21.15607145013355,0.017284619262195912,19.82571335496276,0.016171239731532658,17.347728318634456,30.294184527681267,-5.771447638714221,2.2927966893804648,-8.064244328094686,504280.0,1.4422543031649084,666.804833984375,714.9991002148004,618.6105677539497,0.14455283997402651,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.018935065228396386,-0.007789238357650774,-0.012773052789051609,0.00921406804215441,-0.010993424328588075,0.009880667331399806,0.0017500093949338602,624.1820068359375,648.0070373535157,664.3460418701172,648.9264318847656,665.6348577880859,0.014682145368100209,19.58266233286804,0.016117921485940497,19.843988657373053,0.016528827234590263,17.657932456986636,19.742671534220023,-8.57502192262109,0.11923296698015373,-8.694254889601243,520565.0,1.557154245867471,664.3460418701172,718.8377655448445,609.85431819539,0.16404620556279512,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.008503092215528585,-0.018935065228396386,-0.007789238357650774,-0.012773052789051609,-0.030599936853210052,-0.009121308164756203,0.0027734487346868786,619.3531616210937,640.1724792480469,661.5366333007812,648.6206201171875,665.6061502075195,0.010472401477799292,14.759439581782818,0.016131598978712833,19.638078061648628,0.016487249835708505,17.823608511143203,12.231185967721075,-11.087436865844325,-2.1221009995847417,-8.965335866259583,548345.0,1.5889631527596677,661.5366333007812,722.2459099682362,600.8273566333262,0.18354018088020924,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,-0.030083894480732565,-0.008503092215528585,-0.018935065228396386,-0.007789238357650774,0.00921406804215441,0.004094409877491323,0.016704497285072284,609.7281372070313,630.2395202636719,657.2659484863282,647.7940795898437,665.4737612915039,0.009223206664770616,16.15930730146722,0.01596448951556945,20.612125277960068,0.016668000216092584,18.137939343920532,11.715806349232196,-14.380384489289668,-4.573757697525727,-9.806626791763941,583650.0,1.8435706330848967,657.2659484863282,726.3724080649978,588.1594889076586,0.21028461838870724,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.000986020020172118,-0.030083894480732565,-0.008503092215528585,-0.018935065228396386,-0.012773052789051609,0.000706025229275653,-0.004814691523221115,601.6083984375,620.2003295898437,653.1280792236328,646.9218005371093,665.3392044067383,0.01138483397508555,18.01742812544369,0.015782632889309735,21.542094828681705,0.016712027209263538,18.738611686801796,12.328890301389052,-16.84257328551371,-7.027520815123323,-9.815052470390386,627380.0,2.1793809174662884,653.1280792236328,728.9688083414674,577.2873501057982,0.23223845836787713,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.015617581336294872,-0.000986020020172118,-0.030083894480732565,-0.008503092215528585,-0.007789238357650774,-0.04434075998754028,0.008924445307874063,596.2942749023438,614.1186767578125,649.1493255615235,646.2111181640626,665.3152331542968,0.01741294220475858,16.960713445562966,0.015012276751919108,19.058392447848256,0.017098669843361166,18.60235205428346,13.942668951278264,-17.849876456251422,-9.191991943348942,-8.65788451290248,653805.0,1.4967765618188908,649.1493255615235,728.5294015889895,569.7692495340575,0.24456645921583933,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,-0.00012310555932393275,0.015617581336294872,-0.000986020020172118,-0.030083894480732565,-0.018935065228396386,-0.010993424328588075,0.0023434849056551688,593.3192260742187,608.7506164550781,645.0878723144531,645.3964514160157,665.2224392700195,0.016630426867400263,17.184045163710515,0.015289809654607548,18.383353748289277,0.01704324346392115,18.49371510473481,14.638590311480442,-18.441499383253927,-11.041893431329939,-7.399605951923988,676170.0,1.3829362438440038,645.0878723144531,726.9335911786976,563.2421534502085,0.2537506047683011,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.012664709868084323,-0.00012310555932393275,0.015617581336294872,-0.000986020020172118,-0.008503092215528585,-0.030599936853210052,0.022649832013663218,589.8743408203125,604.6137512207031,639.8840301513671,644.5307019042968,665.1802679443359,0.016961947278580965,18.43941782644372,0.013335990125397306,16.59942870411327,0.01566639011083041,18.125767154811893,11.93796640799657,-19.295864658722735,-12.692687676808498,-6.6031769819142365,700000.0,1.172,639.8840301513671,722.5555965306801,557.2124637720542,0.25839546694033494,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.04485583899982282,-0.012664709868084323,-0.00012310555932393275,0.015617581336294872,-0.030083894480732565,0.00921406804215441,0.015659380188890015,584.7978393554688,597.26298828125,632.8215270996094,642.7259509277344,665.0090783691406,0.02262371197944613,19.481875362234018,0.0167019819561348,17.82059133185062,0.016667153912490087,18.90081837212435,9.634958011768589,-21.847014275692914,-14.523552996585382,-7.323461279107532,702780.0,0.8984319417171803,632.8215270996094,717.1761098876709,548.4669443115479,0.2665983351567737,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
