Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-03,-0.0018739131449003743,-0.018420983052657602,-0.002596542579756278,-0.0020278513488118932,0.005250309831975386,0.01790531528806838,-0.003154690037063812,87.74269409179688,88.39705963134766,86.16536407470703,,,0.008019556141479613,1.3437058380436468,0.008561343708846425,1.5490698065659358,0.010345712030084674,1.401737368733523,63.9579105125861,1.588214127901793,1.7984337233625163,-0.21021959546072333,1284880.0,0.9320714774920615,86.16536407470703,92.20621237793014,80.12451577148391,0.14021523307173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.011292897360298815,-0.0018739131449003743,-0.018420983052657602,-0.002596542579756278,0.0023432090472472744,0.009146833043459646,0.0026995423825122433,87.4983413696289,88.1876838684082,86.50275268554688,,,0.010536747557842745,1.3202212184056576,0.008906802845815465,1.483374093502259,0.010481979919106899,1.408487220180458,65.02518387087542,1.4886949115909829,1.7364859610082097,-0.24779104941722685,1310460.0,0.9553897104833418,86.50275268554688,91.9962507181618,81.00925465293196,0.12701325361482496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.009767116719656688,0.011292897360298815,-0.0018739131449003743,-0.018420983052657602,-0.0020278513488118932,0.0040444142038171815,0.0027227020604390084,87.46086273193359,88.02752685546875,86.87187423706055,,,0.011956603583278137,1.3257172316844106,0.009524070465930175,1.4249086795630022,0.010552320842041264,1.4076172174736583,61.445225957712246,1.4619228417765129,1.6815733371618704,-0.21965049538535752,1318220.0,0.7622399902899364,86.87187423706055,91.75480668024039,81.98894179388071,0.1124168779841226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.0015555821363690825,0.009767116719656688,0.011292897360298815,-0.0018739131449003743,-0.002596542579756278,-0.008278319560168002,0.0111095561671668,87.4418731689453,87.92808456420899,87.1891544342041,,,0.011917058529081322,1.2387675253442467,0.009245576839308925,1.3569480009800556,0.010510043499381184,1.3957531477172531,55.25869189636544,1.4133251526414625,1.6279237002577889,-0.21459854761632635,1292680.0,0.6439335334344153,87.1891544342041,91.49011958695539,82.88818928145281,0.09865826043758558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.013653482811465167,-0.0015555821363690825,0.009767116719656688,0.011292897360298815,-0.018420983052657602,-0.01299730037975333,0.017091485461826483,87.50733489990235,87.8241470336914,87.37626762390137,,,0.010150267433638225,1.1258337214486602,0.009341372357826887,1.3624440311885464,0.010709051170511297,1.3998815871209096,40.300907373602676,1.2630760865366852,1.5549541775135682,-0.291878090976883,1252280.0,0.5436483853451305,87.37626762390137,91.26244474382199,83.49009050398075,0.08895269220351938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.0034174959304875685,-0.013653482811465167,-0.0015555821363690825,0.009767116719656688,-0.0018739131449003743,0.005250309831975386,0.0012002661148875493,87.66474304199218,87.70371856689454,87.57325019836426,,,0.010077970928351427,1.1103414632431565,0.009219077439224411,1.2270236506434018,0.01070903227863267,1.40525745908108,36.73054842556512,1.1546831879946922,1.474899979609793,-0.32021679161510086,1238620.0,0.48634770954772244,87.57325019836426,90.97004748497866,84.17645291174986,0.07757613835092872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.005724495667561946,0.0034174959304875685,-0.013653482811465167,-0.0015555821363690825,0.011292897360298815,0.0023432090472472744,-0.0002997525645548338,87.726708984375,87.61252517700196,87.79646835327148,,,0.009026974334964214,1.1478193618772168,0.009428430986965124,1.2340202901414372,0.010714825452466393,1.4446117059362429,37.725133042086505,1.0964653239470437,1.3992130484772431,-0.3027477245301995,1241560.0,0.8073713715003705,87.79646835327148,90.54431321590083,85.04862349064213,0.06259579489171922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.004837604092476244,0.005724495667561946,0.0034174959304875685,-0.013653482811465167,0.009767116719656688,-0.0020278513488118932,0.0075552055715211175,87.70272216796874,87.58179244995117,88.00944328308105,,,0.00800603916074312,1.168307441677794,0.009593194139592623,1.2470123366811023,0.010666700044876245,1.4384954864713442,44.20044295283775,1.0722385646524515,1.333818151712285,-0.2615795870598334,1221700.0,0.6224113939592372,88.00944328308105,90.08316962269046,85.93571694347165,0.047125087087286716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.00033969761896013306,0.004837604092476244,0.005724495667561946,0.0034174959304875685,-0.0015555821363690825,-0.002596542579756278,0.023149728248918366,87.70022583007812,87.57104949951172,88.1237361907959,,,0.007974717751818051,1.2602545169286685,0.009559811614861604,1.2495110211364575,0.009507145093703387,1.400526002669445,51.04495317638985,1.038647611966553,1.2747840437631386,-0.2361364317965855,1183000.0,0.5795435333896872,88.1237361907959,89.94568817609837,86.30178420549342,0.04134985791700399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.0009632938750514519,-0.00033969761896013306,0.004837604092476244,0.005724495667561946,-0.013653482811465167,-0.018420983052657602,0.01515211127131888,87.95557556152343,87.7314552307129,88.17719497680665,,,0.0025614560797751324,1.1468220461684013,0.0070682974843020475,1.1363278838085307,0.008935769273961789,1.3732980861659592,48.374367607377124,1.0072703760419444,1.2212813102188997,-0.21401093417695538,1152740.0,0.6915696514391797,88.17719497680665,89.94781276049846,86.40657719311483,0.04016044702164877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.008604173119897363,0.0009632938750514519,-0.00033969761896013306,0.004837604092476244,0.0034174959304875685,-0.0018739131449003743,0.01790531528806838,88.303369140625,87.98405609130859,88.19055786132813,,,0.0036372931060909765,1.2387675623771401,0.00722842869925964,1.1745545128101482,0.008202251727579749,1.3618121596880421,52.191395830417505,1.031798032523895,1.1833846546798987,-0.15158662215600383,1106920.0,0.6099808477577422,88.19055786132813,89.98382820492068,86.39728751773558,0.04066808028161728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.0005894608613925545,0.008604173119897363,0.0009632938750514519,-0.00033969761896013306,0.005724495667561946,0.011292897360298815,0.009146833043459646,88.56171417236328,88.14421157836914,88.16594772338867,,,0.0037373843880027196,1.2117830405241476,0.006614949192119101,1.1798012012006822,0.007928645892774665,1.3315876473514705,53.812183521938316,1.0434431218170346,1.155396348107326,-0.11195322629029136,1015000.0,0.543448275862069,88.16594772338867,89.8911720471015,86.44072339967583,0.03913584253924306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.004851987241438538,0.0005894608613925545,0.008604173119897363,0.0009632938750514519,0.004837604092476244,0.009767116719656688,0.0040444142038171815,88.64866485595704,88.17569351196289,88.10161018371582,,,0.004848547239525659,1.252259056796305,0.0062739119419591175,1.2102832492370497,0.007924860487114221,1.317595964400026,52.36836222879215,1.0061941181834158,1.1255559021225439,-0.11936178393912811,955400.0,0.5622775800711743,88.10161018371582,89.63306254710264,86.570157820329,0.03476559305087216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0.0023673412414526585,-0.004851987241438538,0.0005894608613925545,0.008604173119897363,-0.00033969761896013306,-0.0015555821363690825,-0.008278319560168002,88.78358459472656,88.24190521240234,88.08499488830566,,,0.004813535531235909,1.1967909961158285,0.0062625185265645054,1.2285227565222485,0.007743822880356484,1.2927353787511522,67.903785204142,0.9822861521563624,1.0969019521293077,-0.11461579997294535,926500.0,0.6903399892066918,88.08499488830566,89.57298645012632,86.597003326485,0.03378535841904698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.02403912938139474,0.0023673412414526585,-0.004851987241438538,0.0005894608613925545,0.0009632938750514519,-0.013653482811465167,-0.01299730037975333,88.4742660522461,88.21492080688476,88.01953392028808,,,0.012463329462415443,1.4051686393314042,0.009126008814935447,1.2759953427499027,0.00899922140949628,1.3192196869692245,51.35724700200055,0.7819485395805401,1.0339112696195543,-0.25196273003901415,927620.0,1.5023393199801642,88.01953392028808,89.62665133270431,86.41241650787185,0.03651728976142185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.03073871385081106,-0.02403912938139474,0.0023673412414526585,-0.004851987241438538,0.008604173119897363,0.0034174959304875685,0.005250309831975386,87.47985382080078,87.8916114807129,87.79766502380372,,,0.015082070402680774,1.8564036672079198,0.013112557444416416,1.54758561479253,0.011098044466963154,1.387304632717966,32.516475876946856,0.40341086076811905,0.9078111878492673,-0.5044003270811482,944420.0,1.3409288240401516,87.79766502380372,90.16889815598007,85.42643189162736,0.0540158586571401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.0033584164799468352,-0.03073871385081106,-0.02403912938139474,0.0023673412414526585,0.0005894608613925545,0.005724495667561946,0.0023432090472472744,86.4184814453125,87.49009780883789,87.55131149291992,,,0.014389184086865604,2.0852694357892174,0.01269606389960022,1.6485262381566828,0.011039906613856662,1.44127326414906,25.26428015061755,0.07971737830929726,0.7421924259412733,-0.6624750476319761,934380.0,1.23418737558595,87.55131149291992,90.48221606487843,84.62040692096141,0.0669528422128896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.02102468163103699,-0.0033584164799468352,-0.03073871385081106,-0.02403912938139474,-0.004851987241438538,0.004837604092476244,-0.0020278513488118932,85.09126739501953,86.86996612548828,87.22587928771972,,,0.01416172103588672,2.354111045623057,0.013185437483138796,1.803185051209681,0.011763937798935312,1.5250986939453917,21.47957822850624,-0.31531236244802585,0.5306914682634135,-0.8460038307114394,949840.0,1.354754484965889,87.22587928771972,91.01887630049794,83.4328822749415,0.08696953344011106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.011271295242244794,-0.02102468163103699,-0.0033584164799468352,-0.03073871385081106,0.0023673412414526585,-0.00033969761896013306,-0.002596542579756278,83.53718566894531,86.16038513183594,86.86571731567383,,,0.010810974553963388,2.8997895856992613,0.013007001680023503,2.048290290907545,0.011878745595624731,1.6489006560220012,22.048670683668007,-0.6949615005430729,0.2855608745021162,-0.9805223750451891,1009640.0,2.249910859316192,86.86571731567383,91.50391535205017,82.2275192792975,0.10679007046061502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.0335211329884042,-0.011271295242244794,-0.02102468163103699,-0.0033584164799468352,-0.02403912938139474,0.0009632938750514519,-0.018420983052657602,82.9540283203125,85.71414718627929,86.7228012084961,,,0.02466160904948588,3.067689648625938,0.018494062186791567,2.236429143978671,0.014075867793511833,1.686378513893601,36.58578869393054,-0.7676364888057918,0.07492140184053461,-0.8425578906463265,985960.0,1.1444683354294292,86.7228012084961,91.55817338201383,81.88742903497835,0.11151328384544909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.016306437035087717,0.0335211329884042,-0.011271295242244794,-0.02102468163103699,-0.03073871385081106,0.008604173119897363,-0.0018739131449003743,82.63071899414062,85.0552864074707,86.51967124938965,,,0.02180550419585952,3.305049483745594,0.018129087135139135,2.580726575476757,0.014456479360914683,1.8776405441434527,30.687199353037485,-0.9248514184894958,-0.12503316222547148,-0.7998182562640244,1010620.0,1.6730323959549585,86.51967124938965,91.72040455962025,81.31893793915904,0.12022082920864756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.024728855223254742,-0.016306437035087717,0.0335211329884042,-0.011271295242244794,-0.0033584164799468352,0.0005894608613925545,0.011292897360298815,82.77163391113281,84.59505767822266,86.3696346282959,,,0.02525641860198646,3.249581377117721,0.020745835259438235,2.6674254064534693,0.015402742629573522,1.9236133038270757,37.922146739733755,-0.8748463278133016,-0.27499579534303753,-0.5998505324702641,1009620.0,1.220261088330263,86.3696346282959,91.62584669176414,81.11342256482766,0.12171435218150689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.03806130850992551,0.024728855223254742,-0.016306437035087717,0.0335211329884042,-0.02102468163103699,-0.004851987241438538,0.009767116719656688,82.62171783447266,83.85649261474609,86.01609306335449,,,0.02985744550606615,3.3919974341677572,0.023213465204284484,2.8730542398954073,0.017153371505006898,2.0416687445662283,31.4442378011113,-1.0822150334558245,-0.4364396429655949,-0.6457753904902296,1052720.0,1.7733110418724827,86.01609306335449,91.65168786805964,80.38049825864934,0.13103582373950176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,0.026255339646233056,-0.03806130850992551,0.024728855223254742,-0.016306437035087717,-0.011271295242244794,0.0023673412414526585,-0.0015555821363690825,83.0834457397461,83.3103157043457,85.77611045837402,,,0.03145406896631949,3.9056941834955436,0.025557452977545213,3.4027418845974027,0.018442664733830324,2.3156323205598257,38.23033849717443,-1.0621361008633983,-0.5615789345451556,-0.5005571663182427,1121480.0,1.9684702357598887,85.77611045837402,91.42835699114457,80.12386392560347,0.13179069329597326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.04886024146179324,0.026255339646233056,-0.03806130850992551,0.024728855223254742,0.0335211329884042,-0.02403912938139474,-0.013653482811465167,82.18647613525391,82.5702522277832,85.39258651733398,,,0.03484559752388394,4.2130124798274124,0.02853296192083786,3.6403510642266754,0.02104646667845769,2.458173203488289,29.788837486231046,-1.3593801305131592,-0.7211391737387564,-0.6382409567744028,1181880.0,1.5981317900294447,85.39258651733398,91.69867564804758,79.08649738662038,0.1476964075665636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.05496080335451081,-0.04886024146179324,0.026255339646233056,-0.03806130850992551,-0.016306437035087717,-0.03073871385081106,0.0034174959304875685,82.43483276367188,82.53277587890625,85.21219367980957,,,0.04495875090145408,4.296962750763569,0.033545037572450954,3.8010061172545817,0.024862852065519553,2.674295866023556,40.467604580519534,-1.2289706704737284,-0.8227054730857508,-0.4062651973879776,1240980.0,1.4378958565005078,85.21219367980957,91.49539962440966,78.92898773520949,0.14747199134925792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.03302000963245433,0.05496080335451081,-0.04886024146179324,0.026255339646233056,0.024728855223254742,-0.0033584164799468352,0.005724495667561946,81.72275238037109,82.24719314575195,84.86864547729492,,,0.04565196771336992,4.696728210474549,0.035153552012297105,3.973154793796135,0.025738483303669936,2.810840515976409,37.38997823086041,-1.3332333788255397,-0.9248110542337087,-0.40842232459183103,1325800.0,2.0356011464775983,84.86864547729492,91.30654650310906,78.43074445148078,0.15171447569612706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.13535464668734176,-0.03302000963245433,0.05496080335451081,-0.04886024146179324,-0.03806130850992551,-0.02102468163103699,0.004837604092476244,79.46308746337891,81.04240264892579,83.95618438720703,,,0.0738382303528686,5.509747669978483,0.0548014246409556,4.45087255207312,0.038966684841777705,3.1270288016414005,27.178924720322712,-2.273513569497837,-1.1945515572865344,-1.0789620122113024,1453260.0,2.277362619214731,83.95618438720703,93.02805612823778,74.88431264617628,0.21610967214020008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.03924312278472453,-0.13535464668734176,-0.03302000963245433,0.05496080335451081,0.026255339646233056,-0.011271295242244794,-0.00033969761896013306,77.32584838867187,80.20464706420898,83.18251609802246,85.01568191528321,,0.07637393731880181,5.250900749209765,0.05738312529396958,4.578297466352654,0.0404989803482481,3.3132938786300996,33.321466875782704,-2.765246164880054,-1.5086904788052384,-1.2565556860748155,1539360.0,1.5640266084606589,83.18251609802246,93.31154761660213,73.0534845794428,0.24353751229750234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.10861056751467713,0.03924312278472453,-0.13535464668734176,-0.03302000963245433,-0.04886024146179324,0.0335211329884042,0.0009632938750514519,74.42406158447265,78.30526885986328,82.00970802307128,84.69655578613282,,0.08527363136644568,5.835056007807667,0.06293491834921064,5.02403424381754,0.04613109759669162,3.630231693898105,29.63083738406634,-3.749021283036555,-1.956756639651502,-1.792264643385053,1598760.0,1.2417123270534665,82.00970802307128,94.75085925175229,69.26855679439028,0.31072299940628045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.06067159244377285,-0.10861056751467713,0.03924312278472453,-0.13535464668734176,0.05496080335451081,-0.016306437035087717,0.008604173119897363,71.43682403564453,76.9358283996582,80.99555740356445,84.46117980957031,,0.08682990355258835,5.990463454233465,0.06838467154910921,5.143713102498517,0.04887688567999637,3.862219838987637,35.233487352871464,-4.163342845724486,-2.398073880866099,-1.7652689648583872,1660640.0,1.151845071779555,80.99555740356445,94.58305769262807,67.40805711450082,0.3355122360937211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.08743697324659483,0.06067159244377285,-0.10861056751467713,0.03924312278472453,-0.03302000963245433,0.024728855223254742,0.0005894608613925545,67.79997100830079,74.76136169433593,79.6782096862793,84.1012272644043,,0.0898138838137366,6.621589546258609,0.0701730120137973,5.659158878366579,0.05160327959695678,4.163292142410024,32.51769166937987,-4.92005486900851,-2.902470078494581,-2.017584790513929,1730780.0,1.129201862743965,79.6782096862793,94.96500028390422,64.39141908865439,0.3837132048477068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
