Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-09,-0.0068551967181661455,0.0055145130722327185,-0.010740086982402919,0.006693051023069385,-0.0027505494462046753,0.016066407634525826,0.017453489130465405,108.21011962890626,107.65933685302734,106.6204647064209,104.93564819335937,99.31472229003906,0.008022996319316375,2.091681279947906,0.00777599519279011,1.8186101355599036,0.011719431294164265,1.8506538887232047,64.55214342591374,1.140109840082843,0.9877003093900341,0.15240953069280905,1647740.0,1.266765387743212,106.6204647064209,109.4840921739683,103.7568372388735,0.053716281868258435,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.004572854937194393,-0.0068551967181661455,0.0055145130722327185,-0.010740086982402919,0.004481961882261132,0.001129428784933495,0.007554966265445051,107.99277801513672,107.6723403930664,106.71380996704102,104.9567332458496,99.3607219696045,0.007723638554609626,1.998800239515583,0.007949776595878299,1.7768139572237716,0.011706147223851087,1.8566910253759317,53.8863939624373,1.042609786395161,0.9986822047910595,0.043927581604101595,1753920.0,1.9129150702426565,106.71380996704102,109.51587274613689,103.91174718794514,0.05251546692900019,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.0006066814128011799,-0.004572854937194393,-0.0068551967181661455,0.0055145130722327185,0.006693051023069385,-0.007550067474709543,-0.009086150392114356,107.64354248046875,107.77265090942383,106.85823974609374,104.98781387329102,99.41767822265625,0.006374386757627339,1.969077570823839,0.007476316265766952,1.8000341978980061,0.011467239718879795,1.8655148327769802,62.27538185085346,0.9595252509898273,0.9908508140308131,-0.03132556304098577,1803460.0,1.3105364133388042,106.85823974609374,109.43215033951402,104.28432915267346,0.04817430269366514,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.004504480786100329,0.0006066814128011799,-0.004572854937194393,-0.0068551967181661455,-0.010740086982402919,0.0024483014845604334,0.008724352238399957,107.43177642822266,107.79865798950195,106.93300857543946,105.00312942504883,99.45640972137451,0.004993008054648638,1.8167527910121066,0.007644500808889995,1.8464747217450026,0.01140563398640143,1.9031315344248576,58.00778257559761,0.8449675438022268,0.9616741599850959,-0.11670661618286904,1821075.0,0.9521299232596131,106.93300857543946,109.39381299785981,104.4722041530191,0.046025160148454924,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.015053952048389663,-0.004504480786100329,0.0006066814128011799,-0.004572854937194393,0.0055145130722327185,0.014829120221696357,0.02073960469831504,107.42248840332032,107.82745056152343,106.97898406982422,105.03023071289063,99.51000354766846,0.008876511424462948,1.6737151878070222,0.0076922590099654,1.8761966077380066,0.010943107388855067,1.911026328350021,57.635428114534925,0.8737662261288364,0.944092573213844,-0.07032634708500762,1837785.0,1.1522566567906474,106.97898406982422,109.51188938629465,104.44607875335379,0.04735332530017725,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.004029127057914028,0.015053952048389663,-0.004504480786100329,0.0006066814128011799,-0.0068551967181661455,-0.0027505494462046753,-0.012277486797586223,107.64911804199218,107.92961883544922,107.1127326965332,105.08049377441407,99.54708305358886,0.008091662945283448,1.684860453506286,0.007693003816549699,1.8882708667270962,0.010542469317741394,1.9008093535206618,59.00853988752328,0.9211954461613061,0.9395131478033365,-0.018317701642030393,1851960.0,0.9457007710749692,107.1127326965332,109.7328309180299,104.4926344750365,0.04892225518920975,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.013405166068430674,0.004029127057914028,0.015053952048389663,-0.004504480786100329,-0.004572854937194393,0.004481961882261132,-0.019607778283892374,108.26584930419922,108.12931365966797,107.42341995239258,105.16343673706055,99.6099674987793,0.008362558007425998,1.7517349304095802,0.008608561583000636,1.8752675849625817,0.00964295684109014,1.8469381816804216,69.34757507045116,1.0641843202032817,0.9644473822833256,0.09973693791995608,1830895.0,0.7840427768932681,107.42341995239258,109.97551279254981,104.87132711223535,0.04751464515444126,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.020389227433249446,0.013405166068430674,0.004029127057914028,0.015053952048389663,0.0006066814128011799,0.006693051023069385,0.022142947456676998,108.42003479003907,108.0317886352539,107.50654830932618,105.20077499389649,99.6656916809082,0.014551884402114499,2.0322361550595076,0.010880423539814844,2.0006568629416734,0.009874372125644659,1.8422942042188581,56.114070990267386,0.98477997938204,0.9685139017030685,0.01626607767897148,1906395.0,1.989356875149169,107.50654830932618,110.0166748103583,104.99642180829406,0.04669718339035103,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.010492884019597137,-0.020389227433249446,0.013405166068430674,0.004029127057914028,-0.004504480786100329,-0.010740086982402919,-0.01310282799313911,108.44418487548828,107.93798065185547,107.60268020629883,105.18851470947266,99.74228328704834,0.015393660153722429,2.3275985873578917,0.010855697302957108,2.0721756891849994,0.00969629454339649,1.908240009564068,44.98056096416595,0.8209518406912366,0.9390014895007022,-0.11804964880946556,1916175.0,0.7781648335877465,107.60268020629883,109.82976541777444,105.37559499482322,0.04139460480363095,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.005649598116734156,-0.010492884019597137,-0.020389227433249446,0.013405166068430674,0.015053952048389663,0.0055145130722327185,0.0026553146790000426,108.0262237548828,107.72435607910157,107.65469436645508,105.1478335571289,99.80114624023437,0.013045394287485511,2.1511252288895037,0.01070482279428387,1.9124202083482629,0.00979685864962844,1.8748031407683705,43.85438667889024,0.6350813643323789,0.8782174644670375,-0.24313610013465858,1919310.0,0.6108966243076939,107.65469436645508,109.6871284152118,105.62226031769835,0.03775839150754262,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,-0.0062063551146333,-0.005649598116734156,-0.010492884019597137,-0.020389227433249446,0.004029127057914028,-0.0068551967181661455,0.016066407634525826,107.3890625,107.51909027099609,107.58921356201172,105.12442794799804,99.87568363189698,0.012286910740137958,2.1028281485028826,0.0106736207814221,1.8938443010045845,0.00918558744646861,1.856227218282244,39.34187430844958,0.42961229949263213,0.7884964314721565,-0.3588841319795244,1878270.0,0.45062743907957853,107.58921356201172,109.79978112608084,105.3786459979426,0.04109273580283227,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.012665869936569152,-0.0062063551146333,-0.005649598116734156,-0.010492884019597137,0.013405166068430674,-0.004572854937194393,0.001129428784933495,106.72774658203124,107.49679794311524,107.58456916809082,105.13594467163085,99.98417476654053,0.011998071667199902,2.0340970625316404,0.011545441333436355,1.8929159964706102,0.00964885996541945,1.8348649768471907,42.19524375757092,0.37042924024342483,0.7048829932264102,-0.3344537529829854,1815195.0,0.2051570216973934,107.58456916809082,109.80049567622872,105.36864265995293,0.04119413267669864,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.0006081601912779622,0.012665869936569152,-0.0062063551146333,-0.005649598116734156,-0.020389227433249446,0.0006066814128011799,-0.007550067474709543,106.5289810180664,107.47450790405273,107.62357940673829,105.15154876708985,100.0671453857422,0.009011951965892885,1.6384243105619618,0.011545452085624278,1.8353302328107346,0.009483877081121373,1.8176822153543704,46.651197961048126,0.3250271450783373,0.6289118235967956,-0.30388467851845835,1835405.0,0.5275130012177149,107.62357940673829,109.76446594349136,105.48269286998521,0.03978471165063354,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.0034721925124540087,0.0006081601912779622,0.012665869936569152,-0.0062063551146333,-0.010492884019597137,-0.004504480786100329,0.0024483014845604334,106.4825424194336,107.46336364746094,107.63101081848144,105.14894821166992,100.19765850067138,0.007785293273356276,1.203741763359318,0.011506722670988729,1.7656701753586048,0.009509230148979255,1.8060724485518036,42.46037644334577,0.256114687410701,0.5543523963595768,-0.2982377089488758,1732235.0,0.44664840509515163,107.63101081848144,109.75613985185163,105.50588178511126,0.039489158695242464,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.0018292955173029313,-0.0034721925124540087,0.0006081601912779622,0.012665869936569152,-0.005649598116734156,0.015053952048389663,0.014829120221696357,106.59585723876953,107.31104049682617,107.56924552917481,105.18572937011719,100.31063320159912,0.007225471671479151,1.159159255689565,0.010272362132792229,1.6551422422895343,0.008873401520420052,1.7656694250137703,46.29483848331421,0.2147645512516192,0.48643482733798526,-0.27167027608636607,1689280.0,0.3854896760750142,107.56924552917481,109.71386297962322,105.4246280787264,0.03987417481452442,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.017302579920719596,0.0018292955173029313,-0.0034721925124540087,0.0006081601912779622,-0.0062063551146333,0.004029127057914028,-0.0027505494462046753,107.21072540283203,107.29989395141601,107.61475639343261,105.2698796081543,100.48367012023925,0.00877701379603161,1.3393486219080812,0.011792259186000504,1.7210883852054821,0.009704213877854037,1.8046796259662892,56.05043882115904,0.3273633754972991,0.45462053696984805,-0.12725716147254895,1686090.0,0.5388798937186033,107.61475639343261,109.81439560999156,105.41511717687366,0.04087988098058245,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.029828768496161007,0.017302579920719596,0.0018292955173029313,-0.0034721925124540087,0.012665869936569152,0.013405166068430674,0.004481961882261132,106.90979614257813,106.81877136230469,107.47404251098632,105.29235748291016,100.64865634918213,0.017088938412268405,1.8631963292550864,0.014028559602838914,1.9486466958933633,0.011769730038366982,1.9119571404279725,44.2866181726574,0.15326870881266075,0.3943501713384106,-0.24108146252574986,1647035.0,1.0147932496880758,107.47404251098632,109.85675881461597,105.09132620735667,0.04434031228305348,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.006959997400647566,-0.029828768496161007,0.017302579920719596,0.0018292955173029313,0.0006081601912779622,-0.020389227433249446,0.006693051023069385,106.44910278320313,106.48904190063476,107.26041526794434,105.28009704589844,100.80612442016601,0.01705645830191261,1.9783678497015074,0.012923203716932528,1.8083960801317347,0.011680374108209374,1.904526471536704,43.589716587213665,-0.0434126564264119,0.3067976057854461,-0.350210262211858,1600075.0,0.7111541646485321,107.26041526794434,109.837353953908,104.68347658198067,0.048050134423333855,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.0069198014843783184,-0.006959997400647566,-0.029828768496161007,0.017302579920719596,-0.0034721925124540087,-0.010492884019597137,-0.010740086982402919,106.20760803222656,106.34507522583007,107.14152793884277,105.2763818359375,100.98178730010986,0.017788684777629266,2.244006195649777,0.012977466764076696,1.7238739795045475,0.011646998343550102,1.8980248343447734,40.283741060565504,-0.13922037018677713,0.2175940105910015,-0.3568143807777786,1630620.0,1.3017134586844268,107.14152793884277,109.83103131772911,104.45202455995643,0.05020468590706552,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,-0.0014096508468979252,0.0069198014843783184,-0.006959997400647566,-0.029828768496161007,0.0018292955173029313,-0.005649598116734156,0.0055145130722327185,105.89738159179687,106.2466194152832,106.98548774719238,105.3181787109375,101.10978168487549,0.017666218618196384,2.3721810386540056,0.012887763535208607,1.7656701471717853,0.011544058939157767,1.839045177760024,38.11318922197329,-0.22455139443286498,0.12916492958622822,-0.3537163240190932,1668255.0,1.5658877090133103,106.98548774719238,109.73101953483284,104.23995595955192,0.05132531234756202,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.001235312500362351,-0.0014096508468979252,0.0069198014843783184,-0.006959997400647566,0.017302579920719596,-0.0062063551146333,-0.0068551967181661455,105.24350280761719,106.22711410522462,106.87310218811035,105.37520797729492,101.23874698638916,0.014222110873109938,2.3758957215410335,0.012758641841967535,1.8576221717245573,0.011484289639831988,1.875733236364571,31.99719117228824,-0.27847339231307444,0.047637265206367685,-0.3261106575194421,1685860.0,1.446976617275456,106.87310218811035,109.68740929943428,104.05879507678642,0.05266633144737178,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.007842898529030196,0.001235312500362351,-0.0014096508468979252,0.0069198014843783184,-0.029828768496161007,0.012665869936569152,-0.004572854937194393,105.07259674072266,105.99119644165039,106.7439971923828,105.46920379638672,101.36816165924073,0.0060902574161855625,1.9542163071700032,0.012108404101104855,1.9087063182125448,0.011560982795340851,1.9008111573415776,35.780444314101246,-0.3834902772126867,-0.03858824327744319,-0.3449020339352435,1618050.0,1.2353759154537869,106.7439971923828,109.73486311050327,103.75313127426234,0.05603810981014845,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.003641617291010091,-0.007842898529030196,0.001235312500362351,-0.0014096508468979252,-0.006959997400647566,0.0006081601912779622,0.0006066814128011799,105.1246124267578,105.78685760498047,106.6306827545166,105.65589477539062,101.50135925292969,0.005587365805768541,2.0006568690921314,0.012222965873828468,1.9895123593968194,0.011605156856114879,1.912421296103777,41.54987042202391,-0.4310193024371358,-0.11707445510938172,-0.3139448473277541,1601255.0,1.2662567798383144,106.6306827545166,109.71556519992969,103.54580030910351,0.05786106523419815,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.004247809636834798,0.003641617291010091,-0.007842898529030196,0.001235312500362351,0.0069198014843783184,-0.0034721925124540087,-0.004504480786100329,105.1208999633789,105.66425399780273,106.56380882263184,105.84202819824219,101.61799755096436,0.004907294721860461,1.8446174544532823,0.012352827254280486,2.0443118250515298,0.011631171091485473,1.9049910002050674,46.15380388908697,-0.42778035189519414,-0.1792156344665442,-0.24856471742864994,1589495.0,0.9428780839197355,106.56380882263184,109.6964333016539,103.43118434360979,0.05879340300675803,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.013130201120174045,0.004247809636834798,0.003641617291010091,-0.007842898529030196,-0.0014096508468979252,0.0018292955173029313,0.015053952048389663,104.87012023925782,105.38375091552734,106.34739570617675,105.97391906738281,101.74187622070312,0.007724438021404933,1.9152079266686202,0.012856047397540876,2.1436944826613127,0.011342926537687426,1.8994183624754235,43.3280334652498,-0.5307676265513948,-0.24952603288351433,-0.28124159366788043,1551530.0,0.8754584184643546,106.34739570617675,109.55873412373333,103.13605728862018,0.06039336264385942,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.0013393207179493993,-0.013130201120174045,0.004247809636834798,0.003641617291010091,0.001235312500362351,0.017302579920719596,0.004029127057914028,104.56546936035156,104.90448608398438,106.1021900177002,106.07181564331054,101.88540496826172,0.0075067924913593065,1.7721717548434328,0.010846816691779646,2.074033738192233,0.011256560177312806,1.8975610616988576,35.63324597883549,-0.6165202956687352,-0.32292488544055853,-0.2935954102281767,1590625.0,1.5926444007858547,106.1021900177002,109.27945678785606,102.92492324754433,0.05989069159884125,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.003397520637666629,-0.0013393207179493993,-0.013130201120174045,0.004247809636834798,-0.007842898529030196,-0.029828768496161007,0.013405166068430674,104.49673461914062,104.78466567993163,105.80171852111816,106.1316307067871,102.02735305786133,0.007331756531179119,1.6997246114691706,0.006374950818719366,1.8269704593195868,0.010734670908929931,1.887808577606475,37.32977944668883,-0.6485257495126291,-0.3880450582549727,-0.2604806912576564,1601665.0,1.0341113778474276,105.80171852111816,108.41830826603628,103.18512877620005,0.04946214071930866,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.010871792949906256,0.003397520637666629,-0.0013393207179493993,-0.013130201120174045,0.003641617291010091,-0.006959997400647566,-0.020389227433249446,104.57847137451172,104.85154190063477,105.67029190063477,106.22525512695313,102.18802742004395,0.008926117033529843,1.7461651517602264,0.0070222101205168926,1.8734110104261787,0.010297116976560312,1.8409035452789566,44.59459459459458,-0.5758146181814965,-0.4255989702402775,-0.150215647941219,1497240.0,1.1380940931313617,105.67029190063477,108.07931841438457,103.26126538688496,0.04559515206062068,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.01419259127098138,0.010871792949906256,0.003397520637666629,-0.0013393207179493993,0.004247809636834798,0.0069198014843783184,-0.010492884019597137,104.27196350097657,104.69643173217773,105.5207534790039,106.2674235534668,102.30717628479005,0.010769564768857712,1.722016589635686,0.00803194496955325,1.7833170220444843,0.010504361486448312,1.7535955007745159,38.626580694289196,-0.6315757352495694,-0.4667943232421359,-0.16478141200743357,1485140.0,0.8410654887754689,105.5207534790039,107.9894866533299,103.0520203046779,0.04679142430151853,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.0027720852339084834,-0.01419259127098138,0.010871792949906256,0.003397520637666629,-0.013130201120174045,-0.0014096508468979252,-0.005649598116734156,104.18465728759766,104.52738876342774,105.38700408935547,106.28488540649414,102.42246711730957,0.009184105529886721,1.6309921895965516,0.008042693735456328,1.7731000581325858,0.010462217984242895,1.7693851026521856,27.723733004946453,-0.6910348179897028,-0.5116424221916493,-0.17939239579805344,1501035.0,0.9929148887267786,105.38700408935547,107.97500120695071,102.79900697176024,0.04911416051643193,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.004573028808475543,-0.0027720852339084834,-0.01419259127098138,0.010871792949906256,-0.0013393207179493993,0.001235312500362351,-0.0062063551146333,104.2199493408203,104.39270935058593,105.30991172790527,106.27596862792969,102.51151947021485,0.009474447194976275,1.7090118619942047,0.008239737604342162,1.7405918084188188,0.010469566828520769,1.799106990071688,42.05995760751243,-0.6919582025859938,-0.5477055782705182,-0.14425262431547559,1519870.0,0.8047398790686046,105.30991172790527,107.96268577394575,102.6571376818648,0.050380329876158064,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.006873116290282533,0.004573028808475543,-0.0027720852339084834,-0.01419259127098138,0.003397520637666629,-0.007842898529030196,0.012665869936569152,104.04161987304687,104.26917724609375,105.13018684387207,106.23695831298828,102.5831761932373,0.009764398508521082,1.6922939839022462,0.008158889846233919,1.6960092976857084,0.010062100087107765,1.8023578079491265,42.15056403661552,-0.7418474401008126,-0.5865339506365772,-0.1553134894642354,1558285.0,0.7320227044475176,105.13018684387207,107.80663717323166,102.45373651451247,0.05091687572731835,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.03289590935514797,-0.006873116290282533,0.004573028808475543,-0.0027720852339084834,0.010871792949906256,0.003641617291010091,0.0006081601912779622,102.9567657470703,103.76761856079102,104.77723808288575,106.14909271240235,102.64516025543213,0.014276380031009867,1.9244964973855048,0.012692514780748385,1.8353308245728654,0.012221859363449442,1.9124215919848424,25.780039249802613,-1.043661111890998,-0.6779593828874614,-0.3657017290035366,1628405.0,1.4557803494830832,104.77723808288575,108.17941939908418,101.37505676668731,0.06494122919153654,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.01143142086460247,-0.03289590935514797,-0.006873116290282533,0.004573028808475543,-0.01419259127098138,0.004247809636834798,-0.0034721925124540087,102.39948120117188,103.33572235107422,104.49998817443847,106.06587142944336,102.69249565124511,0.016939717635320498,2.2291462375494775,0.01344328652426692,1.9755814135925818,0.012659555445668262,2.0099466193220556,32.98127304603112,-1.1770951454052039,-0.7777865353910098,-0.39930861001419404,1696935.0,1.2636311938878035,104.49998817443847,108.16120412122703,100.83877222764991,0.07007112652830177,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,0.014257293979248908,0.01143142086460247,-0.03289590935514797,-0.006873116290282533,-0.0027720852339084834,-0.013130201120174045,0.0018292955173029313,102.18801574707031,103.18633651733398,104.28504371643066,105.96781921386719,102.76150123596192,0.01914525597073674,2.540054748255912,0.014167840796658449,2.085523468926232,0.013182112904666839,2.1146089757937725,39.433769560323626,-1.1532587909102858,-0.8528809864948651,-0.3003778044154207,1788795.0,1.3911040672631576,104.28504371643066,107.87624397056379,100.69384346229754,0.06887277650088025,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.0007277882811802527,0.014257293979248908,0.01143142086460247,-0.03289590935514797,0.004573028808475543,-0.0013393207179493993,0.017302579920719596,101.89673767089843,103.05834350585937,103.98141479492188,105.89763778686523,102.82664199829101,0.018895767374513574,2.6406208121514907,0.014183153391704869,2.1748163370728477,0.012404920938972839,2.12442503763254,42.31870376124611,-1.1154888021690255,-0.9054025496296972,-0.21008625253932822,1857285.0,1.2267368766775157,103.98141479492188,106.99108782803306,100.97174176181069,0.05788867249107996,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.026457057438736387,0.0007277882811802527,0.014257293979248908,0.01143142086460247,-0.006873116290282533,0.003397520637666629,-0.029828768496161007,102.29138488769532,103.1665023803711,103.97558403015137,105.92335586547851,102.89927433013916,0.022565310331528074,2.8581766293303703,0.016662119563131128,2.2752353066163082,0.012334044357123304,2.0511028829679474,51.174689255100695,-0.8566477232115233,-0.8956515843460625,0.03900386113453924,1879235.0,1.123010161049576,103.97558403015137,106.97387680298942,100.97729125731331,0.05767301623366878,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.01558911473591329,0.026457057438736387,0.0007277882811802527,0.014257293979248908,-0.03289590935514797,0.010871792949906256,-0.006959997400647566,103.0375747680664,102.99717025756836,103.92435607910156,105.87017013549804,102.97650424957276,0.01580702293922417,2.5178099381611956,0.01704487846927793,2.22115321777335,0.012735358213026583,2.0472821140997643,44.722700744260734,-0.7750539560765901,-0.8715320586921681,0.09647810261557799,1903930.0,0.8570693250277058,103.92435607910156,106.90582195667389,100.94289020152922,0.0573776156053929,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.005038504655124898,-0.01558911473591329,0.026457057438736387,0.0007277882811802527,0.01143142086460247,-0.01419259127098138,0.0069198014843783184,103.65974273681641,103.02961196899415,103.86302185058594,105.85529586791992,103.07044204711914,0.015663059269233736,2.1734147716333725,0.016529238562427565,2.2012805045914248,0.012685186118358872,1.9922987633179545,50.56592504986369,-0.6606260253338263,-0.8293508520204999,0.16872482668667355,1877330.0,0.8472671293805565,103.86302185058594,106.76433332196868,100.9617103792032,0.055868035027066235,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.01701003352024366,0.005038504655124898,-0.01558911473591329,0.026457057438736387,0.014257293979248908,-0.0027720852339084834,-0.0014096508468979252,104.34814453125,103.26808013916016,103.89773445129394,105.87029541015625,103.1668843460083,0.01606133915971955,1.9346192275386813,0.017269869084753642,2.2373369878972964,0.013271417349235398,2.0052185230149413,56.079934580394585,-0.42206346204665124,-0.7478933740257302,0.32582991197907896,1828655.0,0.8961777918743558,103.89773445129394,106.88532324024504,100.91014566234284,0.05751018161712944,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
