Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-05,-0.008383720694035701,0.00408167918675173,0.006806028554760202,-0.0104203411060807,-0.012658473551117488,0.008088816515600783,-0.0012908337162709227,72.89452209472657,71.38355865478516,68.55423088073731,64.82483779907227,60.53699052810669,0.008943335058514782,1.12949705104609,0.02524513507783802,1.435597484477063,0.01889862574790305,1.2482632968710115,75.0886177031127,2.5174052424762863,2.1170139088809146,0.4003913335953717,3027995.0,0.6854370631391399,68.55423088073731,75.58137080790283,61.527090953571786,0.20500966422890873,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.0038428193295041435,-0.008383720694035701,0.00408167918675173,0.006806028554760202,0.008846097520487595,-0.0012669639383925402,-0.003159358033333448,72.83311920166015,72.07298126220704,68.97058181762695,65.08553428649903,60.632162761688235,0.007957715351717128,1.1441963501156693,0.02504841474464817,1.4392261612640298,0.01878658934077878,1.2693833514729378,77.70657446317652,2.4902462354638573,2.1916603741975034,0.2985858612663539,3083085.0,0.9676995606673187,68.97058181762695,75.99267309150203,61.94849054375187,0.2036256934135483,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,-0.0021695510645053373,0.0038428193295041435,-0.008383720694035701,0.00408167918675173,-0.0104203411060807,0.0046510423757786246,0.01930531853497941,72.89266204833984,72.71588439941407,69.31668853759766,65.34102043151856,60.7263597869873,0.0061084617985822775,1.1293096713366566,0.025309508959570563,1.420617153456871,0.018613744022136357,1.247983976503886,76.0174396949722,2.427971178831143,2.2389225351242317,0.18904864370691143,3044235.0,0.9134314532222381,69.31668853759766,76.36835491696499,62.26502215823032,0.2034622982759045,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.0007674751619322073,-0.0021695510645053373,0.0038428193295041435,-0.008383720694035701,0.006806028554760202,0.07000578429946924,-0.0014132118911470704,72.86475219726563,72.90010299682618,69.67023811340331,65.61157920837402,60.81816263198853,0.005155512144667656,1.106981153839135,0.013789534718114435,1.3033880048725437,0.01857949928726406,1.2612419074566148,79.33650168363702,2.3559648203345915,2.2623309921663037,0.0936338281682878,3188305.0,1.5266418990654909,69.67023811340331,76.67411462708193,62.666361599724695,0.20105791808198797,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.008051156512772328,0.0007674751619322073,-0.0021695510645053373,0.0038428193295041435,0.00408167918675173,0.03579402734387971,0.006652296727672091,72.66006622314453,72.77170791625977,69.97261657714844,65.8477133178711,60.91132125854492,0.005385256915037173,1.1218678070644388,0.0077111936533433125,1.1284741294754768,0.01881180217967015,1.2713368225604256,74.69978760735063,2.2259424861089343,2.2550532909548298,-0.029110804845895455,3259595.0,0.9017071139205944,69.97261657714844,76.86138531949382,63.08384783480306,0.1968989893282083,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.01919603636389755,-0.008051156512772328,0.0007674751619322073,-0.0021695510645053373,-0.008383720694035701,-0.012658473551117488,-0.010123504191463462,72.30092926025391,72.59772567749023,70.23917427062989,66.04719001770019,60.99667272567749,0.009087081170013096,1.1907174009469004,0.008922308540304543,1.160107225996495,0.01928751006532943,1.3101807380646555,67.59520622235146,1.988119522169285,2.201666537197721,-0.21354701502843598,3224245.0,0.7420962116712595,70.23917427062989,76.80416938885527,63.674179152404506,0.18693258246261868,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.013398177865906025,-0.01919603636389755,-0.008051156512772328,0.0007674751619322073,0.0038428193295041435,0.008846097520487595,0.008096390246266072,72.07577514648438,72.45444717407227,70.52666664123535,66.23606002807617,61.077735328674315,0.011954046579924157,1.2885950705182494,0.009645906611620956,1.2163957103169594,0.019381654922760578,1.3369297932799724,69.0461962204592,1.8548384691282678,2.13230092358383,-0.2774624544555624,3282380.0,0.8098696677410903,70.52666664123535,76.81324848035769,64.24008480211302,0.17827531453036832,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.022423729081983312,0.013398177865906025,-0.01919603636389755,-0.008051156512772328,-0.0021695510645053373,-0.0104203411060807,-0.005495053377398862,72.20417022705078,72.54841613769531,70.91277961730957,66.51387573242188,61.148317184448246,0.01657390605391835,1.472814156925412,0.011788404490835389,1.3010619141310342,0.019638463357389547,1.3587937492448396,60.74080023325064,1.8576772461551343,2.077376188098091,-0.2196989419429567,3317720.0,0.9811858746367987,70.91277961730957,76.88332528513551,64.94223394948362,0.16839124626186716,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.0016481436760464874,0.022423729081983312,0.013398177865906025,-0.01919603636389755,0.0007674751619322073,0.006806028554760202,0.00637564067485874,72.34559020996093,72.60517120361328,71.28400688171386,66.77699111938476,61.223698120117184,0.016563957428846754,1.4746753382823101,0.011635093691646383,1.2908282460607226,0.01965900885398293,1.3608870485667424,50.052335520920906,1.848380193399933,2.0315769891584594,-0.18319679575852632,3297355.0,0.6775127336910949,71.28400688171386,76.90386117498353,65.6641525884442,0.15767503930005095,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.005189223096531581,0.0016481436760464874,0.022423729081983312,0.013398177865906025,-0.008051156512772328,0.00408167918675173,-0.007884312315003972,72.52794799804687,72.5940071105957,71.66221313476562,67.02596458435059,61.300167655944826,0.016172698214248767,1.4486244357437499,0.011716822928732572,1.2852461214040942,0.01957136109803698,1.349722439555385,53.34833052517323,1.7896019911150631,1.9831819895497802,-0.19357999843471707,3260290.0,0.9020669940404075,71.66221313476562,76.64328439494027,66.68114187459098,0.13901527854874937,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.01437670015384196,-0.005189223096531581,0.0016481436760464874,0.022423729081983312,-0.01919603636389755,-0.008383720694035701,0.008088816515600783,72.77729187011718,72.53911056518555,71.96133460998536,67.25930740356445,61.36921413421631,0.014616404840989727,1.2848755318437384,0.012325568167757822,1.2377964663953194,0.020062602660806013,1.336696975436191,43.51064460860431,1.6392877166953923,1.9144031349789028,-0.2751154182835105,3379560.0,1.6172815396087064,71.96133460998536,76.19762007779849,67.72504914217222,0.11773782381254796,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.0016833275839311934,-0.01437670015384196,-0.005189223096531581,0.0016481436760464874,0.013398177865906025,0.0038428193295041435,-0.0012669639383925402,72.86110076904296,72.46843795776367,72.27070960998535,67.4705143737793,61.44163274765015,0.013549259285562991,1.1542678455300432,0.012256044156561827,1.2214314580241463,0.020028571619340702,1.330328809644088,48.452386331970146,1.5125175485536744,1.8340260176938572,-0.32150846914018283,3596355.0,1.8773174505853845,72.27070960998535,75.4490983538967,69.09232086607399,0.08795786733142055,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,0.0027147087336270026,0.0016833275839311934,-0.01437670015384196,-0.005189223096531581,0.022423729081983312,-0.0021695510645053373,0.0046510423757786246,72.66219482421874,72.43318252563476,72.57453346252441,67.66610305786133,61.51281900405884,0.007245351353685456,0.9669190928067138,0.012297356121483345,1.219866624866063,0.02003337379363726,1.320241889161467,46.490728298844395,1.4115947839982113,1.749539770954728,-0.33794498695651676,3579870.0,0.627117744499102,72.57453346252441,74.07719603130715,71.07187089374167,0.04141018886628254,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.007219026927315131,0.0027147087336270026,0.0016833275839311934,-0.01437670015384196,0.0016481436760464874,0.0007674751619322073,0.07000578429946924,72.54362182617187,72.44460601806641,72.67235450744629,67.89633422851563,61.58482084274292,0.008415733087827181,0.9750100381446061,0.012533413692337425,1.224842688213458,0.012885118168238625,1.2641153465430008,47.98898506010912,1.3581282681726776,1.671257470398318,-0.31312920222564045,3353355.0,0.46147813160252943,72.67235450744629,73.97407797026221,71.37063104463036,0.03582444718183857,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.00563141665462541,0.007219026927315131,0.0027147087336270026,0.0016833275839311934,-0.005189223096531581,-0.008051156512772328,0.03579402734387971,72.41921539306641,72.47358169555665,72.62264480590821,68.10700241088867,61.65048303604126,0.0084651932923974,0.9439248962197183,0.012378223937856665,1.196274665981734,0.010100596153583701,1.1623743977286054,49.235838501810754,1.268004551495693,1.5906068866177931,-0.3226023351221001,3160595.0,0.7241041639311585,72.62264480590821,73.86571770557512,71.3795719062413,0.03423375458134741,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.0010296064735677568,-0.00563141665462541,0.007219026927315131,0.0027147087336270026,-0.01437670015384196,-0.01919603636389755,-0.012658473551117488,72.52001037597657,72.64865112304688,72.62318840026856,68.29888084411621,61.71283121109009,0.00461648602724732,0.8903550952429413,0.010283004820443026,1.0876153135433397,0.009698569897159589,1.1238612697699175,47.8746037210196,1.188899882611139,1.5102654858164626,-0.3213656032053236,3080485.0,0.613572213466386,72.62318840026856,73.86617522081025,71.38020157972687,0.03423112776847158,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.012086825594507689,0.0010296064735677568,-0.00563141665462541,0.007219026927315131,0.0016833275839311934,0.013398177865906025,0.008846097520487595,72.7719955444336,72.81654815673828,72.63549766540527,68.49192993164063,61.783437442779544,0.00666456509210933,0.965016759666014,0.01013577563117995,1.0596423025980286,0.009878626039675207,1.138019006457494,54.26322137696367,1.1833571185579075,1.4448838123647516,-0.2615266938068441,3096820.0,0.9102563274584897,72.63549766540527,73.90760011853735,71.36339521227319,0.03502701830424584,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.004827695724825776,0.012086825594507689,0.0010296064735677568,-0.00563141665462541,0.0027147087336270026,0.022423729081983312,-0.0104203411060807,72.91385345458984,72.7880241394043,72.6682201385498,68.6858878326416,61.84982765197754,0.007661214774329385,0.9388834333643785,0.007449795033423827,0.9529012630855462,0.00963797722334248,1.1269815886082903,51.740948304782485,1.137238803239498,1.3833548105397009,-0.2461160073002029,3009595.0,0.6362982394641139,72.6682201385498,73.95380742272206,71.38263285437753,0.035382379855214696,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.00102140280862284,-0.004827695724825776,0.012086825594507689,0.0010296064735677568,0.007219026927315131,0.0016481436760464874,0.006806028554760202,72.96612091064453,72.7548713684082,72.68002128601074,68.90534339904785,61.920739402771,0.007080035413877852,1.0200788459314283,0.007433601840853832,0.9975444420380171,0.009524711799899707,1.1441863440493698,55.914326600511416,1.0941027258441807,1.3255043936005968,-0.23140166775641613,2982980.0,0.7400653038236931,72.68002128601074,73.98047220472505,71.37957036729644,0.03578565046360578,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.001785500745592028,0.00102140280862284,-0.004827695724825776,0.012086825594507689,-0.00563141665462541,-0.005189223096531581,0.00408167918675173,73.07438201904297,72.74679870605469,72.6704029083252,69.1229295349121,61.9906752204895,0.006390722346395428,1.0275467382684582,0.00726738714649601,0.9857358172440882,0.009489300876752699,1.1354909693240913,66.12654783386492,1.0374151461066674,1.267886544101811,-0.2304713979951436,2907805.0,0.652932366510134,72.6704029083252,73.95615818345989,71.38464763319051,0.03538594045657596,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.011115160026323956,-0.001785500745592028,0.00102140280862284,-0.004827695724825776,0.0010296064735677568,-0.01437670015384196,-0.008383720694035701,73.3301010131836,72.92505569458008,72.73208312988281,69.35414993286133,62.0651777267456,0.007667337964011355,1.2291366924996765,0.006070194320484119,1.059745893871309,0.00959331459274149,1.148771180133314,65.43748223653742,1.0459497914210232,1.2234991935656536,-0.17754940214463044,2901525.0,0.6720259174055023,72.73208312988281,74.12304251047588,71.34112374928974,0.03824885307104816,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.009224456471663478,0.011115160026323956,-0.001785500745592028,0.00102140280862284,0.012086825594507689,0.0016833275839311934,0.0038428193295041435,73.54662780761718,73.1593116760254,72.81387481689453,69.59508880615235,62.14543752670288,0.0069403826722365825,1.098477354346511,0.006420927103200833,1.0317470570062626,0.009754727077679479,1.1265892575152043,59.91503220765235,1.0950671521839723,1.1978127852893174,-0.10274563310534512,2834550.0,0.5799862412023072,72.81387481689453,74.42307673742403,71.20467289636503,0.04420041989459206,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0032552716363233314,0.009224456471663478,0.011115160026323956,-0.001785500745592028,-0.004827695724825776,0.0027147087336270026,-0.0021695510645053373,73.78555145263672,73.34970245361328,72.89144248962403,69.81833557128907,62.22692687988281,0.006522947142741895,1.1834067157135366,0.006742276157867873,1.0611450745389575,0.00977719887859541,1.1405058497025102,56.64637722917974,1.101713091201674,1.1785928464717887,-0.07687975527011481,2781695.0,0.619622208761205,72.89144248962403,74.63142024081529,71.15146473843276,0.04774161936605781,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.015575703077917336,-0.0032552716363233314,0.009224456471663478,0.011115160026323956,0.00102140280862284,0.007219026927315131,0.0007674751619322073,74.24099273681641,73.60355682373047,73.02408142089844,70.04276947021485,62.313046550750734,0.008282167280244746,1.1871392104242857,0.0078091546944205345,1.103609028177857,0.01029747483686453,1.1642258581956575,67.34857541966167,1.1866816926468289,1.1802106157067969,0.006471076940032017,2670705.0,0.9913487262726508,73.02408142089844,75.10652417770278,70.9416386640941,0.05703441156079713,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.0012368828287843137,0.015575703077917336,-0.0032552716363233314,0.009224456471663478,-0.001785500745592028,-0.00563141665462541,-0.008051156512772328,74.70390014648437,73.88914108276367,73.18136138916016,70.24914825439453,62.395647888183596,0.008152967518366406,1.161005875274094,0.007351211568485426,1.0942763067712762,0.010062995541289112,1.1452754863765051,78.57168450933007,1.2322839373602363,1.1906252800374848,0.041658657322751536,2621110.0,0.7429295222253167,73.18136138916016,75.47195824100001,70.89076453732031,0.06260055315612484,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.004086778311941597,-0.0012368828287843137,0.015575703077917336,-0.0032552716363233314,0.011115160026323956,0.0010296064735677568,-0.01919603636389755,74.9428207397461,74.13646087646484,73.39255599975586,70.45253112792969,62.475923175811765,0.008716305316721377,1.162871415747682,0.007740521958740299,1.1960040541236794,0.008870038379750738,1.1418096838335097,74.05671230094717,1.2293999851307404,1.198380221056136,0.031019764074604383,2589135.0,0.6771373450978802,73.39255599975586,75.54542700462967,71.23968499488204,0.05866728513668274,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.0014921348058765105,-0.004086778311941597,-0.0012368828287843137,0.015575703077917336,0.009224456471663478,0.012086825594507689,0.013398177865906025,75.06787567138672,74.30725173950195,73.56189994812011,70.68215744018555,62.554492740631105,0.00805054532620976,1.2729997708393455,0.0071167890064441,1.1857385625929282,0.008523807506852183,1.1226904325954785,73.68426542335844,1.2220640475280362,1.2031169863505162,0.018947061177519986,2532610.0,0.6032511914586138,73.56189994812011,75.71348762951119,71.41031226672904,0.05849733851106335,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.0032284971715124122,0.0014921348058765105,-0.004086778311941597,-0.0012368828287843137,-0.0032552716363233314,-0.004827695724825776,0.022423729081983312,75.28999633789063,74.53777389526367,73.66289901733398,70.90156509399414,62.634784355163575,0.007560549416369087,1.148874026168707,0.006658533229533758,1.1661403709411218,0.007106508918749192,1.059520817013334,72.362051943535,1.2217486140355476,1.2068433118875226,0.01490530214802499,2431480.0,0.5069751756132068,73.66289901733398,75.96480152372789,71.36099651094008,0.062498287118790394,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0023512581355655815,0.0032284971715124122,0.0014921348058765105,-0.004086778311941597,0.015575703077917336,0.00102140280862284,0.0016481436760464874,75.31612701416016,74.77855987548828,73.76671562194824,71.12507675170899,62.720355129241945,0.0029915903078738277,1.0129882514501247,0.006624951748487151,1.1000637309372052,0.007109630799329476,1.0488040864876111,78.84612361389202,1.2217225768355462,1.2098191648771275,0.011903411958418708,2386855.0,0.5620366549287661,73.76671562194824,76.22185383605073,71.31157740784575,0.06656493225711675,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.004444697904880335,0.0023512581355655815,0.0032284971715124122,0.0014921348058765105,-0.0012368828287843137,-0.001785500745592028,-0.005189223096531581,75.29373168945312,74.99881591796876,73.87280731201172,71.33275161743164,62.80258148193359,0.003681341236666058,1.0447196630383844,0.006897826899102588,1.1028627691562392,0.0070750816019533175,1.0442992932001638,73.83362331241034,1.1809791540250671,1.2040511627067154,-0.02307200868164827,2368710.0,1.0883983265152763,73.87280731201172,76.39439139571601,71.35122322830742,0.06826826204273106,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.0019847363071596735,-0.004444697904880335,0.0023512581355655815,0.0032284971715124122,-0.004086778311941597,0.011115160026323956,-0.01437670015384196,75.30306396484374,75.12294235229493,74.0239990234375,71.53911407470703,62.88725149154663,0.003232260928634559,1.0400543509360092,0.006411411410978261,1.1014628833418456,0.006089651904586862,1.0806043886065773,66.85819434656645,1.1236850154079576,1.187977933246964,-0.06429291783900637,2282160.0,1.6364759701335576,74.0239990234375,76.45329768509252,71.59470036178247,0.06563543428357228,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.012054106896198236,-0.0019847363071596735,-0.004444697904880335,0.0023512581355655815,0.0014921348058765105,0.009224456471663478,0.0016833275839311934,75.10894165039062,75.08840866088867,74.12386016845703,71.73146438598633,62.96207775115967,0.006157233184346172,1.0316537200723275,0.007123169742086861,1.1523267454558366,0.0068618733417403445,1.0920369012310496,60.06874679903873,0.9937747645407455,1.1491372995057203,-0.15536253496497476,2169125.0,2.070327897193569,74.12386016845703,76.39642047887838,71.85129985803567,0.061317915857502236,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.019371227394185064,-0.012054106896198236,-0.0019847363071596735,-0.004444697904880335,0.0032284971715124122,-0.0032552716363233314,0.0027147087336270026,75.15373840332032,75.22186737060547,74.28578491210938,71.92762588500976,63.03812566757202,0.011701182890243756,1.1735120779132928,0.009369491832626262,1.1611930520409999,0.00795513398069795,1.1111690632899787,68.08797253641254,0.995322266711554,1.118374292946887,-0.12305202623533296,2186010.0,1.181467605363196,74.28578491210938,76.50042031839135,72.0711495058274,0.059624742712275275,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.004072153446819771,0.019371227394185064,-0.012054106896198236,-0.0019847363071596735,0.0023512581355655815,0.015575703077917336,0.007219026927315131,75.22467193603515,75.27039947509766,74.43697814941406,72.13180770874024,63.13185060501099,0.011788796515720965,1.2132695926532677,0.00811536805357391,1.1131289220516962,0.007881846638004356,1.1083689751147765,70.77745609632618,1.009761078134403,1.0966516499843904,-0.08689057184998727,2196525.0,0.80026405344806,74.43697814941406,76.67111201954549,72.20284427928263,0.060027527330487586,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.006759229668838906,0.004072153446819771,0.019371227394185064,-0.012054106896198236,-0.004444697904880335,-0.0012368828287843137,-0.00563141665462541,75.26013641357422,75.27693405151368,74.58303756713867,72.31697799682617,63.22467359542847,0.012097057602902262,1.194605579842556,0.008440967028129187,1.1196626214404701,0.007943586832641101,1.1069694641058732,61.76480353734674,0.9686188280916497,1.0710450856058422,-0.10242625751419254,2145915.0,0.5948045472444156,74.58303756713867,76.66249383444382,72.50358129983353,0.05576217690069939,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.006805227766259803,-0.006759229668838906,0.004072153446819771,0.019371227394185064,-0.0019847363071596735,-0.004086778311941597,0.0010296064735677568,75.42813262939453,75.36559829711913,74.75102958679199,72.52581176757812,63.32403959274292,0.012277760370355368,1.0574111705120857,0.008540180389173667,1.0487327607240473,0.008010895227606837,1.1223684074238633,60.77582713668412,0.9662939406831725,1.0500948566213084,-0.08380091593813588,2135365.0,0.786329269235002,74.75102958679199,76.68764430434899,72.81441486923498,0.05181506470913394,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.003440897980941271,0.006805227766259803,-0.006759229668838906,0.004072153446819771,-0.012054106896198236,0.0014921348058765105,0.012086825594507689,75.8294464111328,75.46919403076171,74.88822288513184,72.72926544189453,63.41800754547119,0.009362384993191357,0.9426189063144192,0.008569573749745327,0.9871363131933734,0.007681207221625382,1.0864374378931507,64.61305668703724,0.974305534858118,1.0349369922686704,-0.060631457410552425,2121025.0,1.193809596775144,74.88822288513184,76.82817307702922,72.94827269323446,0.0518092195851141,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.00012264659948035828,0.003440897980941271,0.006805227766259803,-0.006759229668838906,0.019371227394185064,0.0032284971715124122,-0.004827695724825776,75.94517517089844,75.54945678710938,75.04361534118652,72.9401628112793,63.522102184295655,0.005211378761769885,0.8642232811958195,0.008552312246065752,1.0188676795545561,0.007532576535234329,1.0925040252478389,57.04356207891246,0.9702247784225051,1.0219945494994374,-0.05176977107693226,2122275.0,0.9141133924679884,75.04361534118652,76.87683641400673,73.21039426836631,0.0488574827981155,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.005143317751283627,0.00012264659948035828,0.003440897980941271,0.006805227766259803,0.004072153446819771,0.0023512581355655815,0.00102140280862284,76.07770233154297,75.65118713378907,75.21487350463867,73.15052642822266,63.62704698562622,0.005361537468924047,0.8324919242418645,0.008643082846861093,1.022880758447566,0.007557552338491791,1.0614722446923857,60.95562211460248,0.9872402136614227,1.0150436823318345,-0.027803468670411835,2104095.0,0.8763862848398005,75.21487350463867,76.95206336357997,73.47768364569738,0.046192721678489715,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.00377704630676301,0.005143317751283627,0.00012264659948035828,0.003440897980941271,-0.006759229668838906,-0.004444697904880335,-0.001785500745592028,76.25502319335938,75.7575798034668,75.37819786071778,73.3655241394043,63.73123867034912,0.004223253834192671,0.8810217072933,0.008595612783507381,1.0378136435679282,0.0076272469478188346,1.0703382063620837,61.15699910956415,0.9662397675257353,1.0052828993706147,-0.0390431318448794,2108250.0,0.9399739120123325,75.37819786071778,76.85194498004375,73.9044507413918,0.0391027422027026,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
