Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-14,0.0009239191379826206,0.012157111180589597,0.006589338374729303,0.005045668851477725,0.0009439853113588637,-0.030466678766882915,0.0015504414312086379,26.538716506958007,26.18680648803711,26.05463352203369,26.709096298217773,28.45354332923889,0.005695118817865177,0.42460713584485604,0.007249565708040851,0.46921504092836985,0.012633840166128072,0.49317118968751056,64.05796791071646,-0.012863152980735038,-0.17386066128376967,0.16099750830303464,3797500.0,1.2272547728768928,26.05463352203369,26.98371848499044,25.12554855907694,0.0713182138732482,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.013230830087599399,0.0009239191379826206,0.012157111180589597,0.006589338374729303,-0.0028300838097757852,-0.003273133910084547,-0.009597555730308405,26.74028091430664,26.3916748046875,26.09345951080322,26.692363739013672,28.449611253738404,0.005113439287584922,0.40808511569012396,0.0067037489352607706,0.446084680289195,0.012715461724880292,0.4882146636925084,67.45412168525313,0.05792485019861715,-0.12750355898729232,0.18542840918590947,3833875.0,0.9821394802908284,26.09345951080322,27.144809309163605,25.042109712442837,0.0805833966113312,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.04464026035909874,0.013230830087599399,0.0009239191379826206,0.012157111180589597,0.005045668851477725,0.01740553264592304,-0.005626765965395131,27.158279800415038,26.674195289611816,26.200437450408934,26.696481590270995,28.452233629226683,0.017009853700652628,0.6212145183198103,0.01329509560870083,0.5311712184453992,0.01581685211900644,0.5481056642086269,76.51522307232139,0.20959617260304597,-0.06008361266922467,0.26967978527227066,4031050.0,1.526029198347825,26.200437450408934,27.679231297047096,24.721643603770772,0.11288314169846664,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.005232564149066032,0.04464026035909874,0.013230830087599399,0.0009239191379826206,0.006589338374729303,0.012588845108060687,-0.021691115867968902,27.571321868896483,26.939367866516115,26.343349742889405,26.707827796936034,28.452260704040526,0.01719749380753297,0.6773881474828606,0.013376342207639847,0.5410844341209231,0.01461143936036696,0.5414970912041424,78.58478819075988,0.33790012915186907,0.019513135694994077,0.318386993456875,4239560.0,2.6210502976724,26.343349742889405,28.139937435675474,24.546762050103336,0.13639781655110159,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.007519042987431113,0.005232564149066032,0.04464026035909874,0.013230830087599399,0.012157111180589597,0.012751108544839074,-0.01285354329563626,27.876971817016603,27.15001811981201,26.492044353485106,26.723060150146484,28.44707057952881,0.02008690034517547,0.6839966361283857,0.014388525077539255,0.5650407239477044,0.014306470734073538,0.5509970133152668,90.36403638880657,0.4174383379877966,0.09909817615355458,0.318340161834242,4353765.0,1.314586340787801,26.492044353485106,28.43801813489595,24.54607057207426,0.14691005008489255,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.014277158712344584,-0.007519042987431113,0.005232564149066032,0.04464026035909874,0.0009239191379826206,0.0009439853113588637,0.021158909900393708,28.09671058654785,27.31771354675293,26.593652534484864,26.732979164123535,28.441827630996706,0.022990756689931866,0.7401702641193169,0.015922578480004036,0.5823886999820864,0.014478276140105021,0.5348885133321236,83.39925439537123,0.44270782555902244,0.16782010603464817,0.2748877195243743,4378690.0,1.2260059515517199,26.593652534484864,28.623017451521726,24.564287617448002,0.15262024758767662,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,-0.010937251739427833,-0.014277158712344584,-0.007519042987431113,0.005232564149066032,0.013230830087599399,-0.0028300838097757852,0.005100428697446535,28.184274673461914,27.462277793884276,26.673369216918946,26.739075927734376,28.431958990097044,0.024193892350809487,0.7649523442592319,0.016630834632109456,0.5865187299746779,0.014846610487841399,0.5472796334063904,75.30605965365464,0.43307790434220195,0.22087166569615893,0.21220623864604302,4367245.0,0.8625804139680737,26.673369216918946,28.737180154507733,24.60955827933016,0.15474692535502488,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.0038850535879454418,-0.010937251739427833,-0.014277158712344584,-0.007519042987431113,0.04464026035909874,0.005045668851477725,0.002220008755252856,28.00749282836914,27.58288631439209,26.744825458526613,26.747115821838378,28.422800426483153,0.007507573356983747,0.5204320554876617,0.01689613043652721,0.570823286903736,0.014927738631935217,0.5398448814313539,71.12070724311134,0.4120313580672139,0.2591036041703699,0.152927753896844,4320070.0,0.4620526982201677,26.744825458526613,28.82456202047457,24.665088896578656,0.15552440715479854,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.0026999615043332703,-0.0038850535879454418,-0.010937251739427833,-0.014277158712344584,0.005232564149066032,0.006589338374729303,0.0,27.815839767456055,27.69358081817627,26.81999864578247,26.74616973876953,28.41168044090271,0.006562900109428608,0.5006056069060698,0.016890411282722027,0.5889968771944651,0.0149135369836103,0.5381927550377918,69.05304537102108,0.3967765543780324,0.28663819421190245,0.11013836016612993,4281445.0,0.42903739274941055,26.81999864578247,28.910894143663143,24.729103147901796,0.15592062665592069,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.015559714325311447,0.0026999615043332703,-0.0038850535879454418,-0.010937251739427833,-0.007519042987431113,0.012157111180589597,-0.0028480683857906586,27.753057861328124,27.815014839172363,26.920367527008057,26.762815055847167,28.40170262336731,0.01187906433828685,0.4576489907417624,0.017100885444086097,0.570822813435074,0.015106335475968416,0.5448013272005164,72.19920232462111,0.41457059484804404,0.3122246743391308,0.10234592050891322,4254025.0,0.5696487444243981,26.920367527008057,29.04402375151297,24.796711302503144,0.15777319699475417,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.0017677372208450004,0.015559714325311447,0.0026999615043332703,-0.0038850535879454418,-0.014277158712344584,0.0009239191379826206,-0.030466678766882915,27.76131820678711,27.92901439666748,27.057910442352295,26.780105590820312,28.391517248153686,0.009832077334242195,0.37999705107585696,0.0171855696117033,0.5600836575975869,0.012875462649669647,0.5146493492629783,72.65138416435576,0.41983364337112405,0.3337464681455295,0.08608717522559456,3935125.0,0.513249261459293,27.057910442352295,29.076169049055764,25.039651835648826,0.14918067017801917,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0,-0.0017677372208450004,0.015559714325311447,0.0026999615043332703,-0.010937251739427833,0.013230830087599399,-0.003273133910084547,27.830709838867186,28.00749225616455,27.199583530426025,26.796250610351564,28.382417974472045,0.007678318961327744,0.32217218510554985,0.016928799851126088,0.5435622646823909,0.0127816990972807,0.49482347248579295,71.70630291974622,0.419172685451926,0.3508317116068088,0.06834097384511717,3784000.0,0.45708245243128964,27.199583530426025,29.045627723148655,25.353539337703396,0.13574062195898007,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.007969279245622074,0.0,-0.0017677372208450004,0.015559714325311447,-0.0038850535879454418,0.04464026035909874,0.01740553264592304,27.966186904907225,27.986839866638185,27.330517578125,26.809001808166503,28.37415231704712,0.007006400159899286,0.3436498655187748,0.009028988745102676,0.4320409605032182,0.012487050990076014,0.4816060894743087,72.06825116602388,0.4316704313045747,0.366999455546362,0.06467097575821273,3660245.0,0.46748236798356396,27.330517578125,29.064553915999728,25.596481240250274,0.12689377966721185,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.0026354690594039276,0.007969279245622074,0.0,-0.0017677372208450004,0.0026999615043332703,0.005232564149066032,0.012588845108060687,28.071926498413085,27.94388313293457,27.44162549972534,26.826156997680663,28.362578401565553,0.00778661617339867,0.3684319605829117,0.008795089043043693,0.4345187837444907,0.012461261658556082,0.4878016089327069,68.1093402463853,0.43061186091273385,0.3797219366196364,0.050889924293097466,3744090.0,1.281913629212973,27.44162549972534,29.075427775480588,25.807823223970093,0.11907474473562799,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.00411054942271849,-0.0026354690594039276,0.007969279245622074,0.0,0.015559714325311447,-0.007519042987431113,0.012751108544839074,28.114883804321288,27.933970832824706,27.541994476318358,26.84562530517578,28.349893264770508,0.004435383693618753,0.3667800843386317,0.008675796078715341,0.41221453754019705,0.012297706279147162,0.4886276307439507,68.88892879590554,0.4341013505763591,0.39059781941098093,0.043503531165378195,3862125.0,1.2785189500598764,27.541994476318358,29.111553152153025,25.97243580048369,0.1139756728354755,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0014621062525987938,0.00411054942271849,-0.0026354690594039276,0.007969279245622074,-0.0017677372208450004,-0.014277158712344584,0.0009439853113588637,28.159492111206056,27.960405158996583,27.639059352874757,26.871631202697753,28.338087692260743,0.004380245608961922,0.4427801246856298,0.007206556447094193,0.4113885878807434,0.012338432404168919,0.4968886439314149,64.80579422953201,0.428593076142306,0.39819687075724597,0.03039620538506005,4084735.0,1.7926989143726582,27.639059352874757,29.11454121106828,26.163577494681235,0.10676787797700908,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.01815532581104562,-0.0014621062525987938,0.00411054942271849,-0.0026354690594039276,0.0,-0.010937251739427833,-0.0028300838097757852,28.101665496826172,27.96618766784668,27.71423273086548,26.885102653503417,28.328146142959596,0.009980068321155753,0.6113003268876696,0.008731335835980578,0.46673625599660973,0.0132068600062467,0.5266274929856438,36.697153129693355,0.3785359913816677,0.39426469488213034,-0.015728703500462626,4329270.0,1.7603198691696291,27.71423273086548,29.023822694256125,26.404642767474833,0.09450667287874431,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.03638553040422998,-0.01815532581104562,-0.0014621062525987938,0.00411054942271849,0.007969279245622074,-0.0038850535879454418,0.005045668851477725,28.20079574584961,28.083491325378418,27.833188819885255,26.9254398727417,28.319301557540893,0.020080712342142197,0.7715605021141435,0.014193758434849359,0.5576051838164592,0.015188419292473145,0.5642142353600976,51.97212819060914,0.41540004142619935,0.3984917641909442,0.016908277235255176,4523975.0,1.3793400715079107,27.833188819885255,29.040528127189372,26.625849512581137,0.08675537072788017,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.016690719183543257,0.03638553040422998,-0.01815532581104562,-0.0014621062525987938,-0.0026354690594039276,0.0026999615043332703,0.006589338374729303,28.2189697265625,28.14544811248779,27.919514465332032,26.953576316833495,28.305567321777342,0.022065977244725206,0.8459086767640216,0.015678963029319783,0.6071703186734666,0.015891080902315276,0.5980835979339659,48.380176334476936,0.4013270483813791,0.3990588210290312,0.00226822735234794,4635510.0,0.9538756253357236,27.919514465332032,28.9612407062714,26.877788224392663,0.07462352128171079,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,-0.005560504021907109,-0.016690719183543257,0.03638553040422998,-0.01815532581104562,0.00411054942271849,0.015559714325311447,0.012157111180589597,28.182621002197266,28.148752403259277,27.98188362121582,26.98298480987549,28.290283975601195,0.022131125214169815,0.8789520758479185,0.01511127328187535,0.622866080093275,0.015863932304359292,0.5968444467641746,51.73202058492455,0.37320683522340303,0.39388842386790557,-0.020681588644502535,4560630.0,0.7904171134251189,27.98188362121582,28.88765604061043,27.076111201821213,0.0647399175592206,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.012948780609947419,-0.005560504021907109,-0.016690719183543257,0.03638553040422998,-0.0014621062525987938,-0.0017677372208450004,0.0009239191379826206,28.081838607788086,28.12066535949707,28.024839878082275,27.001489028930663,28.274671611785887,0.02276564347926501,0.835995444456404,0.015677672698840028,0.6393877845710169,0.016230600025140356,0.5997357210843018,50.909104266380226,0.3179270393629139,0.37869614696690723,-0.060769107603993344,4491965.0,0.7317955504996143,28.024839878082275,28.771670851358024,27.278008904806526,0.0532977870007266,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.024746562124625893,-0.012948780609947419,-0.005560504021907109,-0.016690719183543257,-0.01815532581104562,0.0,0.013230830087599399,28.220620727539064,28.161143112182618,28.084317684173584,27.02693229675293,28.26538384437561,0.023869304272970918,0.7765174362186038,0.017662704168766714,0.6939088815531367,0.01685351843709467,0.6187355731177637,60.195994011344396,0.3256891219449223,0.3680947419625103,-0.04240562001758802,4465565.0,0.7249698526390278,28.084317684173584,28.739358117185702,27.429277251161466,0.04664812870858918,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.021530425805286635,0.024746562124625893,-0.012948780609947419,-0.005560504021907109,0.03638553040422998,0.007969279245622074,0.04464026035909874,28.28009796142578,28.240446853637696,28.11364336013794,27.061792907714842,28.2603995513916,0.019548541429326438,0.723648195402663,0.018698358083642563,0.7476043487584032,0.014411336345106681,0.5898226546308107,64.69563108394512,0.37682375454209804,0.36984054447842785,0.006983210063670198,4372865.0,0.9827653037539462,28.11364336013794,28.87528102110029,27.35200569917559,0.05418277888822256,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.005411435616621496,0.021530425805286635,0.024746562124625893,-0.012948780609947419,-0.016690719183543257,-0.0026354690594039276,0.005232564149066032,28.466791534423827,28.342880630493163,28.143381881713868,27.105575180053712,28.2553955078125,0.016459452301155347,0.6839959400064537,0.018605055211907938,0.7649523083852376,0.014414078292474718,0.5997355460648641,62.54604489918154,0.4251125929078121,0.38089495416430474,0.04421763874350737,4117175.0,1.456897022837261,28.143381881713868,29.017514401696612,27.269249361731124,0.06211993453073321,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0.007365813124599274,0.005411435616621496,0.021530425805286635,0.024746562124625893,-0.005560504021907109,0.00411054942271849,-0.007519042987431113,28.72783508300781,28.45522804260254,28.194599437713624,27.154644660949707,28.250942459106444,0.015016813196604311,0.7005179924130666,0.018640766840164056,0.7897350341304925,0.014328086369740858,0.6009747858353448,64.94658113074223,0.47523556505418085,0.39976307634228,0.07547248871190088,4134365.0,1.4675046833068681,28.194599437713624,29.225896471567733,27.163302403859515,0.07315564359283835,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.003093456835261854,0.007365813124599274,0.005411435616621496,0.021530425805286635,-0.012948780609947419,-0.0014621062525987938,-0.014277158712344584,29.04339942932129,28.562619018554688,28.261512088775635,27.206853103637695,28.247563638687133,0.011648370164835602,0.7666048420339046,0.018701524412799653,0.8013001432451542,0.013875712143802328,0.6063443655629488,63.69975839220406,0.5018408766623494,0.4201786364062939,0.08166224025605556,4158175.0,1.405544499690369,28.261512088775635,29.3937153009731,27.129308876578172,0.08012332876181316,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.00564181343054071,-0.003093456835261854,0.007365813124599274,0.005411435616621496,0.024746562124625893,-0.01815532581104562,-0.010937251739427833,29.18879051208496,28.70470561981201,28.335446643829346,27.251626777648926,28.243117361068727,0.010697056085832707,0.7335620679668324,0.017437812422706808,0.7550397520927181,0.013655957504665032,0.6108880040446639,59.71725452314439,0.5037866980127639,0.4369002487275879,0.06688644928517595,4248515.0,1.3119642981135762,28.335446643829346,29.489861356450568,27.181031931208125,0.08148201982710729,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.0017022389275869187,-0.00564181343054071,-0.003093456835261854,0.007365813124599274,0.021530425805286635,0.03638553040422998,-0.0038850535879454418,29.22183494567871,28.750966453552245,28.41722888946533,27.29838310241699,28.243384037017822,0.005505378802771126,0.7038230845859317,0.013550984019965713,0.7137356399942973,0.013571108062858822,0.6356704119053782,61.10121391076117,0.5035241994795996,0.4502250388779903,0.053299160601609274,4510320.0,1.6034782454459995,28.41722888946533,29.564104545102534,27.27035323382813,0.08071692423622388,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.007646600326686848,0.0017022389275869187,-0.00564181343054071,-0.003093456835261854,0.005411435616621496,-0.016690719183543257,0.0026999615043332703,29.178880310058595,28.82283592224121,28.4841420173645,27.347287254333494,28.237145175933836,0.006048232439270066,0.7005187122605541,0.01244519855258276,0.6922573261335039,0.013777825763215764,0.6497138224034853,57.29161238496619,0.47978773149052145,0.45613757740049654,0.02365015409002491,4634390.0,0.9317946914264876,28.4841420173645,29.587473018953226,27.380811015775777,0.07746984275784835,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.0057079595606247535,-0.007646600326686848,0.0017022389275869187,-0.00564181343054071,0.007365813124599274,-0.005560504021907109,0.015559714325311447,29.059922790527345,28.893878936767578,28.52131567001343,27.390078315734865,28.231327228546142,0.0036130899189343807,0.7005180464711913,0.012456006686304432,0.7005180194421289,0.013532016494598354,0.661692049767702,55.83749305085929,0.4425430012167766,0.4534186621637526,-0.010875660946976007,4712990.0,0.8477208735855583,28.52131567001343,29.61126414500022,27.43136719502664,0.07643044855274572,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.015212423945667242,-0.0057079595606247535,-0.007646600326686848,0.0017022389275869187,-0.003093456835261854,-0.012948780609947419,-0.0017677372208450004,29.046704483032226,29.045051956176756,28.582858657836915,27.440799751281737,28.227577724456786,0.009438354116066956,0.6839960072214801,0.01171874704842659,0.7253004246276923,0.013851993298376705,0.6823441045993546,65.80747002405688,0.4432455828388484,0.45138404629877177,-0.008138463459923362,4877585.0,1.0889815349194325,28.582858657836915,29.68486766403845,27.48084965163538,0.07710978243244279,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.00807256489245356,0.015212423945667242,-0.0057079595606247535,-0.007646600326686848,-0.00564181343054071,0.024746562124625893,0.0,29.113703536987305,29.151247024536133,28.656195068359374,27.50136028289795,28.22368007659912,0.009532435026269161,0.661853479323954,0.009664418881366047,0.6977077736453932,0.01390067333373863,0.6958083275992649,59.26733019527776,0.45756052393895885,0.4526193418268092,0.004941182112149667,5021215.0,0.9165510737938926,28.656195068359374,29.78628791994949,27.526102216769257,0.07887249852217154,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,-0.01641208279494122,0.00807256489245356,0.015212423945667242,-0.0057079595606247535,0.0017022389275869187,0.021530425805286635,0.007969279245622074,29.074107360839843,29.147971153259277,28.694209003448485,27.555226554870604,28.217486114501952,0.012733710569825762,0.6181594988801571,0.009337936456124166,0.6609912917330444,0.014467029364816851,0.7042978202457238,59.20457104441827,0.4249991092038137,0.44709529530221015,-0.022096186098396475,5323545.0,1.4572432467462941,28.694209003448485,29.812290687867115,27.576127319029855,0.07793082459838908,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.006041684648262935,-0.01641208279494122,0.00807256489245356,0.015212423945667242,-0.007646600326686848,0.005411435616621496,-0.0026354690594039276,29.11412658691406,29.146503448486328,28.744692039489745,27.623993339538575,28.210960502624513,0.01249636204258297,0.6060340878649371,0.009381098405364115,0.6532764000627456,0.01446882996323231,0.7091143542239916,63.25391976237023,0.4086075264471951,0.43939774153120714,-0.03079021508401203,5297460.0,0.8075379521506534,28.744692039489745,29.847795271842074,27.641588807137417,0.07675178644021471,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.00772087576727265,0.006041684648262935,-0.01641208279494122,0.00807256489245356,-0.0057079595606247535,0.007365813124599274,0.00411054942271849,29.232196807861328,29.146059799194337,28.800643920898438,27.70386947631836,28.203870553970336,0.012009267137533279,0.5672816881851247,0.00941273835435681,0.633899867328158,0.014520775171725921,0.7118174507293252,71.22893529061409,0.4090599572598528,0.4333301846769363,-0.024270227417083512,5254095.0,0.7747290446784841,28.800643920898438,29.9120168576074,27.689270984189474,0.07717695060994974,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.0008512950705346078,0.00772087576727265,0.006041684648262935,-0.01641208279494122,0.015212423945667242,-0.003093456835261854,-0.0014621062525987938,29.267702865600587,29.157203674316406,28.859911346435545,27.77350658416748,28.19577929496765,0.010289410606154197,0.5334118194987056,0.009349987225387435,0.6087039133600929,0.014500580312388382,0.7050020283026235,65.39689172296579,0.4067473497806873,0.42801361769768653,-0.02126626791699926,5065175.0,0.6997389033942559,28.859911346435545,29.965228851989117,27.754593840881974,0.07659881503344176,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.015310472359200578,0.0008512950705346078,0.00772087576727265,0.006041684648262935,0.00807256489245356,-0.00564181343054071,-0.01815532581104562,29.166021728515624,29.139862632751466,28.92228412628174,27.83149887084961,28.18696630477905,0.0116411348669623,0.5617497314537487,0.0104782312699949,0.6118016053888514,0.014303431137805921,0.6834206787407847,49.06781513303514,0.3643973582711233,0.4152903658123739,-0.05089300754125059,4828090.0,0.5963434815838147,28.92228412628174,29.882986404937178,27.9615818476263,0.06643336151880531,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.00719845466882485,-0.015310472359200578,0.0008512950705346078,0.00772087576727265,-0.01641208279494122,0.0017022389275869187,0.03638553040422998,29.202695465087892,29.138401412963866,28.944683933258055,27.89250202178955,28.181447801589965,0.009677449481093827,0.5667502999424485,0.0107499806659102,0.5924548994113028,0.011935870262637755,0.6530952697028001,49.899312661289,0.34368630965285263,0.4009695545804697,-0.05728324492761705,4637325.0,0.5228876561379675,28.944683933258055,29.905079264740788,27.984288601775322,0.06636074062492825,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0077186683998375916,0.00719845466882485,-0.015310472359200578,0.0008512950705346078,0.006041684648262935,-0.007646600326686848,-0.016690719183543257,29.249369049072264,29.181747817993163,29.002291870117187,27.958005828857424,28.178703746795655,0.009909139176512479,0.5034073293087055,0.010632732112030164,0.5547207085868212,0.011278608102722739,0.6234890173601626,50.06169560282998,0.34149438649178876,0.38907452096273354,-0.04758013447094478,4523245.0,0.4731337789573636,29.002291870117187,29.91869915303413,28.085884587200244,0.063195507928887,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.0017023018697144288,0.0077186683998375916,0.00719845466882485,-0.015310472359200578,0.00772087576727265,-0.0057079595606247535,-0.005560504021907109,29.24103355407715,29.23661518096924,29.065247058868408,28.023996315002442,28.176272792816164,0.009342363270136253,0.44339890011960603,0.010402359017081891,0.5053402941523654,0.011173869829368648,0.6029291567972471,50.717571668487146,0.3318957856562115,0.3776387739014292,-0.04574298824521772,4441125.0,0.4418700216724366,29.065247058868408,29.87934879994629,28.251145317790527,0.05601891079260456,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.007672542960153406,-0.0017023018697144288,0.0077186683998375916,0.00719845466882485,0.0008512950705346078,0.015212423945667242,-0.012948780609947419,29.182691192626955,29.22519702911377,29.135124492645264,28.101347045898436,28.17299822807312,0.009855054276916282,0.4367317219428351,0.009647754741903809,0.48507177072077035,0.01085370775110606,0.6051860976742314,49.76318020807023,0.3026420433606347,0.3626394277932703,-0.05999738443263558,4428855.0,0.6868140862593153,29.135124492645264,29.639129891143998,28.63111909414653,0.03459778581869198,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
