Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-04,0.014167862736059522,0.015812936417112677,-0.010140941602992393,0.007775975001502067,0.0717716428340307,-0.005071362836190141,-0.0007568967134429228,43.566809844970706,42.06051521301269,40.44758052825928,,,0.010301663316560543,0.6868691566010667,0.022466384578254957,0.7999406912632715,0.016708918735878497,0.6008902097932733,89.12793678839054,1.4456079565929372,0.9974029496524535,0.4482050069404837,1752400.0,0.8486076238301757,40.44758052825928,44.6870473116689,36.20811374484966,0.20962770717262824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.006064741424270048,0.014167862736059522,0.015812936417112677,-0.010140941602992393,0.008062536886295657,0.007281897861887376,-0.0030284746490992775,43.85965118408203,42.54356002807617,40.78500747680664,,,0.010295468084697551,0.6064636488411935,0.02249722669559685,0.8134442705716879,0.016518504021319668,0.6062034881689964,88.98616059880332,1.5446936609098287,1.1068610919039286,0.4378325690059002,1785470.0,0.8086386217634572,40.78500747680664,45.23388192621043,36.33613302740285,0.21816224758246014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.006243315541158978,0.006064741424270048,0.014167862736059522,0.015812936417112677,0.007775975001502067,0.006987915778496889,0.007341633315288254,44.141088867187506,43.02665710449219,41.122460746765135,,,0.010279571795361066,0.5433317621962971,0.022515925267040476,0.7895501191568585,0.016523876807044383,0.6033674689934194,88.62913998926346,1.6269496203770686,1.2108787975985567,0.41607082277851193,1761535.0,0.7316346254828885,41.122460746765135,45.75324934849069,36.49167214503958,0.22521943082357165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.0002136287860499131,0.006243315541158978,0.006064741424270048,0.014167862736059522,-0.010140941602992393,0.0009569452677562484,0.013571008077047919,44.51267623901368,43.50687828063965,41.43449993133545,,,0.006428272761275325,0.48785446931481,0.022556394452452187,0.7896235314065165,0.016569521563854227,0.5942933076684153,88.18116593333646,1.6736197666831174,1.3034269914154688,0.3701927752676486,1764905.0,1.0191483394290344,41.43449993133545,46.21060811441522,36.65839174825568,0.23053774950800207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.013476035757302718,0.0002136287860499131,0.006243315541158978,0.006064741424270048,0.015812936417112677,-0.004064032546492791,0.0017358219101950567,44.86914520263672,44.06393623352051,41.77344875335693,,,0.005819853035988176,0.5015567888520565,0.021875492329582278,0.7974339458638802,0.0165575733582768,0.6077890112443669,91.63185332377378,1.7394006525879249,1.39062172364996,0.3487789289379648,1645535.0,0.6845190166116187,41.77344875335693,46.70566547617267,36.84123203054119,0.23614122702375076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.0016883754483110192,0.013476035757302718,0.0002136287860499131,0.006243315541158978,0.014167862736059522,0.0717716428340307,-0.0004950334694019398,45.08629531860352,44.32655258178711,42.109513473510745,,,0.005959677108639811,0.4861830610578849,0.00802422403700118,0.5865261088294759,0.01659274364504362,0.607830196334389,90.28352552143305,1.7649846857153548,1.4654943160630391,0.2994903696523157,1650765.0,1.0078357609956596,42.109513473510745,47.0832813364956,37.13574561052589,0.23623012724255946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.010147972839582464,-0.0016883754483110192,0.013476035757302718,0.0002136287860499131,0.006064741424270048,0.008062536886295657,-0.00421006552394676,45.157396697998045,44.50852394104004,42.430670166015624,,,0.008850833873909426,0.5534413279736257,0.009444513416851682,0.5799524884074095,0.016876431238400796,0.6328352490384855,84.11846852891298,1.7281244303651135,1.5180203389234541,0.21010409144165942,1707405.0,1.174589508640305,42.430670166015624,47.26790799014681,37.59343234188444,0.2280066661782551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0.014310127265482642,-0.010147972839582464,-0.0016883754483110192,0.013476035757302718,0.006243315541158978,0.007775975001502067,0.009450079784384835,45.30152130126953,44.72130508422852,42.76579360961914,,,0.010488201734104245,0.6264651045674257,0.00993444187854073,0.5848984333818613,0.01693537067510614,0.6516120125734574,85.35149131685652,1.7309057156343144,1.5605974142656263,0.17030830136868813,1699870.0,0.6661097613346904,42.76579360961914,47.508965059101996,38.02262216013628,0.22182080813372282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.007580299230918186,0.014310127265482642,-0.010147972839582464,-0.0016883754483110192,0.0002136287860499131,-0.010140941602992393,0.013057572854265675,45.51290512084961,45.01279067993164,43.09279651641846,,,0.010475482450408094,0.6610552749152234,0.008434247506135308,0.5744548721150167,0.016895326040405917,0.6564599912085669,87.7300296787818,1.7409517323042323,1.5966682778733476,0.14428345443088464,1722225.0,0.7698761776190683,43.09279651641846,47.77069808786067,38.41489494497625,0.2171082848921128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.005433800479209827,0.007580299230918186,0.014310127265482642,-0.010147972839582464,0.013476035757302718,0.015812936417112677,0.0070526889355972955,45.65318756103515,45.261166381835935,43.41838417053223,,,0.009349116984917675,0.6322298926831706,0.007788921093373005,0.5668933407676136,0.01690313384650524,0.6723396618276688,81.74080357365143,1.7489116591558869,1.6271169541298556,0.12179470502603129,1705445.0,0.5773273251262867,43.41838417053223,48.01181955034148,38.82494879072298,0.21158942082081372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.0072749836026719805,0.005433800479209827,0.007580299230918186,0.014310127265482642,-0.0016883754483110192,0.014167862736059522,-0.005071362836190141,45.87610092163086,45.481198120117185,43.77085666656494,,,0.00905677923179086,0.6341519695934323,0.007227832151523791,0.5601675153256587,0.01663348892004023,0.680054103294465,81.71025659477716,1.762044185421594,1.6541024003882034,0.10794178503339058,1709690.0,0.7317700869748317,43.77085666656494,48.18059025878394,39.36112307434594,0.20149176543704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0.0010317889133897307,0.0072749836026719805,0.005433800479209827,0.007580299230918186,-0.010147972839582464,0.006064741424270048,0.007281897861887376,46.200862884521484,45.67912979125977,44.11134490966797,,,0.004791743322066078,0.6495256975821064,0.0073106193517001455,0.601483512777866,0.016713501677629045,0.707463891674777,80.67192280093577,1.756085360086992,1.6744989923279612,0.08158636775903072,1731435.0,0.7686687631935359,44.11134490966797,48.27499763350014,39.9476921858358,0.18877922368309455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.0030919307392455186,0.0010317889133897307,0.0072749836026719805,0.005433800479209827,0.014310127265482642,0.006243315541158978,0.006987915778496889,46.36804962158203,45.83478546142578,44.430721282958984,,,0.004584710269157289,0.6168568917761548,0.007634093147441286,0.6216609981717902,0.01689836531793391,0.7056055586643243,85.69633476026848,1.7199080069493675,1.6835807952522426,0.03632721169712494,1736355.0,0.8074961629390304,44.430721282958984,48.25824372073676,40.60319884518121,0.1722917084060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.021712202810981074,-0.0030919307392455186,0.0010317889133897307,0.0072749836026719805,0.007580299230918186,0.0002136287860499131,0.0009569452677562484,46.2642822265625,45.888593673706055,44.697735977172854,,,0.011619116517614802,0.7187053731408597,0.011048532514721538,0.6898803240280416,0.0180827806956977,0.739751927717279,66.82385324396589,1.5914833306895204,1.6651613023396983,-0.07367797165017786,1733480.0,0.6471375498996239,44.697735977172854,47.961756931557616,41.43371502278809,0.14604860326937805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.02430782368528306,-0.021712202810981074,-0.0030919307392455186,0.0010317889133897307,0.005433800479209827,0.013476035757302718,-0.004064032546492791,45.889556884765625,45.77137222290039,44.91765422821045,,,0.014078595754722499,0.93969810498116,0.012733779599800144,0.7859639988321654,0.0192305864668962,0.7916989723480228,49.914001933845995,1.384583771791732,1.609045796230105,-0.22446202443837304,1734885.0,1.2334535142098755,44.91765422821045,47.312973668994346,42.52233478742656,0.10665380826051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.0015162555600625183,-0.02430782368528306,-0.021712202810981074,-0.0030919307392455186,0.0072749836026719805,-0.0016883754483110192,0.0717716428340307,45.46102294921875,45.668561935424805,44.99755725860596,,,0.01266465656718522,1.028094871574588,0.012797526949189609,0.8311234205840101,0.0112167813961531,0.7088247647067429,48.03559857242713,1.2120688617137247,1.529650409326829,-0.3175815476131043,1623410.0,0.9829309909388263,44.99755725860596,47.19706131320364,42.798053204008276,0.09776104253645984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.0480207607208919,0.0015162555600625183,-0.02430782368528306,-0.021712202810981074,0.0010317889133897307,-0.010147972839582464,0.008062536886295657,44.59626922607422,45.39856605529785,44.953544998168944,,,0.019695437249619176,1.2241055827312237,0.019339291711945473,0.9368156401566651,0.015705589643956932,0.7583840642820373,31.87233771074885,0.8929364923239618,1.4023076259262557,-0.5093711336022939,1598940.0,1.0006003977635183,44.953544998168944,47.33500890915196,42.57208108718593,0.10595221849934272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.022722063045003793,-0.0480207607208919,0.0015162555600625183,-0.02430782368528306,-0.0030919307392455186,0.014310127265482642,0.007775975001502067,43.568171691894534,44.96811065673828,44.8447078704834,,,0.01753937830491569,1.4354900272068634,0.018547744140746805,1.026173459491509,0.016287602015527813,0.8055359464366851,28.05160879053082,0.5560803281064395,1.2330621663622925,-0.676981838255853,1657745.0,1.799975267607503,44.8447078704834,47.66412163010216,42.025294110864635,0.1257412030762492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.05649845494224626,-0.022722063045003793,-0.0480207607208919,0.0015162555600625183,-0.021712202810981074,0.007580299230918186,-0.010140941602992393,43.20881652832031,44.736549377441406,44.87467002868652,,,0.0397906968341766,1.6468744486441238,0.027770228115639242,1.1827899108924917,0.02081523439624775,0.8786223915037542,40.60073810220865,0.47207892692684084,1.0808655184752023,-0.6087865915483615,1687935.0,1.994626570335943,44.87467002868652,47.62619714860472,42.12314290876833,0.12263163687484527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.020246364582046428,0.05649845494224626,-0.022722063045003793,-0.0480207607208919,-0.02430782368528306,0.005433800479209827,0.015812936417112677,42.89366149902344,44.39160919189453,44.82638778686523,,,0.03939895966890955,1.6641687736209292,0.027904741776828633,1.3019334393010447,0.021015938622710128,0.9344133900343291,37.54476251055695,0.33037035680668225,0.9307664861414984,-0.6003961293348161,1668925.0,1.3958685980496428,44.82638778686523,47.69307382146791,41.95970175226255,0.12790171932803646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.05682837643045224,-0.020246364582046428,0.05649845494224626,-0.022722063045003793,0.0015162555600625183,0.0072749836026719805,0.014167862736059522,43.051239776611325,44.25613136291504,44.86866474151611,,,0.04887214597146658,1.883239414470141,0.034432321944276395,1.4556671430223644,0.024502192391940642,1.0079173291740116,50.87054198680913,0.40949943116644505,0.8265130751464878,-0.4170136439800427,1672480.0,0.9316703338754424,44.86866474151611,47.73144003695934,42.005889446072885,0.12760688609457804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.02422942580094356,0.05682837643045224,-0.020246364582046428,0.05649845494224626,-0.0480207607208919,0.0010317889133897307,0.006064741424270048,43.41635971069336,44.00631446838379,44.84272212982178,,,0.04332792332835518,1.8121370467941547,0.03507144096040678,1.518121314762689,0.025116060103388172,1.0598024137702775,44.22513898578973,0.37945026790703906,0.737100513698598,-0.3576502457915589,1692995.0,1.0951597612515098,44.84272212982178,47.72391546279283,41.96152879685073,0.1285021602671605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.016336295159533276,-0.02422942580094356,0.05682837643045224,-0.020246364582046428,-0.022722063045003793,-0.0030919307392455186,0.006243315541158978,43.82952117919922,43.69884643554688,44.766815948486325,,,0.0422310163435377,1.8121371046046364,0.03524318826011772,1.6238135659057498,0.025313727410276782,1.12273728203877,40.44068826784872,0.29409735554950345,0.6484998820687791,-0.3544025265192756,1724990.0,1.1180934382228302,44.766815948486325,47.71970010764458,41.81393178932807,0.13192290300727078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.06576630726665655,-0.016336295159533276,-0.02422942580094356,0.05682837643045224,0.05649845494224626,-0.021712202810981074,0.0002136287860499131,43.20497817993164,43.20689735412598,44.54774551391601,,,0.04428745159528507,1.9658708443941222,0.03984097945124479,1.806372646519123,0.029105453863531038,1.2481264852735823,32.35992721162363,-0.0037709953069011704,0.5180457065936431,-0.5218167019005443,1782375.0,1.6530752507188442,44.54774551391601,48.05173409011192,41.043756937720104,0.15731384543809598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.03460552665720806,-0.06576630726665655,-0.016336295159533276,-0.02422942580094356,-0.020246364582046428,-0.02430782368528306,0.013476035757302718,43.037793731689455,42.96572761535644,44.36854991912842,,,0.04889213331939184,2.0485036265896097,0.04190405754255778,1.8563362001052695,0.0301647491233945,1.3211500994687175,36.55674493490469,-0.1251941361638984,0.38939773804213484,-0.5145918742060333,1857155.0,1.411836922604737,44.36854991912842,48.0254590023318,40.71164083592504,0.1648423980440611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.046964761148709844,0.03460552665720806,-0.06576630726665655,-0.016336295159533276,0.05682837643045224,0.0015162555600625183,-0.0016883754483110192,41.99048080444336,42.520860290527345,44.09471111297607,,,0.0379633207237736,2.0331305782440894,0.043852931885321196,1.9581849963571152,0.031670418600147875,1.3946542084705627,32.62944567324766,-0.3760286972494242,0.23631245098382303,-0.6123411482332473,1884950.0,1.1775378657258813,44.09471111297607,48.20369704161794,39.9857251843342,0.18637091954697899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.09639396593124094,-0.046964761148709844,0.03460552665720806,-0.06576630726665655,-0.02422942580094356,-0.0480207607208919,-0.010147972839582464,40.391648864746095,41.90400428771973,43.65128517150879,,,0.05000480513845868,2.286792146604752,0.050692248520210474,2.0494645966994534,0.03759371818834376,1.4931401184280593,27.32630234583567,-0.875623584089908,0.013925243969076823,-0.8895488280589848,1924685.0,1.454887423136773,43.65128517150879,49.06278543218091,38.23978491083667,0.24794231094960792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.059856182004415226,-0.09639396593124094,-0.046964761148709844,0.03460552665720806,-0.016336295159533276,-0.022722063045003793,0.014310127265482642,39.369317626953126,41.59941940307617,43.28376502990723,42.09372543334961,,0.06703257039891347,2.6096332352933826,0.05567978657997744,2.2108851699490097,0.040431299516048756,1.6185293147202593,35.03003735793459,-1.084608064282797,-0.20578141768129796,-0.8788266466014991,2010820.0,1.4198187803980467,43.28376502990723,49.11177304459205,37.45575701522241,0.269293025255909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.07103439320819616,0.059856182004415226,-0.09639396593124094,-0.046964761148709844,-0.06576630726665655,0.05649845494224626,0.007580299230918186,38.37388916015625,40.78943367004395,42.76299152374268,42.04518035888672,,0.06790980558171905,2.740306892246103,0.054308069274288176,2.3530888683201128,0.0426042002953287,1.7679393896063023,32.82009667689752,-1.4528965619652325,-0.4552044465380849,-0.9976921154271476,2080395.0,1.3061942563791973,42.76299152374268,49.38532479660652,36.140658250878836,0.3097226380519716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.07862778152936323,-0.07103439320819616,0.059856182004415226,-0.09639396593124094,0.03460552665720806,-0.020246364582046428,0.005433800479209827,37.6571044921875,40.347449111938474,42.3695291519165,42.05178871154785,,0.07930324869245321,2.9074922734404653,0.06244109972398383,2.4779979500150375,0.0470792092487969,1.889965694658041,39.294218448881075,-1.501837954316784,-0.6645311480938247,-0.8373068062229592,2192315.0,1.4701354504256916,42.3695291519165,49.060314030142884,35.67874427369012,0.31583003220245776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.07840703764672385,0.07862778152936323,-0.07103439320819616,0.059856182004415226,-0.046964761148709844,0.05682837643045224,0.0072749836026719805,36.73277969360352,39.361630249023435,41.80888080596924,41.99882415771484,,0.08358464234991295,3.2226464504787673,0.06121300134393038,2.627888514361428,0.049433655937153376,2.041777828691896,38.11719114077464,-1.7629761113411178,-0.8842201407432834,-0.8787559705978344,2282790.0,1.3407277936209638,41.80888080596924,48.888314278422186,34.72944733351629,0.33865692340858766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
