Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-04,-0.03227637395539251,-0.024687549683986454,-0.006009135295678925,0.0011746178601628188,-0.012594982392743592,-0.015436752335281967,0.0018189375742201364,402.1836669921875,408.3502899169922,408.3890884399414,449.64261962890623,415.1670245361328,0.013851562047460622,11.91375574086852,0.020357126625601272,11.249155421232922,0.022108677054036095,13.114471032290549,43.39549078476944,-11.912619096267179,-12.927676465214393,1.0150573689472147,354460.0,3.0305253060994186,408.3890884399414,430.9432116058462,385.8349652740366,0.1104540929438748,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.07892922170262084,-0.03227637395539251,-0.024687549683986454,-0.006009135295678925,-0.008978901728154187,0.04047024867315452,0.040134914759919704,391.1275573730469,402.8674285888672,404.73204193115237,446.1454150390625,415.1034129333496,0.03145511041009017,15.50055977788935,0.026704968179383722,12.751763095397326,0.02561691696395101,13.846616927020108,27.79286313064179,-15.08690276513778,-13.359521725199071,-1.7273810399387077,405975.0,3.526818153827206,404.73204193115237,436.082427197176,373.38165666512873,0.1549192157677328,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.0113869850192585,-0.07892922170262084,-0.03227637395539251,-0.024687549683986454,0.0011746178601628188,0.011997741194766487,0.0008035816210045787,379.1676086425781,396.4895782470703,400.85592193603514,442.60164123535156,415.0663757324219,0.028927991657696734,16.738408198484183,0.02516049060213917,12.621102989714483,0.025515842804686783,13.791847835499237,30.674162313994188,-17.72404636831385,-14.232426653822028,-3.491619714491822,454595.0,2.6817276916816066,400.85592193603514,438.5753122749305,363.13653159713976,0.18819425272162643,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.0028864781075734758,-0.0113869850192585,-0.07892922170262084,-0.03227637395539251,-0.006009135295678925,0.004931831655569985,-0.026185222306019384,367.4984619140625,389.8061981201172,397.4896743774414,439.15276916503905,415.0307633972168,0.02961863681694832,17.964468233645015,0.024542037398757235,12.80186729015001,0.025250414197959477,13.66713156642372,25.385989058747782,-19.66892016563895,-15.319725356185412,-4.3491948094535395,482465.0,1.6318282155182242,397.4896743774414,440.79510496232353,354.1842437925593,0.21789461903737853,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.023102795461299896,-0.0028864781075734758,-0.0113869850192585,-0.07892922170262084,-0.024687549683986454,0.005969350906656734,-0.010864090631038659,359.45836181640624,383.6818115234375,394.75364379882814,435.7477130126953,414.988568572998,0.038233299745419586,18.910541833531898,0.02682073707047192,14.264686942451181,0.026204423193986824,13.877122809669618,32.70506552870175,-20.324339849155592,-16.32064825477945,-4.003691594376143,501555.0,1.2594830078456,394.75364379882814,440.9280626349578,348.57922496269845,0.23394043126127953,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.008735954222002462,0.023102795461299896,-0.0028864781075734758,-0.0113869850192585,-0.03227637395539251,-0.012594982392743592,-0.010149684495927347,354.6111267089844,378.39739685058595,392.3830764770508,432.19824279785155,415.00217514038087,0.03944859556830629,17.12450935867587,0.027890840946322017,14.519132549772195,0.026415299055063127,13.929190853229306,23.230794533054024,-20.35700930599802,-17.127920465023166,-3.2290888409748533,507865.0,0.8907879062349247,392.3830764770508,440.48839974206567,344.2777532120359,0.2451957087289334,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.024864053654393592,0.008735954222002462,0.023102795461299896,-0.0028864781075734758,-0.07892922170262084,-0.008978901728154187,-0.02488804183211002,354.0472106933594,372.58738403320314,390.07194061279296,428.49433654785156,414.9917611694336,0.018409359045662852,15.313915745555141,0.02807458499893126,15.407237761722246,0.02641438804463847,14.164971631425036,17.06666392486872,-20.86613546042696,-17.875563464103926,-2.990571996323034,510855.0,0.8141253388926407,390.07194061279296,441.3767054549985,338.7671757705874,0.2630528346212603,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.0433432989853495,-0.024864053654393592,0.008735954222002462,0.023102795461299896,-0.0113869850192585,0.0011746178601628188,0.024116454851385694,351.24143676757814,365.20452270507815,386.51853942871094,424.3548278808594,414.8566299438477,0.026490839281507184,16.244261755349008,0.028780303052846106,16.491334976916598,0.026696724147597165,14.232021141434663,13.094867684315389,-22.243520830467105,-18.749154937376563,-3.494365893090542,522855.0,0.9480639947977929,386.51853942871094,442.357299141843,330.6797797155789,0.2889318571660953,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.024989047647245965,-0.0433432989853495,-0.024864053654393592,0.008735954222002462,-0.0028864781075734758,-0.006009135295678925,-0.037407491486266764,346.9561401367188,357.2273010253906,383.30701904296876,420.8507458496094,414.64658950805665,0.027287446885670027,17.26204414444113,0.02843350276901358,17.613256189043074,0.02614455220908133,13.999188866440102,10.236833279576885,-23.740023592891703,-19.747328668479593,-3.9926949244121097,551515.0,1.5832751602404287,383.30701904296876,444.83285753525035,321.78118055068717,0.3210264119133417,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.033713584645623684,-0.024989047647245965,-0.0433432989853495,-0.024864053654393592,0.023102795461299896,-0.024687549683986454,0.01865421491514274,338.8433532714844,349.15085754394534,379.1764511108398,417.1319055175781,414.37627777099607,0.019629172246470254,15.294261079078854,0.028700204016813377,17.102401456305376,0.025895965846719816,13.594679666020747,9.742774701834904,-25.524395369017554,-20.902742008587186,-4.6216533604303685,547885.0,0.9731969300126851,379.1764511108398,446.86179549762846,311.4911067240512,0.35701238401539365,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0.021782764504413077,-0.033713584645623684,-0.024989047647245965,-0.0433432989853495,0.008735954222002462,-0.03227637395539251,-0.015436752335281967,331.48700561523435,343.0490661621094,375.6996780395508,413.7005206298828,414.1394169616699,0.02511007445976009,15.417062728558893,0.03151428713141916,16.27078604361738,0.026892576581861845,13.75997073242515,15.100995037087344,-26.08059791455031,-21.938313189779812,-4.142284724770498,557175.0,1.0768609503297886,375.6996780395508,447.31713242796934,304.08222365113227,0.38124842034535467,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.004518360567528301,0.021782764504413077,-0.033713584645623684,-0.024989047647245965,-0.024864053654393592,-0.07892922170262084,0.04047024867315452,325.6318115234375,339.8395111083984,371.3534698486328,410.1019287109375,413.92461181640624,0.025966434078028434,14.238163501881024,0.0227376306062994,14.776039623718082,0.024261043800107025,13.763901359557703,14.593386407497619,-26.33592277533876,-22.8178351068916,-3.5180876684471585,569690.0,1.000544155593393,371.3534698486328,444.87893881433007,297.82800088293556,0.39598643844995945,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.05565553084798447,-0.004518360567528301,0.021782764504413077,-0.033713584645623684,-0.0433432989853495,-0.0113869850192585,0.011997741194766487,319.23626708984375,335.2388519287109,365.8642150878906,406.2247235107422,413.58548126220705,0.029445123545105676,14.423840850150475,0.02709991950500237,15.334051302749742,0.02548689349326105,13.977577146232113,12.974293930480997,-27.667651572275588,-23.7877983999684,-3.8798531723071896,594980.0,1.4183670039329053,365.8642150878906,442.2170200157413,289.51141016003993,0.41738329018873105,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.05254860856769383,-0.05565553084798447,-0.004518360567528301,0.021782764504413077,-0.024989047647245965,-0.0028864781075734758,0.004931831655569985,317.7233459472656,332.33974304199216,361.0729705810547,402.9766589355469,413.31561157226565,0.043052050894465795,16.879876306660538,0.03426542201586803,17.070960225550834,0.029370687684645593,14.936413757850422,23.445227791890147,-27.11908498623069,-24.454055717220857,-2.665029269009832,628910.0,1.3124294414145108,361.0729705810547,436.0939805097887,286.05196065232064,0.41554486788643796,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.06626023241715051,0.05254860856769383,-0.05565553084798447,-0.004518360567528301,-0.033713584645623684,0.023102795461299896,0.005969350906656734,314.1748474121094,326.50910034179685,355.0954559326172,399.37433349609375,412.9406231689453,0.05050068776921765,18.73762880466296,0.03678622459020086,17.015944941870906,0.03134470826058597,15.640315942161044,22.16549146341559,-28.07459784087075,-25.178164141950838,-2.896433698919914,648555.0,1.089036396296382,355.0954559326172,429.77895644796286,280.41195541727154,0.4206390099766164,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.00856668049567888,-0.06626023241715051,0.05254860856769383,-0.05565553084798447,0.021782764504413077,0.008735954222002462,-0.012594982392743592,308.7322570800781,320.10963134765626,349.2535140991211,395.6769110107422,412.51007888793947,0.047390514494277336,20.681834822413737,0.03583437593521284,18.049448775486315,0.03138192819275268,16.284290662629253,27.057368199357995,-28.70782556664983,-25.884096426890636,-2.8237291397591946,673325.0,0.9640218319533658,349.2535140991211,422.9444339105776,275.56259428766464,0.4219909998703255,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.003575328403467637,-0.00856668049567888,-0.06626023241715051,0.05254860856769383,-0.004518360567528301,-0.024864053654393592,-0.008978901728154187,303.37022705078124,314.5010192871094,343.54420166015626,392.0793017578125,412.09024322509765,0.04745190990416267,20.39693141107184,0.03606295212783902,17.317547456476433,0.03146857138307421,16.362392609099338,27.711732055774448,-28.961425560134956,-26.4995622535395,-2.461863306595454,701520.0,1.021923822556734,343.54420166015626,415.12293223506356,271.96547108524896,0.4167075458063765,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.05399038259090427,-0.003575328403467637,-0.00856668049567888,-0.06626023241715051,-0.05565553084798447,-0.0433432989853495,0.0011746178601628188,304.7908142089844,312.01354064941404,338.6090316772461,388.7632537841797,411.6926103210449,0.0499864274685083,20.8356796428268,0.040866858300533195,17.629760246488637,0.03498070525176288,17.060547611702617,36.275020018667874,-27.556565308930544,-26.71096286461771,-0.8456024443128349,714685.0,0.6658877687372758,338.6090316772461,404.14800419649987,273.0700591579923,0.38710705496907083,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.056961888969424335,0.05399038259090427,-0.003575328403467637,-0.00856668049567888,0.05254860856769383,-0.024989047647245965,-0.006009135295678925,306.5611328125,312.1422393798828,334.68477020263674,385.97771118164064,411.38231430053713,0.05104974706446217,18.695979735437767,0.04485746309554187,17.78792802104915,0.03832432611783729,17.700592105046113,40.44962274570389,-24.725719390893516,-26.313914169872874,1.5881947789793571,720005.0,0.6759675280032778,334.68477020263674,391.5870580304637,277.7824823748098,0.3400351189770312,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.008201468215303764,0.056961888969424335,0.05399038259090427,-0.003575328403467637,-0.06626023241715051,-0.033713584645623684,-0.024687549683986454,313.1197509765625,313.6472991943359,331.3990783691406,383.39690368652344,411.11151138305667,0.03171258096968488,16.959068547085828,0.0431480279636326,17.848348675874394,0.038363206629858204,17.475375066089885,40.27878868493945,-22.01053340680693,-25.453238017259686,3.4427046104527577,711545.0,0.6214645595148585,331.3990783691406,379.92382385184686,282.8743328864344,0.2928477998279478,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.0369471130895469,0.008201468215303764,0.056961888969424335,0.05399038259090427,-0.00856668049567888,0.021782764504413077,-0.03227637395539251,317.73712158203125,313.2346893310547,328.14187774658205,380.5486822509766,410.8322105407715,0.03990043299604118,15.439267741207903,0.044654738300946586,18.06055128181082,0.03853081074631883,17.1656686627141,39.39593700427425,-20.611250406915303,-24.484840495190813,3.8735900882755097,675050.0,0.5100362936078809,328.14187774658205,369.780040687059,286.5037148061051,0.25378146322813044,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.03341942442501089,-0.0369471130895469,0.008201468215303764,0.056961888969424335,-0.003575328403467637,-0.004518360567528301,-0.07892922170262084,320.42894287109374,311.8995849609375,325.86954803466796,377.8366229248047,410.4708285522461,0.045367364817184556,14.474534061130237,0.04587088216045427,17.435732736101038,0.035367551041912894,16.10588617990956,40.62562626467589,-20.132721498338753,-23.614416695820402,3.481695197481649,624055.0,0.6600379774218619,325.86954803466796,366.37453128001334,285.36456478932257,0.248596307876158,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.03521032911344424,-0.03341942442501089,-0.0369471130895469,0.008201468215303764,0.05399038259090427,-0.05565553084798447,-0.0113869850192585,322.1049377441406,313.4478759765625,324.3433639526367,375.42754150390624,410.15517837524413,0.04139308351359894,14.310861448237324,0.04326722009729877,17.57327054553206,0.03652648139814657,16.4536609241409,47.27788691528099,-18.660040923551435,-22.62354154136661,3.963500617815175,584210.0,0.7226853357525548,324.3433639526367,363.19853674186476,285.48819116340866,0.23959283344487975,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.008656589435356299,0.03521032911344424,-0.03341942442501089,-0.0369471130895469,0.056961888969424335,0.05254860856769383,-0.0028864781075734758,320.7845520019531,313.67284240722654,323.00629272460935,372.99664916992185,409.80637130737307,0.030809700291424186,13.062206981152338,0.040110695415751366,15.879093358295052,0.036634545230009134,16.475026791922943,52.049299851569394,-17.07258188497036,-21.51334961008736,4.440767725116999,579725.0,1.2033291646901547,323.00629272460935,360.00628528639925,286.00630016281946,0.22909765781767955,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.019569298826036752,0.008656589435356299,0.03521032911344424,-0.03341942442501089,0.008201468215303764,-0.06626023241715051,0.023102795461299896,320.1872497558594,316.65350036621095,321.58130035400393,370.97621276855466,409.4824197387695,0.03228777826273852,12.985575702511778,0.03247397721695934,14.972322124798803,0.036508648757370275,15.994133533334855,51.84691970960537,-15.130365281000422,-20.23675274426997,5.106387463269549,589010.0,1.3877523301811514,321.58130035400393,354.9892978130662,288.1733028949417,0.20777325934241803,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.0893405726785037,0.019569298826036752,0.008656589435356299,0.03521032911344424,-0.0369471130895469,-0.00856668049567888,0.008735954222002462,327.9247619628906,322.83094177246096,321.4702865600586,369.35542358398436,409.3090231323242,0.044573032718638134,13.495456074637014,0.040112425966384625,14.467361907922458,0.041971870379404884,16.258405341704385,60.74924899357399,-11.090664128965841,-18.407535021209146,7.316870892243305,629570.0,2.0070842003272076,321.4702865600586,354.34078100639925,288.5997921137179,0.20450098077851217,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.0015071391203639317,0.0893405726785037,0.019569298826036752,0.008656589435356299,-0.03341942442501089,-0.003575328403467637,-0.024864053654393592,337.69194946289065,329.06044616699216,321.7807327270508,367.9193273925781,409.1287010192871,0.03572523341297538,15.640073063327236,0.03998364332247108,15.057303562228736,0.04155122418881678,16.187425509352586,67.79195309443605,-7.842371152744988,-16.294502247516316,8.452131094771328,644885.0,1.1198895927180814,321.7807327270508,355.94799331004936,287.61347214405225,0.21236361974463394,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.04069825529948745,-0.0015071391203639317,0.0893405726785037,0.019569298826036752,0.03521032911344424,0.05399038259090427,-0.0433432989853495,342.3682495117188,332.23659362792966,322.12506713867185,366.4942333984375,408.90922927856445,0.04733495882289509,16.382779696943647,0.042192206420301664,15.346820572590484,0.04140430037889763,16.488290409539562,57.685424345914754,-6.3702618769441415,-14.309654173401883,7.939392296457742,656125.0,1.0981139264621833,322.12506713867185,357.0484921996585,287.2016420776852,0.2168314646928885,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.01098518489423328,-0.04069825529948745,-0.0015071391203639317,0.0893405726785037,0.008656589435356299,0.056961888969424335,-0.024989047647245965,345.7359802246093,333.26026611328126,322.70125274658204,364.6598651123047,408.71918075561524,0.048793086647945134,15.85915013061591,0.03925397351815504,14.460678555884124,0.04104389968816395,16.12430328846664,65.36187639076141,-5.445241386622172,-12.536771616045941,7.091530229423769,637395.0,0.7822464876567905,322.70125274658204,358.41231335823767,286.9901921349264,0.2213258257147182,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.007144437262239345,-0.01098518489423328,-0.04069825529948745,-0.0015071391203639317,0.019569298826036752,0.008201468215303764,-0.033713584645623684,348.3256164550781,334.2564331054688,323.95186614990234,363.2915557861328,408.5683306884766,0.048572608293076684,15.538880973089908,0.03924205250762423,14.262228337800844,0.04015261322617929,16.05528850683762,67.28103777763243,-4.464885723688553,-10.922394437574464,6.457508713885911,627745.0,0.5419398003966579,323.95186614990234,360.5707494455791,287.3329828542256,0.22607607562743348,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.010655042778170976,0.007144437262239345,-0.01098518489423328,-0.04069825529948745,0.0893405726785037,-0.0369471130895469,0.021782764504413077,344.3055603027343,336.1151611328125,324.67492523193357,361.8354187011719,408.5200942993164,0.018033730812591665,14.857077224662282,0.03703983454783758,14.176266649649648,0.04007553070293958,16.118408965730232,65.98088972516882,-3.9366677927592377,-9.525249108611419,5.588581315852181,626195.0,0.9086626370379833,324.67492523193357,361.86131337437615,287.488537089491,0.22906843277705077,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.048653042894862164,-0.010655042778170976,0.007144437262239345,-0.01098518489423328,-0.0015071391203639317,-0.03341942442501089,-0.004518360567528301,337.10051269531243,337.39623107910154,324.64790802001954,359.7198822021484,408.454419708252,0.02319412755733655,13.908850878016802,0.03910881472316032,14.774461970672018,0.041690521582580825,16.10509735338653,53.83938286273016,-4.791430870269835,-8.578485460943103,3.787054590673268,615250.0,0.5706623323852092,324.64790802001954,361.8417403191015,287.45407572093757,0.22913335573866322,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.02792006183941942,-0.048653042894862164,-0.010655042778170976,0.007144437262239345,-0.04069825529948745,0.03521032911344424,-0.05565553084798447,331.0115051269531,336.68987731933595,325.0688766479492,357.4176898193359,408.41227401733397,0.021054612980529238,12.164084564432471,0.03873768396688541,14.27343213068806,0.04014883384784157,15.923351338110061,43.44896525349757,-6.123591025914266,-8.087506573937336,1.9639155480230706,591960.0,0.6387255895668627,325.0688766479492,361.48738957811395,288.65036371778444,0.224066439738592,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.0066230790150429986,-0.02792006183941942,-0.048653042894862164,-0.010655042778170976,-0.01098518489423328,0.008656589435356299,0.05254860856769383,326.091552734375,335.9137664794922,324.7933044433594,355.3811401367187,408.3783805847168,0.023852639601261102,12.804621752034326,0.03868332994966408,14.331885941325117,0.03838762782198789,15.105489649810085,43.16407854535781,-6.932168975598586,-7.856439054269586,0.9242700786710003,570080.0,0.6802554027504911,324.7933044433594,361.43840620747346,288.1482026792453,0.22565183002720807,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.018055126508811692,0.0066230790150429986,-0.02792006183941942,-0.048653042894862164,0.007144437262239345,0.019569298826036752,-0.06626023241715051,319.5486694335938,333.93714294433596,325.2953216552734,353.32140625,408.3670336914063,0.020513802218302502,13.240815223724269,0.03820350333736757,14.38984809840709,0.03541839618973297,14.681085111602945,45.56708715759131,-7.940423534300919,-7.873235950275853,-0.0671875840250662,556080.0,0.7666163141993958,325.2953216552734,360.72562173357335,289.8650215769735,0.2178346734162173,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.030518645520788645,-0.018055126508811692,0.0066230790150429986,-0.02792006183941942,-0.010655042778170976,0.0893405726785037,-0.00856668049567888,315.62294311523436,329.96425170898436,326.39759674072263,351.5341955566406,408.3828015136719,0.030769096666451484,15.58486655922469,0.023776441888294298,15.220971891943487,0.03586644597966471,14.844166899932972,54.12330108256463,-7.886746008409773,-7.875937961902637,-0.010808046507135849,571985.0,1.6909534340935515,326.39759674072263,359.3752920028443,293.419901478601,0.20207069899670752,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.0343295473810743,0.030518645520788645,-0.018055126508811692,0.0066230790150429986,-0.048653042894862164,-0.0015071391203639317,-0.003575328403467637,317.17908935546876,327.1398010253906,328.1001235961914,350.1690295410156,408.53090087890627,0.02796997548421569,16.005535389914314,0.02779711005305897,14.957193133965557,0.03643154093420458,15.007248348097146,54.146386996467314,-6.881782989965245,-7.677106967515159,0.7953239775499137,567315.0,1.0990366903748359,328.1001235961914,357.7501985946068,298.450048597776,0.1807379690896256,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.010636320827360768,0.0343295473810743,0.030518645520788645,-0.018055126508811692,-0.02792006183941942,-0.04069825529948745,0.05399038259090427,321.2344909667969,326.122998046875,329.17979583740237,348.68204223632813,408.6796385192871,0.021049619659719507,14.830562644149234,0.02571596248323056,13.497323604290852,0.03467876779714361,14.422072088440668,54.43323709389188,-5.736217114784779,-7.288928996969084,1.5527118821843047,569150.0,0.9006413072125099,329.17979583740237,357.864926347609,300.4946653271957,0.1742824491231874,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.013590282155660938,0.010636320827360768,0.0343295473810743,0.030518645520788645,0.0066230790150429986,-0.01098518489423328,0.056961888969424335,323.96954956054685,325.0305511474609,329.1454086303711,347.4094189453125,408.7203598022461,0.0242350304533517,14.795197399508833,0.025822176691306035,13.79990957577158,0.03252017121271807,14.13029406582785,49.826355910397545,-5.134603781359658,-6.858063953847199,1.723460172487541,565275.0,0.7238954491176861,329.1454086303711,357.8310547226369,300.4597625381053,0.1743037899974456,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.010759062089044313,-0.013590282155660938,0.010636320827360768,0.0343295473810743,-0.018055126508811692,0.007144437262239345,0.008201468215303764,328.5495666503906,324.0491180419922,329.1527755737305,346.0611505126953,408.7989529418945,0.019155872719983976,14.431701787812596,0.026004028116282996,13.836258505768432,0.03255751237214932,14.049243421784638,35.426123002085504,-4.322611811483057,-6.350973525374371,2.0283617138913144,556885.0,0.49274087109546855,329.1527755737305,357.8416984598167,300.46385268764425,0.1743197992851796,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.04213487764385482,0.010759062089044313,-0.013590282155660938,0.010636320827360768,0.030518645520788645,-0.010655042778170976,-0.0369471130895469,328.4414855957031,322.03221435546874,329.0736877441406,344.5562841796875,408.80877685546875,0.02901486793133152,13.19974633837162,0.02883837468385908,14.392306448798156,0.032890669613605185,14.284286549223902,30.823131165676543,-4.753940529940564,-6.03156692628761,1.2776263963470456,552600.0,0.46796959826275786,329.0736877441406,357.8792422616355,300.2681332266457,0.1750705424974094,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
