Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-07,0.0032596459369047537,0.00021540497233818456,0.01762187453295261,-0.016530165985588097,-0.011158214581250436,0.024921018652400484,0.0022920692152597066,304.5708374023437,306.4958892822266,312.270556640625,310.21821350097656,271.87374465942383,0.013718743944274692,5.7666864684325905,0.014850149948641226,5.597579476944657,0.013754849823740851,5.468863319789378,41.86676891698206,-2.2857487429092203,-0.9614870601394379,-1.3242616827697824,2260185.0,0.5257976670051345,312.270556640625,327.7995798905974,296.7415333906526,0.09945877329602928,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.00324905516742946,0.0032596459369047537,0.00021540497233818456,0.01762187453295261,0.015441210140878736,-0.010991330653409515,0.0024040544671417585,304.6328552246094,305.17682495117185,311.48466033935546,310.34673767089845,272.1937735748291,0.012294893564652775,4.975618644757856,0.014698008163945236,5.403101133768814,0.013714733011023045,5.425176654884742,43.45021844791111,-2.2905354222000938,-1.2272967325515691,-1.0632386896485246,2235415.0,0.5501439330057283,311.48466033935546,326.6908596036329,296.27846107507804,0.09763690608526665,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.0040282842933072605,-0.00324905516742946,0.0032596459369047537,0.00021540497233818456,-0.016530165985588097,-0.013913900600386442,-0.007253101886663393,305.9500427246094,304.4242797851563,310.8767974853516,310.5124658203125,272.52940368652344,0.007941542027255617,4.207103674658811,0.014462869189368375,5.363640631695262,0.013737282122648664,5.172449331463417,45.72376616137568,-2.1700061748458666,-1.4158386210104288,-0.7541675538354378,2216500.0,0.665869614256711,310.8767974853516,325.8032953676969,295.9502996030063,0.09602838168100104,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,0.003644815350645647,0.0040282842933072605,-0.00324905516742946,0.0032596459369047537,0.01762187453295261,-0.030791312443849028,0.0037707512612312755,306.4329528808593,304.75122985839846,310.2647109985352,310.7306201171875,272.87127548217774,0.0030927601799366814,3.3972502424031745,0.010484700385505493,4.804633595896121,0.01373459792964634,5.123124433807462,43.30457021004125,-1.9616564782560886,-1.5250021924595607,-0.4366542857965279,2231290.0,0.9208126240874113,310.2647109985352,324.58913092350065,295.9402910735697,0.09233676545982115,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.010590023526557024,0.003644815350645647,0.0040282842933072605,-0.00324905516742946,0.00021540497233818456,-0.0020972766462489245,0.010888799083180967,307.5547668457031,305.4680938720703,309.6413604736328,310.9681329345703,273.2183727264404,0.004900415249342038,3.562022352189763,0.010814875403353953,5.027005079762205,0.01372015881219668,5.124856958647209,37.452615461301306,-1.5159823733141593,-1.5231982286304806,0.007215855316321296,2236855.0,0.7906189717259277,309.6413604736328,322.5373080036107,296.7454129436549,0.08329602679856479,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.026833917148471054,0.010590023526557024,0.003644815350645647,0.0040282842933072605,0.0032596459369047537,-0.011158214581250436,-0.0063874029839317,310.14715576171875,307.35899658203124,309.5387939453125,311.4055029296875,273.6161489868164,0.0114239337395679,4.2274767332833445,0.0121222450153914,4.9970816008579675,0.015087689342987555,5.2418970997731575,50.780720589669365,-0.48353381185819444,-1.3152653452760235,0.831731533417829,2206140.0,0.7426545912770721,309.5387939453125,322.0640156364979,297.01357225412704,0.08092828386091289,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.008199679421659889,0.026833917148471054,0.010590023526557024,0.003644815350645647,-0.00324905516742946,0.015441210140878736,-0.019957577015049077,313.4626403808594,309.04774780273436,309.88805236816404,311.8287469482422,274.0280471801758,0.00949797526722874,4.157585171642222,0.011717439863072412,4.566601908200039,0.014448357506973581,5.043100378594318,58.26456594800315,0.5398458021891201,-0.9442431157829948,1.484088917972115,2087130.0,0.9941402787559951,309.88805236816404,323.4167516838691,296.35935305245897,0.08731346182802963,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.003978428372040099,0.008199679421659889,0.026833917148471054,0.010590023526557024,0.0040282842933072605,-0.016530165985588097,-0.009272261014423577,316.78826904296875,311.36915588378906,310.44747161865234,312.24905883789063,274.42927268981936,0.009506699221785667,4.041209181563533,0.008895653241578406,4.1241564281111724,0.014245447663009243,4.8979773627854595,74.12432355297966,1.4377094420962067,-0.4678526042071546,1.9055620463033613,2036460.0,0.8037476797972953,310.44747161865234,325.2426798924232,295.6522633448815,0.09531537297842783,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.01911553244122599,0.003978428372040099,0.008199679421659889,0.026833917148471054,0.003644815350645647,0.01762187453295261,-0.003430862887872199,321.1265930175781,313.77977294921874,311.36952056884763,312.83640563964843,274.88351211547854,0.00916859773959234,4.8075909110419275,0.009094578472363685,4.102420576722551,0.014690007270205105,4.977771411130718,78.7864687032656,2.6178922988976296,0.14929637641380233,2.468595922483827,2004335.0,1.0865449138991237,311.36952056884763,328.46083213998924,294.27820899770603,0.10978153250142866,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,-0.01126561665863346,0.01911553244122599,0.003978428372040099,0.008199679421659889,0.010590023526557024,0.00021540497233818456,0.010599438472436384,324.0703186035156,315.8125427246094,311.94105224609376,313.3370977783203,275.3123933410645,0.014630713806689727,4.653053109373206,0.010718706884626113,4.107537730781485,0.014905607781094829,5.034821525806453,78.22169769215097,3.2165354908353834,0.7627441992981187,2.453791291537265,1969285.0,0.8836201971781636,311.94105224609376,330.1866582410149,293.6954462511726,0.11698111462756113,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.003817347968233298,-0.01126561665863346,0.01911553244122599,0.003978428372040099,0.026833917148471054,0.0032596459369047537,0.024921018652400484,325.59306640625,317.8701110839844,312.1830001831055,313.8699963378906,275.7343696594238,0.010911371715228645,3.8106411537990197,0.010701332154062318,4.019058943541182,0.013902851083464214,4.808319210242919,76.43411618626847,3.748128034681031,1.3598209663747012,2.3883070683063297,1818125.0,0.8361361292540392,312.1830001831055,331.11948000327027,293.2465203629407,0.12131653427033448,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.01921521856506403,0.003817347968233298,-0.01126561665863346,0.01911553244122599,0.008199679421659889,-0.00324905516742946,-0.010991330653409515,327.8489135742187,320.65577697753906,312.91630096435546,314.49157958984375,276.1763228607178,0.012736617906038535,4.63797883295008,0.010768884111117186,4.397782002296151,0.014188015256597427,4.900441568032482,88.95456761452593,4.6232793265171495,2.012512638403191,2.6107666881139586,1789300.0,0.8156262225451294,312.91630096435546,333.937834443474,291.8947674852369,0.13435882639756197,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.007490376479641236,0.01921521856506403,0.003817347968233298,-0.01126561665863346,0.003978428372040099,0.0040282842933072605,-0.013913900600386442,330.3478942871094,323.5680816650391,313.99618072509764,315.1313494873047,276.6262939453125,0.012626608319368732,5.03185759590068,0.010652896703202604,4.536533388732107,0.013695546981421287,4.950087010213684,88.1803445465187,5.455451153272236,2.701100341377,2.754350811895236,1764225.0,0.8637220309200924,313.99618072509764,337.3958189592527,290.59654249094257,0.14904409461363075,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.00028048739932851063,0.007490376479641236,0.01921521856506403,0.003817347968233298,0.01911553244122599,0.003644815350645647,-0.030791312443849028,331.59172973632815,326.3591613769531,315.5551956176758,315.67904174804687,277.0935251617432,0.011122850560404428,4.423132970989707,0.010947034592991433,4.615361941015817,0.011146507607865333,4.709997768455969,87.95245192716216,6.037752094473774,3.368430691996355,2.669321402477419,1726585.0,0.8963937483529626,315.5551956176758,340.4266549229641,290.6837363123875,0.15763618948884206,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.006426663140277178,-0.00028048739932851063,0.007490376479641236,0.01921521856506403,-0.01126561665863346,0.010590023526557024,-0.0020972766462489245,333.1465148925781,328.60841674804686,317.0382553100586,316.16384765625,277.5590419769287,0.009589640085708711,4.095216156657853,0.01191259104565637,4.3741346330155295,0.011330952735553112,4.700569856388867,83.03392575148192,6.253022047129718,3.945348963023028,2.3076730841066904,1717905.0,0.9125650137813208,317.0382553100586,342.527747055838,291.5487635642792,0.16079757769831943,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.00641151828514408,-0.006426663140277178,-0.00028048739932851063,0.007490376479641236,0.003817347968233298,0.026833917148471054,-0.011158214581250436,334.8803283691406,330.2366973876953,318.79784698486327,316.7806872558594,278.0373085784912,0.009595850358541033,4.264833742862242,0.00969083885872164,4.037737448330631,0.010697956906983393,4.517409524594299,85.85540241779952,6.5210544138132605,4.460490053181075,2.0605643606321857,1673830.0,0.8965068137146545,318.79784698486327,344.3583200879922,293.23737388173436,0.16035536842469666,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0.006932109086100091,0.00641151828514408,-0.006426663140277178,-0.00028048739932851063,0.01921521856506403,0.008199679421659889,0.015441210140878736,335.8226257324219,331.8357696533203,320.44175872802737,317.3745513916016,278.5369260406494,0.006056701212565852,3.9670653514740364,0.009652923417751065,4.302522092212058,0.01045259703875739,4.434562000206048,86.21396201795066,6.842407956089517,4.9368736337627634,1.9055343223267531,1680535.0,1.1522521101910999,320.44175872802737,346.54539830519616,294.3381191508586,0.16292283303390598,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.009671430078866061,0.006932109086100091,0.00641151828514408,-0.006426663140277178,0.007490376479641236,0.003978428372040099,-0.016530165985588097,335.6115478515625,332.97972106933594,322.1744384765625,317.8203454589844,279.0264990234375,0.007453803507772579,4.362830311437369,0.010705255133966208,4.697343953669025,0.009794625182588616,4.410750190890099,79.6679126214571,6.755367732055618,5.300572453421335,1.4547952786342826,1671820.0,0.9571604598581187,322.1744384765625,347.18807947155375,297.16079748157125,0.1552801092058763,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.017392899028270126,-0.009671430078866061,0.006932109086100091,0.00641151828514408,-0.00028048739932851063,0.01911553244122599,0.01762187453295261,336.58399658203126,334.0878631591797,323.9338180541992,318.3775329589844,279.53496215820314,0.010996095368398755,5.043164609318819,0.010437165687135987,4.733148790154263,0.009779861436227964,4.417784683438407,80.7540175962032,7.074736323695447,5.655405227476157,1.41933109621929,1700595.0,1.2961933911366317,323.9338180541992,348.9450171066272,298.92261900177124,0.15442166058897377,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.0016596367648646915,0.017392899028270126,-0.009671430078866061,0.006932109086100091,-0.006426663140277178,-0.01126561665863346,0.00021540497233818456,338.1010986328125,335.6238067626953,325.71817474365236,318.9837957763672,280.0190267944336,0.009806667309923028,5.981686758618798,0.009144802554593873,5.038451457638326,0.009743963747373862,4.572994594209905,77.02752151494352,7.289428304264106,5.982209842833747,1.3072184614303595,1678650.0,1.029100765496083,325.71817474365236,350.2855020325691,301.1508474547356,0.1508502085169292,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.012979797338355636,0.0016596367648646915,0.017392899028270126,-0.009671430078866061,0.00641151828514408,0.003817347968233298,0.0032596459369047537,340.07615356445314,337.4782409667969,327.67417602539064,319.63109619140624,280.54265380859374,0.010532296210510887,6.315257198865515,0.009503622862609355,5.290045470863879,0.009863613629660139,4.6545522072025305,78.01689348474072,7.727856215015436,6.331339117270085,1.3965170977453507,1718190.0,1.151909858630303,327.67417602539064,352.03196054782535,303.3163915029559,0.14867076080201871,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.004525713490558747,0.012979797338355636,0.0016596367648646915,0.017392899028270126,0.006932109086100091,0.01921521856506403,-0.00324905516742946,341.8985534667969,338.8605895996094,329.75818328857423,320.3136254882813,281.08890533447266,0.010525956990752197,6.247414784383875,0.008207034627353928,5.107240067928956,0.009627392758415893,4.752511035112553,78.16389974122765,8.108069766728363,6.686685247161741,1.4213845195666224,1762230.0,1.1976870215579125,329.75818328857423,353.2510744987159,306.26529207843254,0.14248556912738,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.004152506134094569,0.004525713490558747,0.012979797338355636,0.0016596367648646915,-0.009671430078866061,0.007490376479641236,0.0040282842933072605,344.08656005859376,339.84905395507815,331.7085678100586,320.9216613769531,281.6406969451904,0.00868107206329809,5.636809493360692,0.008493681672749366,4.999819902399031,0.009905844291670369,4.768176645565569,71.56821711537373,8.198547468267066,6.989057691382806,1.2094897768842596,1775015.0,0.9755410517657598,331.7085678100586,353.579090721179,309.83804489893816,0.13186589092654258,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.001471878176926067,-0.004152506134094569,0.004525713490558747,0.012979797338355636,0.017392899028270126,-0.00028048739932851063,0.003644815350645647,345.2116638183594,340.8978302001953,333.62849578857424,321.51469665527344,282.1905967712402,0.006260460661288104,4.9508216766712625,0.008437816513834373,4.9969931429950405,0.009945444260695522,4.806177542005429,79.72553932544326,8.216600715471714,7.234566296200588,0.9820344192711259,1765570.0,1.056712563081611,333.62849578857424,353.3195534281425,313.93743814900597,0.1180418212960251,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.007429393135348961,0.001471878176926067,-0.004152506134094569,0.004525713490558747,0.0016596367648646915,-0.006426663140277178,0.010590023526557024,345.7091918945313,341.9051452636719,335.25678100585935,322.0645483398437,282.75980911254885,0.007947077808480186,4.296874474906747,0.008568713425089972,5.139280616762773,0.010311566472035773,4.756707624889151,73.26970157858982,7.9318916333910465,7.3740313636386805,0.557860269752366,1744765.0,0.7751187122621098,335.25678100585935,352.32442346156193,318.18913855015677,0.10181832805585692,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.0040301467192547236,-0.007429393135348961,0.001471878176926067,-0.004152506134094569,0.012979797338355636,0.00641151828514408,0.026833917148471054,345.5979919433594,342.8370727539062,336.5368850708008,322.6169244384766,283.32081687927246,0.0052641878976831214,3.8181869339300873,0.00849652582002801,5.066722066397801,0.008945093861638026,4.552229757364216,69.01381914530721,7.72893188211043,7.445011467333031,0.28392041477739927,1722060.0,0.6877228435710718,336.5368850708008,352.42022689709825,320.65354324450334,0.09439287359515382,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.013708324264875671,0.0040301467192547236,-0.007429393135348961,0.001471878176926067,0.004525713490558747,0.006932109086100091,0.008199679421659889,346.1200317382812,344.00929260253906,337.9225311279297,323.2056604003906,283.9401271057129,0.00817201324798398,3.8332611899337166,0.009112860160012793,5.040337987158796,0.009166533253846991,4.671430039685427,71.11029753022723,7.85919573218797,7.527848320304019,0.331347411883951,1708420.0,1.054834291333513,337.9225311279297,353.32930774598054,322.51575450987883,0.09118525815147972,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.0074888445084830835,0.013708324264875671,0.0040301467192547236,-0.007429393135348961,-0.004152506134094569,-0.009671430078866061,0.003978428372040099,346.4064880371094,345.24652404785155,339.1131225585938,323.69822265625,284.5199542999268,0.008858906426218177,3.7427987466140165,0.008783832558841614,4.689804119987355,0.009530881283234312,4.69357403682819,66.05644834385666,7.662715139525233,7.554821684148263,0.1078934553769697,1724450.0,1.1350865493345705,339.1131225585938,353.42859718668916,324.7976479304984,0.08442890396034075,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.007355224615276379,-0.0074888445084830835,0.013708324264875671,0.0040301467192547236,0.001471878176926067,0.017392899028270126,0.01911553244122599,347.1018920898438,346.1567779541016,340.1223205566406,324.27643127441405,285.1070393371582,0.009338498961042123,4.323249857053019,0.0075246568624401,4.637035766862141,0.008862733338663385,4.685092278508202,72.43618981126396,7.6251629279162785,7.568889932901866,0.056272995014412075,1717640.0,1.1886076244148949,340.1223205566406,354.44744378250226,325.79719733077894,0.08423512577720459,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.004364699760993407,0.007355224615276379,-0.0074888445084830835,0.013708324264875671,-0.007429393135348961,0.0016596367648646915,-0.01126561665863346,348.6171081542969,347.16315002441405,341.3934783935547,324.9071551513672,285.70353157043456,0.007695140171233466,4.45705419165148,0.007533076968615566,4.376964333279114,0.008201802836465988,4.70770789545872,71.95817120874727,7.630618893177882,7.58123572495707,0.049383168220812124,1743365.0,1.2932461073842827,341.3934783935547,354.87128838115854,327.91566840595084,0.07895763006970377,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.005365073280850785,0.004364699760993407,0.007355224615276379,-0.0074888445084830835,0.0040301467192547236,0.012979797338355636,0.003817347968233298,349.47838134765624,347.53818664550784,342.50821380615236,325.4855303955078,286.2689328765869,0.008864425128043188,4.562590888859859,0.00703262442051664,4.190388911394973,0.008453643053820847,4.740217191129426,66.19815799260567,7.397597822885473,7.5445081445427515,-0.1469103216572787,1795150.0,1.4237807425563322,342.50821380615236,354.62377033482807,330.39265727747664,0.07074607872342992,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.00266992877744221,-0.005365073280850785,0.004364699760993407,0.007355224615276379,0.013708324264875671,0.004525713490558747,0.01921521856506403,349.2070007324219,347.66351623535155,343.26205291748045,326.0298406982422,286.82719497680665,0.006368894947246505,4.5230161156273425,0.007011485867564901,4.17813865278053,0.007670167890618092,4.642689360354742,70.95267483150401,7.056314494346168,7.4468694145034355,-0.39055492015726756,1849880.0,1.3806300949250763,343.26205291748045,354.84941456546164,331.67469126949925,0.06751321067678155,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.017550715520413207,-0.00266992877744221,-0.005365073280850785,0.004364699760993407,-0.0074888445084830835,-0.004152506134094569,0.007490376479641236,348.23643798828124,347.3214630126953,343.5852584838867,326.4984387207031,287.33727378845214,0.00972931183566216,5.570853486211126,0.008978553940962865,4.656826116412572,0.008737837674124928,4.828323009405802,52.583124103549906,6.2206616873953635,7.201627869081822,-0.9809661816864583,1878610.0,1.1169960768866343,343.5852584838867,354.65364539378174,332.5168715739917,0.06442876483546284,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.007156484891944426,-0.017550715520413207,-0.00266992877744221,-0.005365073280850785,0.007355224615276379,0.001471878176926067,-0.00028048739932851063,346.2651611328125,346.68352661132815,343.7906784057617,326.89398803710935,287.8333752441406,0.00795533616934116,5.614201174065999,0.009132438053784801,4.96872551555951,0.008923745143142515,4.982859329277275,48.09995384716828,5.299621952405687,6.821226685746596,-1.5216047333409088,1901155.0,1.0512556840446992,343.7906784057617,354.3915556332034,333.18980117832,0.061670533224463496,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.004629814608984706,-0.007156484891944426,-0.017550715520413207,-0.00266992877744221,0.004364699760993407,-0.007429393135348961,-0.006426663140277178,344.3033020019531,346.460205078125,344.18267517089845,327.25129760742186,288.3408003997803,0.008039423725137817,5.403122255299832,0.009105615623095673,4.930088223475655,0.008804204277232785,5.0346844201192145,43.448787174307256,4.643145086948323,6.385610365986942,-1.742465279038619,1932345.0,1.1341142497845882,344.18267517089845,353.7271091246282,334.6382412171687,0.05546144325242767,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.02420166051431305,0.004629814608984706,-0.007156484891944426,-0.017550715520413207,-0.005365073280850785,0.0040301467192547236,0.00641151828514408,341.0655822753906,345.27198181152346,344.05452728271484,327.48466796875,288.7974262237549,0.011539992563155653,6.4716817350564835,0.01155325947234898,5.517136311958171,0.01037183208495036,5.291929189177987,31.842792368189706,3.416670692948685,5.791822431379291,-2.3751517384306062,1989785.0,1.3315006395163296,344.05452728271484,354.12928880752037,333.9797657579093,0.058564911814265645,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.03455859563046926,-0.02420166051431305,0.004629814608984706,-0.007156484891944426,-0.00266992877744221,0.013708324264875671,0.006932109086100091,340.3173828125,344.76219177246094,344.3857421875,328.0766717529297,289.3186307525635,0.02313977930906265,7.4818188746583925,0.016012319452464615,6.0024174951428675,0.012917423438226801,5.521377741150832,48.92461849904685,3.335378479549945,5.300533641013422,-1.9651551614634766,2035820.0,1.4034148402118065,344.3857421875,354.0619955951458,334.7094887798542,0.05619427416584265,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.02301675326777075,0.03455859563046926,-0.02420166051431305,0.004629814608984706,-0.017550715520413207,-0.0074888445084830835,-0.009671430078866061,339.2054748535156,343.72095642089846,344.483740234375,328.5684289550781,289.802126159668,0.02416770783358079,7.131276377999631,0.017368953357097126,6.351064932105379,0.013813949823852995,5.520434526046367,41.536341726718575,2.600757328638167,4.760578378538371,-2.159821049900204,2193870.0,2.170228864973768,344.483740234375,353.7843305628049,335.1831499059451,0.05399726745942843,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,0.007666633168661452,-0.02301675326777075,0.03455859563046926,-0.02420166051431305,-0.007156484891944426,0.007355224615276379,0.017392899028270126,339.0999389648438,342.68255004882815,344.41966400146487,329.13324645996096,290.29045219421386,0.02444367952273366,7.75506950407929,0.01738966017737585,6.684635339072645,0.013346888836411247,5.660835552967393,46.13450642856404,2.201527886211238,4.2487682800729445,-2.0472403938617063,2227495.0,1.2914956038060692,344.41966400146487,353.84853752890655,334.9907904740232,0.05475223695358798,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.014327404603272864,0.007666633168661452,-0.02301675326777075,0.03455859563046926,0.004629814608984706,0.004364699760993407,0.0016596367648646915,339.6521057128906,341.9777038574219,344.57042694091797,329.72935302734373,290.8084592437744,0.025280496881066317,8.687949205624466,0.018120486462487238,7.045535730462149,0.013730070594542369,5.711250031870631,49.279928246524435,2.2515141998426316,3.8493174640268824,-1.5978032641842508,2300275.0,1.383791068459206,344.57042694091797,353.87852842140086,335.2623254604351,0.05402728007229077,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.010621211570463363,0.014327404603272864,0.007666633168661452,-0.02301675326777075,-0.02420166051431305,-0.005365073280850785,0.012979797338355636,341.12584228515624,341.09571228027346,344.31694946289065,330.0956280517578,291.323783493042,0.022337820942808104,9.49455880782026,0.01830813893648249,7.983120271438372,0.013617428140656657,6.086754591416673,42.09499462138013,1.9733693590864618,3.474127843038798,-1.5007584839523362,2317910.0,1.006035609665604,344.31694946289065,353.7779759980396,334.8559229277417,0.05495533432151668,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
