Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-09,0.016876676663175605,0.006222541156423178,-0.005896835868348438,0.005931814806664715,0.00758869449103905,0.020886982836083368,0.012164848205905798,141.7603729248047,140.13946685791015,136.27181015014648,133.56764221191406,128.05886016845704,0.008101020463436897,1.9630962545254533,0.00948145767150886,2.284821872425553,0.012547918619747495,2.63233424446383,89.47366560434685,2.626227881342146,1.8207948450502975,0.8054330362918485,3472445.0,0.742934733307511,136.27181015014648,145.1666967274808,127.37692357281216,0.13054624529510234,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.01500524459985253,0.016876676663175605,0.006222541156423178,-0.005896835868348438,0.003911865018402461,0.028973856336758752,0.002690672820894413,142.84588623046875,141.0072235107422,136.71755905151366,133.93274612426757,128.34993968963624,0.009051730523502872,2.3969762059458617,0.006551341762465781,2.3069241956621256,0.012850388148354455,2.7301615392717125,89.89067698784545,2.976110721540266,2.0518580203482912,0.9242527011919748,3527905.0,0.8571659384252127,136.71755905151366,146.6568472657275,126.77827083729984,0.1453988541511162,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,0.004703747707280437,0.01500524459985253,0.016876676663175605,0.006222541156423178,0.005931814806664715,0.000952377993421738,-0.03011497986076772,143.9019317626953,141.93064880371094,137.4043960571289,134.34853637695312,128.640359954834,0.009125617855269632,2.469016840979651,0.006323644397214695,2.383058252105522,0.010175367612294144,2.5799420172353806,95.27788037043813,3.271175139287436,2.2957214441361202,0.975453695151316,3424380.0,0.7199551451649642,137.4043960571289,148.16806287123632,126.6407292430215,0.15667136020352912,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.017890933630668848,0.004703747707280437,0.01500524459985253,0.016876676663175605,-0.005896835868348438,0.002973695899935791,0.00110650325945727,144.5994110107422,142.55036010742188,137.95247573852538,134.69127105712892,128.93049606323243,0.013845001031172399,2.6916841204368156,0.010001068531185592,2.4583716267813913,0.011371451700227634,2.6118682685762025,82.91609548178644,3.2554457199027524,2.487666299289447,0.7677794206133055,3434085.0,0.7547570895886386,137.95247573852538,148.9480004583215,126.95695101872926,0.1594103282443006,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.019465353321232337,-0.017890933630668848,0.004703747707280437,0.01500524459985253,0.006222541156423178,0.008005229240153122,-0.013327585036462808,145.68329162597655,143.34034729003906,138.7297737121582,135.0245962524414,129.22599472045897,0.015328501524650219,3.078081694707856,0.011055296597241339,2.535325134557624,0.011099330305361489,2.6998723004014025,82.9779366264003,3.4300168109610922,2.676136401623776,0.7538804093373161,3408840.0,0.9208997782236773,138.7297737121582,150.00340060395482,127.45614682036155,0.16252642226877095,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.0003897179214213953,0.019465353321232337,-0.017890933630668848,0.004703747707280437,0.016876676663175605,0.00758869449103905,-0.0028011630227453566,146.30054931640626,144.03046112060548,139.52835693359376,135.36850372314453,129.51495067596434,0.014598587791740749,2.934003056267488,0.011144844507778046,2.4485496553964707,0.010993735433014242,2.7019190333997742,79.04912868954464,3.5322724210047625,2.8473636054999734,0.6849088155047891,3401620.0,0.8291637513890441,139.52835693359376,150.80277602408856,128.25393784309895,0.1616075662076445,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.009181770131937994,0.0003897179214213953,0.019465353321232337,-0.017890933630668848,0.01500524459985253,0.003911865018402461,-0.005680426612581058,146.21540222167968,144.53064422607423,140.29664840698243,135.6439074707031,129.78413688659668,0.01418012330724691,2.5525170499750685,0.012006054874230865,2.474746627960465,0.01121221198933569,2.5259116141821307,72.87813408371656,3.464377308134914,2.9707663460269615,0.4936109621079523,2785620.0,0.9384625325780257,140.29664840698243,151.03356595209684,129.55973086186802,0.15306021443887954,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.009154325827465115,-0.009181770131937994,0.0003897179214213953,0.019465353321232337,0.004703747707280437,0.005931814806664715,0.011112157740123862,146.25960388183594,145.0807678222656,141.05920791625977,135.91150726318358,130.0602361679077,0.01471813332316094,2.514860279771733,0.012119425315475753,2.4919385603756923,0.011170432418092041,2.5189532139728867,74.22176643391501,3.4781506211627686,3.072243201054123,0.40590742010864567,2723050.0,0.9704191990598777,141.05920791625977,151.4303359729081,130.68807985961143,0.14704645247696532,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,-0.006232715355480867,0.009154325827465115,-0.009181770131937994,0.0003897179214213953,-0.017890933630668848,-0.005896835868348438,-0.007450827857546138,146.64600219726563,145.6227066040039,141.82504501342774,136.17590087890625,130.32773406982423,0.011715810477768896,2.262718189813421,0.01214997334034475,2.477201155125118,0.011098926681857408,2.4796576656517546,68.99918525568691,3.3761664325842844,3.1330278473601556,0.2431385852241288,2737230.0,1.1706725412186774,141.82504501342774,151.24594516785768,132.4041448589978,0.13285241902850078,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.005936326861221475,-0.006232715355480867,0.009154325827465115,-0.009181770131937994,0.019465353321232337,0.006222541156423178,0.0003127136278897602,146.29725646972656,145.99027404785156,142.5454460144043,136.3664828491211,130.5945486831665,0.007322315626246694,2.138280923644686,0.012489932581157335,2.6081813091762713,0.011341149019597693,2.5209980518520725,63.937282229965156,3.188563419954164,3.1441349618789576,0.04442845807520657,2776860.0,1.1084102187362705,142.5454460144043,150.5483158787312,134.5425761500774,0.11228517063278476,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.008168772220777276,-0.005936326861221475,-0.006232715355480867,0.009154325827465115,0.0003897179214213953,0.016876676663175605,0.020886982836083368,146.1744598388672,146.2375045776367,143.18848571777343,136.6013055419922,130.867218170166,0.008741819669191766,2.257801450191914,0.011662885320188917,2.5959022532297014,0.01076269644191965,2.440362062827627,65.15342475909276,3.099938142775187,3.1352955980582036,-0.03535745528301648,2749990.0,0.8753122738628141,143.18848571777343,150.1825790577,136.19439237784687,0.09769072289390675,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,-0.017601755936565766,0.008168772220777276,-0.005936326861221475,-0.006232715355480867,-0.009181770131937994,0.01500524459985253,0.028973856336758752,145.8060791015625,146.0107406616211,143.50898208618165,136.83808135986328,131.12707447052003,0.011218845782048462,2.732613421630566,0.01209968621901096,2.6425652358028175,0.010251486474227894,2.4747447157324713,55.62152314289066,2.7894655889490423,3.0661295962363715,-0.2766640072873292,2791860.0,1.4230298080849326,143.50898208618165,149.97599855594012,137.04196561642317,0.09012699241187329,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.10420335149829962,-0.017601755936565766,0.008168772220777276,-0.005936326861221475,0.009154325827465115,0.004703747707280437,0.000952377993421738,148.1703094482422,147.21495666503907,144.572802734375,137.35821105957032,131.45942733764647,0.04986075620010069,3.4792088962097067,0.03568621289828189,2.99703458799072,0.02496303572530452,2.690046420048121,76.05723490186838,3.710806999901621,3.1950650769694215,0.5157419229321993,3390055.0,4.326330988730271,144.572802734375,153.50784584727216,135.6377596214778,0.1236061409048508,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.02184110580643628,0.10420335149829962,-0.017601755936565766,0.008168772220777276,-0.006232715355480867,-0.017890933630668848,0.002973695899935791,151.41211547851563,149.02905883789063,145.78970947265626,137.97444427490234,131.81439781188965,0.04821142337126656,3.865606419127812,0.034623151278555066,3.0641623044706163,0.02513914295942592,2.761266965626004,77.71696510526462,4.667259270347245,3.4895039156449865,1.1777553547022581,3585440.0,1.7595608907135525,145.78970947265626,157.2576649291535,134.32175401615902,0.15732187817615648,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.02696979406367417,0.02184110580643628,0.10420335149829962,-0.017601755936565766,-0.005936326861221475,0.019465353321232337,0.008005229240153122,155.70342407226562,151.0003402709961,147.17034378051758,138.69047424316406,132.18495990753175,0.04559653694542423,4.3977240856450575,0.03487308119965601,3.2680025046448717,0.02547741158765262,2.901663819601248,78.84129071609865,5.7128072940912205,3.934164591334234,1.7786427027569864,3748520.0,1.8540650710146938,147.17034378051758,161.5554323945704,132.78525516646476,0.19548895850248219,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,0.0006872139143845324,0.02696979406367417,0.02184110580643628,0.10420335149829962,0.008168772220777276,0.0003897179214213953,0.00758869449103905,159.78024291992188,152.97735137939452,148.50390625,139.39057373046876,132.54050834655763,0.04655214832945974,4.8839956058064615,0.03486108493666267,3.570898527999188,0.025549652083213924,3.009724091697829,77.68279027578716,6.476008213645031,4.4425333157963935,2.033474897848637,3864330.0,1.534858565391672,148.50390625,164.96930236938374,132.03851013061626,0.22175034361271206,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.040910291986486325,0.0006872139143845324,0.02696979406367417,0.02184110580643628,-0.017601755936565766,-0.009181770131937994,0.003911865018402461,165.73829040527343,155.77218475341797,150.1514144897461,140.23639099121092,132.9280648803711,0.039249583431099355,5.065733352651188,0.034885417344340156,3.899173387140877,0.026481290198108208,3.186960007550671,80.83136545403227,7.544794728466655,5.062985598330446,2.4818091301362095,4112840.0,1.7715495861740307,150.1514144897461,169.66764353098256,130.63518544850962,0.2599539818863211,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.009943702857335701,0.040910291986486325,0.0006872139143845324,0.02696979406367417,0.10420335149829962,0.009154325827465115,0.005931814806664715,169.04232177734374,158.60631561279297,151.8435417175293,141.09940002441405,133.32903861999512,0.015518505351303289,4.5532674848111245,0.03486351977301466,4.016238190510416,0.02645694333601772,3.254088375443054,86.59229378137036,8.43397850825312,5.737184180314981,2.6967943279381386,4278330.0,1.3499192441910746,151.8435417175293,173.93635110477308,129.7507323302855,0.29099438984823583,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.0009797529039692332,0.009943702857335701,0.040910291986486325,0.0006872139143845324,0.02184110580643628,-0.006232715355480867,-0.005896835868348438,171.6865234375,161.5493194580078,153.58601303100585,141.97878204345704,133.7316752243042,0.017589593075986468,4.333875393371363,0.0343708324931749,4.099740906249588,0.026268578648652702,3.288471030687353,85.70832671828441,9.048230795017673,6.39939350325552,2.6488372917621534,4383695.0,0.9551303181448527,153.58601303100585,177.42772551162628,129.74430055038542,0.31046723604716897,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.0012120014645851107,0.0009797529039692332,0.009943702857335701,0.040910291986486325,0.02696979406367417,-0.005936326861221475,0.006222541156423178,173.49735107421876,164.6003875732422,155.2953308105469,142.87453582763672,134.1326042175293,0.017305953295942027,3.695335781171792,0.03386481718408623,4.046529933408425,0.02634467885832955,3.327355621292348,85.76370633355648,9.443347921632807,7.008184386930978,2.435163534701829,4505745.0,0.9920889886134258,155.2953308105469,180.39964815735496,130.1910134637388,0.3233106522363403,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.012664224654476142,0.0012120014645851107,0.0009797529039692332,0.009943702857335701,0.0006872139143845324,0.008168772220777276,0.016876676663175605,175.73059997558593,167.75542144775392,156.9964630126953,143.85673919677734,134.54595226287842,0.016369029699558446,3.4644791580916943,0.03372381630516045,4.174237381949078,0.02631358663915807,3.3850698175893896,89.36126359572675,9.822925815061751,7.571132672557132,2.251793142504619,4508960.0,0.5864101699726766,156.9964630126953,183.46103224337773,130.53189378201287,0.3371358656473988,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.0062988577969500525,0.012664224654476142,0.0012120014645851107,0.0009797529039692332,0.040910291986486325,-0.017601755936565766,0.01500524459985253,176.37405700683593,171.0561737060547,158.5334571838379,144.81127227783202,134.9560227203369,0.0076306648974732655,3.066619650401168,0.032483386290240834,4.0661765015261775,0.0265716968431019,3.3543708686644975,86.5569656704445,9.918906448383666,8.040687427722439,1.878219020661227,4536075.0,0.7862083409114708,158.5334571838379,185.91090242604133,131.15601194163446,0.3453838164956703,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.008328446354773922,-0.0062988577969500525,0.012664224654476142,0.0012120014645851107,0.009943702857335701,0.10420335149829962,0.004703747707280437,176.37732543945313,172.70982360839844,159.96239013671874,145.67673736572266,135.35788158416747,0.008243779764058963,2.896341292275332,0.01576777956352905,3.724804388543228,0.026864206753413302,3.360919488266974,85.39178968876053,9.763519093980165,8.385253760973985,1.3782653330061798,4567230.0,0.6762304504042932,159.96239013671874,187.7589137658553,132.16586650758217,0.34753823827437286,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.01693653670952655,-0.008328446354773922,-0.0062988577969500525,0.012664224654476142,0.0009797529039692332,0.02184110580643628,-0.017890933630668848,175.75188293457032,173.71920318603514,161.3741310119629,146.48440643310548,135.73419639587402,0.01112616392270116,2.978205125364144,0.017246915349118017,3.656040259367754,0.02681424800919286,3.360101281919185,81.2581890952498,9.293455838023505,8.56689417638389,0.7265616616396144,4570990.0,0.5834841030061322,161.3741310119629,188.67469841427584,134.07356360964997,0.33835122433953313,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.02358813165150364,-0.01693653670952655,-0.008328446354773922,-0.0062988577969500525,0.0012120014645851107,0.02696979406367417,0.019465353321232337,175.89760131835936,174.69747619628907,162.8489082336426,147.38883880615234,136.13643840789794,0.01664535227500689,3.4431912636837296,0.01682191319613654,3.569263522427761,0.02691214779915959,3.4186330135363163,82.42354340321907,9.143828947526629,8.682281130612438,0.4615478169141909,4574430.0,0.7012895595735424,162.8489082336426,190.08035493622228,135.6174615310629,0.33443818565255823,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.003292264293788927,0.02358813165150364,-0.01693653670952655,-0.008328446354773922,0.012664224654476142,0.0006872139143845324,0.0003897179214213953,175.7142303466797,175.7224151611328,164.34988327026366,148.32094177246094,136.5252769088745,0.015481738691732553,3.1337459891148116,0.01675324448076212,3.299112573603253,0.02686816831648152,3.4350055508012205,87.44688589357463,8.968765705414285,8.739578045572808,0.22918765984147704,4550090.0,0.5128909538053094,164.34988327026366,191.23751537511754,137.46225116540978,0.32719989293376933,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.00041632016390247273,0.003292264293788927,0.02358813165150364,-0.01693653670952655,-0.0062988577969500525,0.040910291986486325,-0.009181770131937994,175.74041748046875,176.05723724365234,165.91471099853516,149.17052520751952,136.84232089996337,0.015193205810463071,2.8259369946429955,0.011480307724939423,2.946278322522082,0.026615031490869356,3.422725854831479,80.82893761704551,8.723516888395352,8.736365814137317,-0.012848925741964834,4522940.0,0.45793222992124594,165.91471099853516,191.87546029138255,139.95396170568776,0.31294089760463256,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.010633641562696194,-0.00041632016390247273,0.003292264293788927,0.02358813165150364,-0.008328446354773922,0.009943702857335701,0.009154325827465115,175.68475341796875,176.03103942871093,167.31867752075195,150.04024719238282,137.14472854614257,0.015549020849563958,2.76863383465311,0.011733645733410215,2.832487563464221,0.027016544995323542,3.4243628769873182,72.97049861905863,8.281759995290315,8.645444650367917,-0.36368465507760206,4492890.0,0.4543845943257013,167.31867752075195,192.00105729225854,142.63629774924536,0.2950343636136536,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,0.0016823992555110578,-0.010633641562696194,-0.00041632016390247273,0.003292264293788927,-0.01693653670952655,0.0009797529039692332,-0.006232715355480867,176.28236694335936,176.01712493896486,168.78322219848633,150.87656829833983,137.45093967437745,0.012469735505890861,2.821025506584681,0.011742848719068114,2.8996153159744127,0.02683744084865372,3.499678111112,68.32120709018994,7.864785843483276,8.48931288899099,-0.6245270455077137,4439725.0,0.48225959941212576,168.78322219848633,191.59025733562552,145.97618706134713,0.2702523964179152,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.0019128790464439938,0.0016823992555110578,-0.010633641562696194,-0.00041632016390247273,0.02358813165150364,0.0012120014645851107,-0.005936326861221475,175.99911804199218,175.94835968017577,170.27437362670898,151.6740856933594,137.74526885986327,0.005427108760026368,2.357675748319417,0.011748072660417396,2.9004335060015736,0.026730511033063425,3.473481719704999,67.21300204788238,7.421692981115228,8.275788907415837,-0.8540959263006087,4421660.0,0.6143846428716817,170.27437362670898,190.35845872754913,150.19028852586882,0.23590261614904331,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.0049314576781819275,-0.0019128790464439938,0.0016823992555110578,-0.010633641562696194,0.003292264293788927,0.012664224654476142,0.008168772220777276,175.4268768310547,175.5705535888672,171.66298751831056,152.42141998291015,138.03383335113526,0.004782556026575919,2.43543082755304,0.010870545453317365,2.7845884083339256,0.02692978918118421,3.4794128951415018,51.557134770332155,6.921064150003502,8.00484395593337,-1.0837798059298684,4497690.0,0.873270501079443,171.66298751831056,188.3861545816215,154.93982045499962,0.19483719006727818,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.007363057686215813,-0.0049314576781819275,-0.0019128790464439938,0.0016823992555110578,-0.00041632016390247273,-0.0062988577969500525,-0.017601755936565766,175.126025390625,175.43322143554687,173.24469757080078,153.18705078125,138.3272472000122,0.006780050082016948,2.440251307229636,0.011137958752743008,2.6330941509363157,0.026198271132453176,3.3496353262312466,50.33194519624343,6.5523248404430205,7.714340132835302,-1.1620152923922813,4398110.0,0.4504889600305586,173.24469757080078,183.74927739988973,162.74011774171183,0.12126870231968853,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.009089614841260252,0.007363057686215813,-0.0049314576781819275,-0.0019128790464439938,-0.010633641562696194,-0.008328446354773922,0.10420335149829962,174.88258666992186,175.2836700439453,173.9967468261719,154.00344848632812,138.56676567077636,0.006287970522127158,2.5956385693019173,0.011198145166587075,2.6821362019775137,0.014428813664631347,3.203470295260371,45.651866413557315,6.061458726553326,7.383763851578907,-1.322305125025581,3785500.0,0.6377757231541408,173.9967468261719,182.0520587626408,165.94143488970298,0.09259152350148725,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.010969525276080194,-0.009089614841260252,0.007363057686215813,-0.0049314576781819275,0.0016823992555110578,-0.01693653670952655,0.02184110580643628,174.96186218261718,175.6221145629883,174.67065887451173,154.85506561279297,138.80501930236815,0.008426059218258916,2.3617315149636284,0.010158822222803688,2.5913785107741547,0.013942863574538236,3.123709385070954,50.107313790836606,5.760029195928496,7.059016920448825,-1.2989877245203294,3588875.0,0.6621294974051757,174.67065887451173,180.6179903799288,168.72332736909465,0.06809765926044638,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.004723701014756276,0.010969525276080194,-0.009089614841260252,0.007363057686215813,-0.0019128790464439938,0.02358813165150364,0.02696979406367417,174.9421173095703,175.47061767578126,175.08404693603515,155.72559631347656,139.05414333343506,0.008714425499288015,2.6799027574273566,0.006890560713179163,2.518789252873387,0.012972374031559375,3.044026387650574,42.18814038607912,5.391953266356552,6.7256041896303715,-1.3336509232738196,3496885.0,1.4613577512557605,175.08404693603515,179.7261463913106,170.4419474807597,0.053027097973939244,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.008458633262069526,-0.004723701014756276,0.010969525276080194,-0.009089614841260252,-0.0049314576781819275,0.003292264293788927,0.0006872139143845324,175.3912322998047,175.4090545654297,175.56573486328125,156.63310699462892,139.30287731170654,0.00890705969414723,2.6354837351396156,0.007408993469117084,2.5354572813463276,0.013031440190302961,2.9172849274747903,48.95403047029014,5.160238954439535,6.412531142592204,-1.2522921881526692,3306725.0,0.6435370343769137,175.56573486328125,178.18562117914152,172.94584854742098,0.029845075611143156,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.006104244384842028,0.008458633262069526,-0.004723701014756276,0.010969525276080194,0.007363057686215813,-0.00041632016390247273,0.040910291986486325,175.36820068359376,175.2471130371094,175.65217514038085,157.5339663696289,139.54019783020019,0.009138206982069541,2.8608644699582952,0.007631898983239388,2.6505578885939656,0.009600851425411134,2.7984181055580235,49.961275122615575,4.833933458720821,6.096811605817928,-1.2628781470971067,3035685.0,0.6144576924153856,175.65217514038085,178.12491422040293,173.17943606035877,0.02815494972431594,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.006470143089719715,-0.006104244384842028,0.008458633262069526,-0.004723701014756276,-0.009089614841260252,-0.010633641562696194,0.009943702857335701,175.43729248046876,175.15993957519532,175.59548950195312,158.38314208984374,139.76601753234863,0.008549991581140653,2.747350697566577,0.007139072209989189,2.6714946334342473,0.009455035569578883,2.751991098449234,55.2309384324843,4.432640399433382,5.763977364541019,-1.3313369651076377,2871215.0,0.8658355434894287,175.59548950195312,178.13942503780746,173.0515539660988,0.02897495309326878,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0003301965825179831,-0.006470143089719715,-0.006104244384842028,0.008458633262069526,0.010969525276080194,0.0016823992555110578,0.0009797529039692332,175.13623657226563,175.0490493774414,175.53308715820313,159.2531167602539,139.99389251708985,0.006297100767354175,2.859215181969239,0.007106382222342564,2.6104733484664338,0.009451589095951776,2.755044332220423,41.83076492142185,4.07231395887456,5.425644683407728,-1.3533307245331683,2770485.0,0.7841226355674187,175.53308715820313,178.1356285079122,172.93054580849406,0.029653000375518632,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.006368450207267395,0.0003301965825179831,-0.006470143089719715,-0.006104244384842028,-0.004723701014756276,-0.0019128790464439938,0.0012120014645851107,174.77924499511718,174.86068115234374,175.40452041625977,160.10006408691407,140.21746055603026,0.0065329633507183425,2.8444071733943646,0.0073331332401566215,2.7621549654108604,0.009538753689143508,2.831294235706217,36.06889586532795,3.6550164254963704,5.071519031825456,-1.416502606329086,2694175.0,1.092690712370206,175.40452041625977,178.19327532761784,172.6157655049017,0.03179798222691135,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.010872169050920366,-0.006368450207267395,0.0003301965825179831,-0.006470143089719715,0.008458633262069526,-0.0049314576781819275,0.012664224654476142,174.50286560058595,174.94704895019532,175.25880126953126,160.92999908447266,140.44904098510742,0.007516844705431377,3.2162060402804515,0.008071071541434403,2.9258448877100336,0.009414279965938742,2.8552166480219796,43.888829107082785,3.436685338317602,4.744552293123886,-1.3078669548062836,2734185.0,1.259717246638395,175.25880126953126,177.75375450289488,172.76384803616764,0.02847164553552569,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
