Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-20,-0.02090108502785104,0.0009438545286968303,-0.02047708647276958,-0.021277856902367165,-0.017385809045901923,-0.04003756481705667,-0.00015057924747696738,641.4480102539062,658.4510070800782,632.8970031738281,646.8076025390625,546.7123005676269,0.011994570003004239,32.7579833984375,0.061799937703459436,32.75999145507812,0.05179072834890042,32.956488037109374,52.48746573772593,0.23246626818263394,1.041158690227876,-0.808692422045242,1348685.0,0.35167589170191704,632.8970031738281,709.2539778238811,556.5400285237752,0.24129352569893955,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.041667270784359056,-0.02090108502785104,0.0009438545286968303,-0.02047708647276958,-0.031927000171076636,0.03875700537733806,-0.07483738807716367,638.6200073242187,663.8500061035156,634.6385040283203,648.2576025390625,548.2000004577636,0.027228690328970226,30.97198486328125,0.061956994413420154,34.37498779296875,0.04967208863913591,31.410488891601563,58.893495820175225,0.574637567678451,0.947854465717991,-0.37321689803954006,1347760.0,0.2472992224134861,634.6385040283203,710.784613481142,558.4923945754987,0.23996687553462298,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.017766112683357482,0.041667270784359056,-0.02090108502785104,0.0009438545286968303,-0.021277856902367165,0.17670590697216393,-0.018268808117986146,640.9200073242188,659.8880065917969,637.5175048828125,649.8168029785156,549.736400604248,0.026630154881630945,25.581982421875,0.022079989985645157,29.889990234375,0.04948049417607894,30.692489624023438,57.00943838129226,1.7559463352088187,1.1094728396161566,0.6464734955926621,1338205.0,0.23703393725176636,637.5175048828125,712.9682589180034,562.0667508476217,0.23670174844551148,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.00387573045917744,0.017766112683357482,0.041667270784359056,-0.02090108502785104,-0.02047708647276958,-0.0001856841204509463,0.028742523335110626,646.3900146484375,656.1950073242188,639.6580047607422,651.1470031738281,551.221700744629,0.023068845649779304,19.01397705078125,0.02222731617516586,28.22598876953125,0.049181414751184656,29.685989379882812,62.313140881383674,2.86567869239002,1.4607140101709293,1.4049646822190907,1336640.0,0.20297163035671534,639.6580047607422,715.4766371549506,563.8393723665338,0.23705990335434832,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.05115518796513552,0.00387573045917744,0.017766112683357482,0.041667270784359056,0.0009438545286968303,-0.0041285333182665696,-0.01816953774384733,658.5240112304688,656.1830078125,644.0580047607422,652.8702026367188,552.8859507751465,0.029024605949875444,20.2139892578125,0.02850709861506684,29.0889892578125,0.04994301180949977,30.058990478515625,72.20870954609995,6.408337395921876,2.450238687321119,3.9580987086007573,1347315.0,0.24366981737752494,644.0580047607422,722.5519870955857,565.5640224258987,0.24374817719718533,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.021233841883742777,0.05115518796513552,0.00387573045917744,0.017766112683357482,-0.02090108502785104,-0.017385809045901923,0.04133002119894291,670.3580078125,655.9030090332031,646.459506225586,654.1344030761719,554.4341007995605,0.02913830410004938,20.60599365234375,0.028797507443585866,26.681988525390626,0.04969637798733402,29.446490478515624,66.01645765196064,7.930269406418802,3.5462448311406556,4.384024575278146,1344225.0,0.20301660808272426,646.459506225586,726.6013483338724,566.3176641172996,0.24794079547596717,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.00639106607086859,-0.021233841883742777,0.05115518796513552,0.00387573045917744,0.041667270784359056,-0.031927000171076636,-0.040399255416693425,676.1280151367188,657.3740112304688,649.9240081787109,655.0354040527344,555.964900970459,0.027527835579887344,17.4099853515625,0.026712583980370373,24.190985107421874,0.04864075644300557,28.269989013671875,43.49627056830266,8.684487740940881,4.573893413100701,4.11059432784018,1333075.0,0.17335858822646888,649.9240081787109,729.1511241906653,570.6968921667565,0.24380424485002003,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.00693380741889027,-0.00639106607086859,-0.021233841883742777,0.05115518796513552,0.017766112683357482,-0.021277856902367165,-0.022249574067775835,678.6520141601562,659.7860107421875,653.8305084228516,655.8150048828124,557.4612010192872,0.027784221128088357,16.64798583984375,0.025657421243911557,21.114984130859376,0.04828434629289289,27.431488037109375,42.366912781560664,8.8015012715191,5.419414984784382,3.382086286734719,1334970.0,0.22150310493868777,653.8305084228516,729.2712016600333,578.3898151856699,0.23076528936882199,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.006967350535320271,-0.00693380741889027,-0.00639106607086859,-0.021233841883742777,0.00387573045917744,-0.02047708647276958,0.04173041912290576,679.7260131835938,663.0580139160156,656.2610076904297,656.6260046386719,558.9589010620117,0.028225222244047655,16.9179931640625,0.024560722267719336,17.965985107421876,0.04767642821591428,26.352490234375,41.938028428151625,8.418745281386691,6.019281044104844,2.3994642372818475,1336690.0,0.21859967531738847,656.2610076904297,730.2082106928353,582.313804688024,0.22535912429917798,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.039269952158920596,-0.006967350535320271,-0.00693380741889027,-0.00639106607086859,0.05115518796513552,0.0009438545286968303,-0.03734838573027566,668.766015625,663.6450134277344,658.536508178711,656.6166052246094,560.2719010925293,0.014360303451821446,18.43199462890625,0.02835234370813956,19.322991943359376,0.047767651311532065,26.234991455078124,38.85068582667275,5.928908020953827,6.0012064394746405,-0.07229841852081353,1340865.0,0.32307502992471276,658.536508178711,727.3908102337894,589.6822061236326,0.2091130900107758,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.03657737431933017,-0.039269952158920596,-0.006967350535320271,-0.00693380741889027,-0.021233841883742777,-0.02090108502785104,-0.04003756481705667,656.068017578125,663.2130126953125,660.8320098876953,656.0226062011719,561.4632011413574,0.017094869148302334,22.09798583984375,0.030094667959282534,21.35198974609375,0.04760311797352078,27.055990600585936,38.52552607190708,2.0367695444142555,5.208319060462564,-3.1715495160483087,1339720.0,0.38000477711760666,660.8320098876953,720.0361301983169,601.6278895770738,0.17918054641657852,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.04995883868364681,-0.03657737431933017,-0.039269952158920596,-0.006967350535320271,-0.00639106607086859,0.041667270784359056,0.03875700537733806,638.060009765625,657.0940124511719,660.4720092773438,654.7334057617187,562.5330511474609,0.019804756055235125,27.3260009765625,0.02984791327484164,22.3679931640625,0.048404970787171576,28.371490478515625,35.448750180978664,-3.5015954591677882,3.4663361565364936,-6.967931615704282,1346040.0,0.4317107961130427,660.4720092773438,721.4233929409888,599.5206256136987,0.18456916510461993,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.014886015960724808,-0.04995883868364681,-0.03657737431933017,-0.039269952158920596,-0.00693380741889027,0.017766112683357482,0.17670590697216393,619.2420043945312,648.9470092773438,654.4175079345703,653.2446057128906,563.5857510375977,0.01792616107854188,28.84600830078125,0.02828440638398742,22.7469970703125,0.02496508626773391,26.31849365234375,36.23068927733156,-8.498871795772857,1.0732945660746234,-9.57216636184748,1189545.0,0.5180131899171532,654.4175079345703,722.425933515096,586.4090823540446,0.2078441507323648,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.03863223484806566,-0.014886015960724808,-0.04995883868364681,-0.03657737431933017,-0.006967350535320271,0.00387573045917744,-0.0001856841204509463,596.8880004882812,638.3070068359375,647.2510070800781,651.331005859375,564.5291009521484,0.012830752366602596,32.7580078125,0.028704450799615814,24.83800048828125,0.025707292996640964,26.53199462890625,32.50142001494301,-14.101764583990985,-1.9617172639384983,-12.140047320052487,1124560.0,0.41891939958739416,647.2510070800781,724.5967302470075,569.9052839131488,0.23899761397315253,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.019454654796892124,-0.03863223484806566,-0.014886015960724808,-0.04995883868364681,-0.039269952158920596,0.05115518796513552,-0.0041285333182665696,577.6179931640625,623.1920043945313,639.6875061035156,648.8374047851562,565.3196508789063,0.01447139181849852,28.2780029296875,0.015923892618913325,23.354998779296874,0.025717691255839756,26.22199401855469,32.85801897100234,-19.194724518291878,-5.408318714809175,-13.786405803482703,1112835.0,0.8685923789240992,639.6875061035156,725.6095472899473,553.7654649170839,0.26863754682283125,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.024823760069934586,-0.019454654796892124,-0.03863223484806566,-0.014886015960724808,-0.03657737431933017,-0.021233841883742777,-0.017385809045901923,565.7559936523437,610.9120056152344,633.4075073242187,646.56060546875,566.2262510681153,0.028633878304008126,23.67601318359375,0.022233412355768725,22.88699951171875,0.02694171482814945,24.78449401855469,28.940827685864335,-21.885276417642558,-8.703710255375853,-13.181566162266705,549880.0,0.7381610533207246,633.4075073242187,723.6369533725069,543.1780612759305,0.28490172599770897,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.02093307190997251,0.024823760069934586,-0.019454654796892124,-0.03863223484806566,-0.04995883868364681,-0.00639106607086859,-0.031927000171076636,562.4179931640625,600.2390014648438,628.8065063476563,644.7898046875,567.164250946045,0.027380633049120244,19.22200927734375,0.02545832724604729,23.274005126953124,0.02724099956860275,23.7324951171875,29.000885897035246,-22.80972587747408,-11.5249133797955,-11.28481249767858,500545.0,1.1958964728445993,628.8065063476563,721.9906439411396,535.622368754173,0.2963841393268391,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.053387247669301474,0.02093307190997251,0.024823760069934586,-0.019454654796892124,-0.014886015960724808,-0.00693380741889027,-0.021277856902367165,554.7319946289062,586.9869995117188,623.3865051269531,642.1156042480469,567.8839009094238,0.03504208575356823,22.3320068359375,0.0276257386937612,25.589007568359374,0.029009953444679243,23.351995849609374,24.574367110663914,-25.706319679486228,-14.361194639733647,-11.345125039752581,470900.0,1.1055425780420471,623.3865051269531,723.9390240083036,522.8339862456027,0.3226008842166799,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.004513341096230361,-0.053387247669301474,0.02093307190997251,0.024823760069934586,-0.03863223484806566,-0.006967350535320271,-0.02047708647276958,552.0079956054688,574.447998046875,618.7530059814453,639.3778039550781,568.5992509460449,0.03240975171490307,20.17401123046875,0.02851358608937078,26.466009521484374,0.02901397225206648,22.215997314453126,13.232066806868104,-27.488137196511957,-16.98658315108931,-10.501554045422647,461690.0,1.0587190539106326,618.7530059814453,725.274012707881,512.2319992550097,0.34430865206860883,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.06833496394209826,0.004513341096230361,-0.053387247669301474,0.02093307190997251,-0.019454654796892124,-0.039269952158920596,0.0009438545286968303,544.0280029296875,560.822998046875,612.2340057373046,635.1716040039063,569.0824510192871,0.043513128938146205,22.658013916015626,0.03194902053743732,25.46800842285156,0.03194694066390974,22.39550018310547,11.957698807542073,-31.531233658733527,-19.89551325261815,-11.635720406115375,456980.0,1.6020394765635257,612.2340057373046,729.6290293499972,494.8389821246122,0.3834972331251523,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.02365846611701461,-0.06833496394209826,0.004513341096230361,-0.053387247669301474,0.024823760069934586,-0.03657737431933017,-0.02090108502785104,530.9440002441406,548.3499969482422,605.7815048217774,630.9500042724609,569.4973010253906,0.0376208276963327,25.800018310546875,0.031602639315240134,24.738015747070314,0.03199823716737931,23.045002746582032,11.577366690335666,-35.29444342128534,-22.97529928635159,-12.319144134933747,473145.0,1.6857411575732597,605.7815048217774,734.3340275642731,477.22898207928165,0.42441877713092696,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.016012801097589846,-0.02365846611701461,-0.06833496394209826,0.004513341096230361,0.02093307190997251,-0.04995883868364681,0.041667270784359056,513.9360046386719,538.1769989013671,597.6355056762695,626.3216046142578,569.8758511352539,0.02930056762974247,27.388018798828124,0.03002622237382114,23.305014038085936,0.029498712148716532,22.83650360107422,11.424097241398584,-38.47160870207074,-26.074561169495418,-12.397047532575321,491965.0,1.442582297521165,597.6355056762695,735.0048051816306,460.2662061709085,0.4597092983955742,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.04394431984546021,-0.016012801097589846,-0.02365846611701461,-0.06833496394209826,-0.053387247669301474,-0.014886015960724808,0.017766112683357482,498.75400390625,526.7429992675782,587.845004272461,621.2742041015625,570.0966511535645,0.027792658367501385,24.554022216796874,0.03103641734173152,23.443014526367186,0.029234910162539176,23.095005798339844,10.689205595100333,-42.22635075832045,-29.304919087260426,-12.921431671060024,508305.0,1.2669558631136817,587.845004272461,733.9752223475887,441.7147861973333,0.49717261187235545,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.007961981181953792,-0.04394431984546021,-0.016012801097589846,-0.02365846611701461,0.004513341096230361,-0.03863223484806566,0.00387573045917744,483.8240051269531,517.9160003662109,578.1115036010742,617.1494036865234,570.3234011840821,0.02886933865806766,28.018023681640624,0.031639510807265535,24.09601745605469,0.02940240651452778,24.467008972167967,13.27191208401122,-44.39173058919937,-32.32228138764822,-12.069449201551151,553855.0,2.1346742378420345,578.1115036010742,728.9975076435238,427.2254995586246,0.5219962000499075,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.04803484089599108,0.007961981181953792,-0.04394431984546021,-0.016012801097589846,-0.06833496394209826,-0.019454654796892124,0.05115518796513552,471.8160034179688,507.9220031738281,565.5570037841796,612.7046032714844,570.429601135254,0.022683742944276112,27.1920166015625,0.03317402359003282,24.925015258789063,0.025431816027082273,24.14000701904297,13.327680588299984,-47.377236375908524,-35.33327238530028,-12.04396399060824,559980.0,0.8050287510268224,565.5570037841796,716.5758155943105,414.5381919740488,0.5340533696856511,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.023233423300794365,-0.04803484089599108,0.007961981181953792,-0.04394431984546021,-0.02365846611701461,0.024823760069934586,-0.021233841883742777,460.1299987792969,495.53699951171876,553.2245025634766,607.9884033203125,570.4449510192871,0.02268959418507268,28.44600830078125,0.02929104102730026,27.123013305664063,0.025433518255002986,25.005006408691408,14.60126355942306,-50.00283634792379,-38.267185177824985,-11.735651170098805,581505.0,1.2096198656933301,553.2245025634766,704.4205469898857,402.02845813706745,0.5465992331352352,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.004913291679109477,-0.023233423300794365,-0.04803484089599108,0.007961981181953792,-0.016012801097589846,0.02093307190997251,-0.00639106607086859,449.597998046875,481.7670013427734,541.0030014038086,603.4430035400391,570.4600010681153,0.02423647497406422,28.06400146484375,0.025784737455583528,27.726010131835938,0.025482959441872895,25.50000762939453,15.064296415766364,-51.66080843503647,-40.945909829267286,-10.714898605769186,595930.0,0.8719144866007753,541.0030014038086,689.2739778936321,392.73202491398513,0.5481336558395652,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.04081586094445,-0.004913291679109477,-0.023233423300794365,-0.04803484089599108,-0.04394431984546021,-0.053387247669301474,-0.00693380741889027,446.8760009765625,472.81500244140625,529.9010009765625,599.0448034667969,570.4721510314941,0.033355708944747056,29.325994873046874,0.03158928217205467,26.940008544921874,0.028949891836476626,26.264508056640626,24.09207751786819,-50.959893967391054,-42.94870665689204,-8.011187310499011,608635.0,0.9033328678107568,529.9010009765625,669.5114452804328,390.2905566726922,0.5269302909282304,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.05550877456467118,0.04081586094445,-0.004913291679109477,-0.023233423300794365,0.007961981181953792,0.004513341096230361,-0.006967350535320271,448.4220031738281,466.1230041503906,520.2855010986328,595.2530041503907,570.6226510620118,0.043408778375425186,26.689990234375,0.03882290683151229,27.354006958007812,0.03339301803589828,26.910008239746094,34.009278619273346,-47.832511364172035,-43.92546759834804,-3.9070437658239925,619490.0,0.8221278793846551,520.2855010986328,645.4614783920099,395.1095238052558,0.48118187813827584,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.017263767904897254,0.05550877456467118,0.04081586094445,-0.004913291679109477,-0.04803484089599108,-0.06833496394209826,-0.039269952158920596,456.11199951171875,463.96400146484376,512.3934997558594,591.6614038085937,570.8097509765626,0.032206646090076445,24.95599365234375,0.034287708083468746,26.074005126953125,0.0337361461044123,25.771006774902343,32.3551412170236,-44.181458825626635,-43.97666584380376,-0.20479298182287664,616200.0,0.596234988640052,512.3934997558594,624.4176429176924,400.36935659402627,0.43725825255476247,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.01942764354842641,0.017263767904897254,0.05550877456467118,0.04081586094445,-0.023233423300794365,-0.02365846611701461,-0.03657737431933017,463.99200439453125,462.0610015869141,505.20549926757815,587.883603515625,570.949900970459,0.03103928113701888,22.123992919921875,0.03404099768269732,25.285000610351563,0.03333319130682772,25.011508178710937,27.141773136285963,-41.568108297547894,-43.49495433455259,1.9268460370046938,616140.0,0.8243256402765605,505.20549926757815,606.4349477976457,403.97605073751055,0.40074563193324303,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.06617543401527282,-0.01942764354842641,0.017263767904897254,0.05550877456467118,-0.004913291679109477,-0.016012801097589846,-0.04995883868364681,466.0140014648438,457.8059997558594,497.99149932861326,584.4708038330078,570.923350982666,0.049104943613008656,22.047998046875012,0.03938272213266107,25.055999755859382,0.0344676295578345,24.18050689697266,27.021013189955028,-41.55413912661419,-43.106791292964914,1.5526521663507253,626005.0,1.24344054759946,497.99149932861326,594.909883521553,401.0731151356735,0.3892371027361071,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.022907656732008563,-0.06617543401527282,-0.01942764354842641,0.017263767904897254,0.04081586094445,-0.04394431984546021,-0.014886015960724808,466.5299987792969,456.7029998779297,491.7229995727539,581.4856036376954,570.9491510009766,0.046476698994632484,19.51600341796876,0.03834235948328774,24.420999145507817,0.035405909678623844,23.932006835937504,29.59360619113872,-40.25915855381561,-42.537264745135055,2.278106191319445,622940.0,0.8907759976883809,491.7229995727539,582.5956368302654,400.8503623152424,0.36960905768682173,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.012321452186862314,0.022907656732008563,-0.06617543401527282,-0.01942764354842641,0.05550877456467118,0.007961981181953792,-0.03863223484806566,460.9199951171875,454.67099914550784,486.2934997558594,578.0420031738281,570.8988510131836,0.03558143397236633,17.972003173828124,0.038309011841020014,22.330996704101562,0.03482978152913351,23.213507080078124,34.56901736757419,-39.23170443907503,-41.87615268392305,2.6444482448480215,614735.0,0.4994021814277697,486.2934997558594,573.7361854819559,398.8508140297629,0.3596292599839256,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.017741998866309006,-0.012321452186862314,0.022907656732008563,-0.06617543401527282,0.017263767904897254,-0.04803484089599108,-0.019454654796892124,455.25599975585936,455.6839996337891,481.8030014038086,574.9828033447266,570.8849011230469,0.03567876330480124,19.508001708984374,0.03539894935191118,22.231997680664062,0.03530000790955436,23.578506469726562,39.65987193464389,-37.34544506270231,-40.97001115967891,3.6245660969766007,584625.0,0.6233055377378661,481.8030014038086,565.5124852674065,398.09351754021066,0.3474842772655929,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.049271995438290084,0.017741998866309006,-0.012321452186862314,0.022907656732008563,-0.01942764354842641,-0.023233423300794365,0.024823760069934586,455.96799926757814,459.98000183105466,477.75850067138674,571.8696038818359,570.9832511901856,0.04407995575086472,17.444006347656238,0.03686545387653435,19.78399963378906,0.03689641719210768,23.45350646972656,48.09110271363226,-33.649538672579865,-39.505916662259104,5.856377989679238,580590.0,0.5601198780550819,477.75850067138674,553.0781075571266,402.4388937856468,0.31530409937193954,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.01690663972077222,0.049271995438290084,0.017741998866309006,-0.012321452186862314,-0.06617543401527282,-0.004913291679109477,0.02093307190997251,461.34800415039064,463.6810028076172,472.7240020751953,569.1070043945313,571.0367012023926,0.0272405021148987,18.5980041503906,0.03759483508151295,20.32300109863281,0.03634795518057547,24.02450561523437,51.545337475685045,-31.015770824964306,-37.80788749480015,6.792116669835842,577075.0,0.9154789238833774,472.7240020751953,533.9042969635736,411.5437071868169,0.25884149998648276,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.09412864571098678,-0.01690663972077222,0.049271995438290084,0.017741998866309006,0.022907656732008563,0.04081586094445,-0.053387247669301474,455.8400085449219,461.18500366210935,467.0000030517578,565.7296044921875,570.8724012756347,0.053398178123037605,26.314001464843727,0.047710883630481635,22.915002441406244,0.03993051919369081,24.92750549316406,40.62042525793267,-32.13112901421266,-36.67253579868265,4.5414067844699915,598555.0,1.5874898714403856,467.0000030517578,522.6006543343865,411.39935176912917,0.23811841935455585,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.004247424546805378,-0.09412864571098678,-0.01690663972077222,0.049271995438290084,-0.012321452186862314,0.05550877456467118,0.004513341096230361,451.81201171875,456.3660034179687,461.2445037841797,561.8918041992188,570.7234013366699,0.053828879309822775,27.050006103515624,0.0430589674064005,22.511004638671874,0.03992510629545671,24.932505798339843,45.611807846018664,-32.49443116334595,-35.83691487161531,3.342483708269363,603660.0,0.9788622734651956,461.2445037841797,506.57734907138655,415.91165849697285,0.19656752509908923,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.080827188576307,0.004247424546805378,-0.09412864571098678,-0.01690663972077222,0.017741998866309006,0.017263767904897254,-0.06833496394209826,453.11201171875,454.1840057373047,459.0740036010742,559.2088043212891,570.7382014465333,0.06711214013821026,26.864007568359376,0.05137819202173323,23.186004638671875,0.04251266508663494,24.6300048828125,55.896365824840764,-29.6494467442501,-34.59942124614227,4.9499745018921715,608710.0,1.3686320251022654,459.0740036010742,499.25894977970637,418.889057422442,0.17506957860132746,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.026267984762456176,0.080827188576307,0.004247424546805378,-0.09412864571098678,0.049271995438290084,-0.01942764354842641,-0.02365846611701461,447.4880126953125,451.72800598144534,456.8945037841797,556.7606048583984,570.6975515747071,0.06293161355402704,27.11400146484375,0.05166010468660121,22.279003906249994,0.042581381694242464,23.78200225830078,53.55408841436969,-28.05181519688034,-33.289900036289886,5.238084839409545,602405.0,1.1146985831790905,456.8945037841797,493.6938743324754,420.09513323588396,0.1610847591446554,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
