Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-24,0.002420111486984622,-0.0073267237879302005,0.0008412535868795867,0.010200753023342113,-0.00011860855103651424,0.003315448827472478,-0.002094740958749175,70.22332305908203,71.03860626220703,71.62718887329102,72.83884841918945,70.38574829101563,0.013072688587037381,1.0746212947793907,0.009534880600422953,0.9508872518955329,0.011120564825140374,1.0114830235566359,34.00412619117053,-0.668396241826585,-0.501890396964982,-0.16650584486160291,2927710.0,0.920309730130375,71.62718887329102,73.69664132366583,69.55773642291621,0.05778399188709434,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.02317421949167464,0.002420111486984622,-0.0073267237879302005,0.0008412535868795867,-0.02417341261705186,0.0003543336116296203,-0.0023322007051088667,70.63350982666016,71.03945236206054,71.59413642883301,72.79981948852539,70.41496212005615,0.011505809920762368,1.1186913267335483,0.012487661236933142,1.0890291070751914,0.012425353421381636,1.0911476249975465,46.087012339416546,-0.5510580829358389,-0.5117239341591535,-0.039334148776685396,2978005.0,1.1613815289094545,71.59413642883301,73.62545120030141,69.56282165736461,0.056745283141660566,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.0015335882481750662,0.02317421949167464,0.002420111486984622,-0.0073267237879302005,0.010200753023342113,0.004364990899453858,0.0052600602980725775,70.92334747314453,71.01996078491212,71.5475242614746,72.75055633544922,70.4504670715332,0.01134041148149322,1.05258814785808,0.012411628744083854,1.1246243292325375,0.012364051564610994,1.1055551824666359,60.806274383297875,-0.4440576372189895,-0.4981906747711207,0.054133037552131225,2996820.0,0.8923125179356785,71.5475242614746,73.49523540598149,69.59981311696772,0.05444524222498206,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.011425079570718366,0.0015335882481750662,0.02317421949167464,0.002420111486984622,0.0008412535868795867,0.0012920258697037834,-0.010465073677577208,71.03691101074219,70.90894165039063,71.4979461669922,72.68317138671875,70.47925994873047,0.013373805954431058,1.235645790573028,0.012884152201471944,1.219543222928786,0.012406278315728094,1.128013715540242,46.912166583272395,-0.42074229977376376,-0.4827009997716494,0.06195869999788561,3027645.0,0.909518784401738,71.4979461669922,73.43456635767463,69.56132597630976,0.054172750253810645,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.007863741624361653,-0.011425079570718366,0.0015335882481750662,0.02317421949167464,-0.0073267237879302005,-0.00985427226695157,0.006463040413255516,71.36574249267578,70.92504501342773,71.45302925109863,72.6019303894043,70.5059354019165,0.012515464498519237,1.201746623157905,0.012821605627807089,1.150896466918293,0.012452226377508745,1.1229289657551675,49.2046783266788,-0.35306007561941044,-0.45677281494120164,0.1037127393217912,3071135.0,0.8750836417155221,71.45302925109863,73.32376552265886,69.5822929795384,0.05236268612170755,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.007920514958519087,0.007863741624361653,-0.011425079570718366,0.0015335882481750662,0.002420111486984622,-0.00011860855103651424,0.00361920962196427,71.77423400878907,70.99877853393555,71.42336769104004,72.54532333374023,70.53685405731201,0.012505237444652963,1.2186975171048915,0.01304263407738667,1.146659405942141,0.012564630799049776,1.111064116466563,52.64829265920224,-0.25071321747526554,-0.41556089544801444,0.1648476779727489,2910600.0,0.761801690373119,71.42336769104004,73.21807279115178,69.6286625909283,0.050255404026177966,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0007038394409829563,0.007920514958519087,0.007863741624361653,-0.011425079570718366,0.02317421949167464,-0.02417341261705186,0.0008144593181915738,71.847119140625,71.24031448364258,71.3881965637207,72.51123016357423,70.56561870574951,0.007946189737571713,0.9441104386379692,0.00966254585720523,1.0314008826857588,0.012561917622964068,1.1140306538870042,50.38341055446382,-0.17172681397364897,-0.36679407915314133,0.19506726517949236,2935715.0,0.8471871418036151,71.3881965637207,73.08515169722354,69.69124143021786,0.047541616546879634,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.00046923980404556254,-0.0007038394409829563,0.007920514958519087,0.007863741624361653,0.0015335882481750662,0.010200753023342113,-0.004184820649272947,71.90474548339844,71.41404647827149,71.36997528076172,72.48201629638672,70.59628726959228,0.007943843228998625,1.0136041940805058,0.009393392001545991,1.033096170969293,0.01253136504388328,1.1377603634434124,50.0,-0.1051830300135066,-0.31447186932521437,0.20928883931170777,2918570.0,0.6384633570549961,71.36997528076172,73.01907978475217,69.72087077677128,0.046212836630615206,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.004458274829081343,0.00046923980404556254,-0.0007038394409829563,0.007920514958519087,-0.011425079570718366,0.0008412535868795867,-0.0315161608040645,72.19119720458984,71.61405410766602,71.48226852416992,72.46092422485351,70.63376937866211,0.004034269238785342,0.84919149728928,0.009393058726292272,1.042418643931154,0.010152173739475164,1.0093654774947176,57.09298588845378,-0.026156944515278724,-0.25680888436322724,0.23065193984794852,2681425.0,0.8007309546230083,71.48226852416992,73.13519515967192,69.82934188866793,0.046247179045334944,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.003620477937995137,0.004458274829081343,0.00046923980404556254,-0.0007038394409829563,0.007863741624361653,-0.0073267237879302005,0.017837843292198174,72.31323699951172,71.83948974609375,71.51871147155762,72.44130142211914,70.66754280090332,0.004525026909720032,0.8661411190134999,0.00901282833625154,1.0339438710857025,0.009458447835355436,0.9818222026260294,55.168671274347865,0.015099195923397701,-0.20242726830590227,0.21752646422929997,2642335.0,0.9443541413181902,71.51871147155762,73.21151754029,69.82590540282524,0.047338830185876465,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.0009375859036042655,-0.003620477937995137,0.004458274829081343,0.00046923980404556254,0.007920514958519087,0.002420111486984622,0.003315448827472478,72.33527069091797,72.05475234985352,71.54667930603027,72.43093353271485,70.69963172912598,0.0029199278964688515,0.8491914965776516,0.00903940108200186,1.0339445068412716,0.0094367673104255,0.9924158793684021,71.90199710474293,0.05265783583345751,-0.1514102474780303,0.20406808331148782,2629150.0,0.8074472738337486,71.54667930603027,73.27767024537724,69.8156883666833,0.04838773668147226,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0002341505584928516,0.0009375859036042655,-0.003620477937995137,0.004458274829081343,-0.0007038394409829563,0.02317421949167464,0.0003543336116296203,72.37086486816406,72.10899200439454,71.57422218322753,72.39804656982422,70.73457218170167,0.0028683310252876496,0.8407160297269656,0.005639262260749797,0.8924132341824673,0.009436856569449047,0.9907211706288294,68.13704723575513,0.08283576010423133,-0.10456104596157798,0.1873968060658093,2544980.0,0.6490031355845626,71.57422218322753,73.3415814155155,69.80686295093956,0.049385356302261846,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0019906043390873762,0.0002341505584928516,0.0009375859036042655,-0.003620477937995137,0.00046923980404556254,0.0015335882481750662,0.004364990899453858,72.37086486816406,72.13780517578125,71.57888298034668,72.35185684204102,70.76338249206543,0.0030773528695572224,0.7644421431586921,0.005695852473210665,0.8890231686195988,0.009404129297575859,1.006823748926068,65.91609063646995,0.09404117683006064,-0.06484060140325025,0.1588817782333109,2551645.0,0.8100656635229431,71.57888298034668,73.35308194516784,69.80468401552551,0.0495732509630894,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.011027824877477777,-0.0019906043390873762,0.0002341505584928516,0.0009375859036042655,0.004458274829081343,-0.011425079570718366,0.0012920258697037834,72.46578216552734,72.3284896850586,71.61871566772462,72.3221044921875,70.79551525115967,0.005721354083648395,0.915295861677339,0.004876759562527456,0.8822436794833095,0.009715542374695723,1.0508934512060477,76.9465579610551,0.16529938145660594,-0.018812604831279015,0.18411198628788494,2547525.0,0.8466256464607805,71.61871566772462,73.48863167133379,69.74879966411544,0.05221864106819959,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.011603759867228058,0.011027824877477777,-0.0019906043390873762,0.0002341505584928516,-0.003620477937995137,0.007863741624361653,-0.00985427226695157,72.78274230957031,72.54798965454101,71.73651733398438,72.31434448242187,70.83188552856446,0.006442003581958398,1.039030459433525,0.005432012919379859,0.9525857892235123,0.00968584101115249,1.0517411280709026,79.45574598539788,0.2868518352615723,0.04232028318729125,0.24453155207428107,2547240.0,1.0452097171840895,71.73651733398438,73.86189429773825,69.61114037023052,0.059255091904133785,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.0035557963145695926,0.011603759867228058,0.011027824877477777,-0.0019906043390873762,0.0009375859036042655,0.007920514958519087,-0.00011860855103651424,73.13868865966796,72.73697967529297,71.86787910461426,72.32713363647461,70.8682479095459,0.006195707033804019,1.0763190810269947,0.0051644826358598975,0.9627552888023232,0.009685050718708564,1.0547073473722322,73.69337296017189,0.3997738497187129,0.11381099649357558,0.2859628532251373,2529205.0,0.8695222411785521,71.86787910461426,74.24656760126807,69.48919060796045,0.06619615122331014,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.019659369439477214,0.0035557963145695926,0.011603759867228058,0.011027824877477777,0.0002341505584928516,-0.0007038394409829563,-0.02417341261705186,73.1997085571289,72.78528671264648,72.01280059814454,72.29984436035156,70.8941833114624,0.012798823690497415,1.4780302243679215,0.008746889227158784,1.1593731270474437,0.009080400453911314,1.0953870048666012,55.934520212813,0.36740693232501087,0.16453018365986266,0.2028767486651482,2500480.0,1.56222005374968,72.01280059814454,74.20456806472664,69.82103313156243,0.06087160750247448,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,-0.0003496172840037337,-0.019659369439477214,0.0035557963145695926,0.011603759867228058,-0.0019906043390873762,0.00046923980404556254,0.010200753023342113,73.28446350097656,72.82766418457031,72.1208553314209,72.2752670288086,70.91449924468994,0.012726766868540556,1.5204036758423398,0.00875313711219973,1.142422909500516,0.008887959617155156,1.0877595402349045,64.16278539005773,0.3358339739725409,0.1987909417223983,0.13704303225014258,2532415.0,1.2123210453262991,72.1208553314209,74.20989895133054,70.03181171151125,0.05793174832188968,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.011896709760264135,-0.0003496172840037337,-0.019659369439477214,0.0035557963145695926,0.011027824877477777,0.004458274829081343,0.0008412535868795867,73.03699493408203,72.75138854980469,72.18272132873535,72.22712905883789,70.92124271392822,0.01244336198147014,1.4712488888354074,0.009455950777143311,1.1932723752563732,0.009383844409683486,1.1178455095937636,50.96277723690002,0.23831008219168837,0.20669476981625634,0.031615312375432025,2548120.0,1.1669387626956345,72.18272132873535,74.14698631916202,70.21845633830868,0.05442479735506211,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.0018886564049032106,-0.011896709760264135,-0.0003496172840037337,-0.019659369439477214,0.011603759867228058,-0.003620477937995137,-0.0073267237879302005,72.64714660644532,72.7149444580078,72.27721710205078,72.20119567871093,70.92143730163575,0.010053804855117403,1.6102364688503628,0.009447816540043282,1.3246334641419437,0.009182127531583009,1.179288667613823,46.95502763435229,0.17000417184027583,0.19935665022106025,-0.02935247838078442,2563040.0,1.1597165865534678,72.27721710205078,73.9718730187256,70.58256118537597,0.04689322540689616,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.012959691036842136,0.0018886564049032106,-0.011896709760264135,-0.0003496172840037337,0.0035557963145695926,0.0009375859036042655,0.002420111486984622,72.39120635986328,72.76494750976562,72.40984992980957,72.21814575195313,70.92059440612793,0.012663675667446979,1.633966215862418,0.010366342842971098,1.3551426484447062,0.009540875776920903,1.194543577642989,55.35720910217315,0.188918983614613,0.19726911689977084,-0.008350133285157824,2596745.0,1.297200918842628,72.40984992980957,73.815447031895,71.00425282772413,0.03882336735811362,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.019771665258421,0.012959691036842136,0.0018886564049032106,-0.011896709760264135,-0.019659369439477214,0.0002341505584928516,0.02317421949167464,72.71494598388672,72.95732727050782,72.53315963745118,72.23780746459961,70.92621170043945,0.012287971102634142,1.5254870428045109,0.011976967569028926,1.5017586335862163,0.009164452748788712,1.1970859338843418,63.64650653218969,0.3165139483047028,0.22111808318075726,0.09539586512394554,2643295.0,1.6606545996568676,72.53315963745118,74.1463858181311,70.91993345677126,0.0444824460631095,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.0195029080383875,0.019771665258421,0.012959691036842136,0.0018886564049032106,-0.0003496172840037337,-0.0019906043390873762,0.0015335882481750662,73.33361358642578,73.30903854370118,72.72342185974121,72.28238540649414,70.93589534759522,0.01348817916023506,1.7441404894871397,0.012933809254165344,1.6322720826647399,0.009988118359433015,1.2606476256421693,68.35436935329906,0.5284823190158221,0.2825909303477703,0.24589138866805182,2686945.0,1.3201237837023088,72.72342185974121,74.86063042090895,70.58621329857347,0.05877634760613132,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.004474665850259019,0.0195029080383875,0.019771665258421,0.012959691036842136,-0.011896709760264135,0.011027824877477777,-0.011425079570718366,74.05737609863282,73.54718551635742,72.93783760070801,72.34238815307617,70.94206699371338,0.010837845445612065,1.7627842195380707,0.013038431127875895,1.6170165541867392,0.009586282211006153,1.2496301168350243,67.76052533022134,0.6614899356845996,0.35837073141513615,0.3031192042694634,2696100.0,1.0892771039649864,72.93783760070801,75.2548946906692,70.62078051074681,0.0635351188403947,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.0016854407699229412,-0.004474665850259019,0.0195029080383875,0.019771665258421,0.0018886564049032106,0.011603759867228058,0.007863741624361653,74.7794403076172,73.71329345703126,73.13064155578613,72.39984832763672,70.94614860534668,0.010875853121977237,1.4441271091729704,0.012708829270922003,1.5271817890116666,0.009519766176861533,1.2398837891175893,67.97690305930891,0.7682999311978875,0.4403565713716865,0.32794335982620104,2659245.0,0.7334412587031282,73.13064155578613,75.64376558176593,70.61751752980632,0.06872971363344936,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.011442642019836802,0.0016854407699229412,-0.004474665850259019,0.0195029080383875,0.012959691036842136,0.0035557963145695926,0.007920514958519087,75.14216461181641,73.76668548583984,73.2518325805664,72.43713806152344,70.95107013702392,0.014139060645682737,1.5492167221786475,0.013409649653721281,1.5915914690205326,0.009932908377296852,1.277173378911428,61.85473797293487,0.774269171477755,0.5071390913929001,0.26713008008485484,2728465.0,1.3200462531130142,73.2518325805664,75.82077958466967,70.68288557646314,0.07014014294530571,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0024966785359099575,-0.011442642019836802,0.0016854407699229412,-0.004474665850259019,0.019771665258421,-0.019659369439477214,-0.0007038394409829563,75.25403747558593,73.98449172973633,73.3848892211914,72.47239379882812,70.95646968841552,0.011492679560858098,1.345817595723625,0.011321744535976579,1.435652319264068,0.009917949000791966,1.2975127231557557,63.501828296206725,0.7849962314026442,0.562710519394849,0.22228571200779523,2719575.0,0.8491400310710313,73.3848892211914,76.00108660583986,70.76869183654294,0.07130071087967188,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.008489822322206964,0.0024966785359099575,-0.011442642019836802,0.0016854407699229412,0.0195029080383875,-0.0003496172840037337,0.00046923980404556254,75.20318756103515,74.26840057373047,73.54803237915038,72.5137515258789,70.96422138214112,0.0075828986512386735,1.1678434401523135,0.011374883391562458,1.4559919648197266,0.010020469568296475,1.2992074371601212,62.887531765225575,0.8351589271631354,0.6172002009485063,0.2179587262146292,2733580.0,0.784136553530535,73.54803237915038,76.26856741802558,70.82749734027519,0.07397981838182863,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.002918448256959305,0.008489822322206964,0.0024966785359099575,-0.011442642019836802,-0.004474665850259019,-0.011896709760264135,0.004458274829081343,75.17606506347656,74.6167205810547,73.68405456542969,72.55205795288086,70.96269470214844,0.007416736973804586,1.0847893854643018,0.01029250226113314,1.4237868025011864,0.010070889272831647,1.3085295888787798,57.819853044701816,0.8473647527632551,0.663233111311456,0.18413164145179906,2801355.0,1.250323504161379,73.68405456542969,76.46838250028722,70.89972663057216,0.07557477533718268,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.00934403367508585,-0.002918448256959305,0.008489822322206964,0.0024966785359099575,0.0016854407699229412,0.0018886564049032106,-0.003620477937995137,75.264208984375,75.02182464599609,73.86838455200196,72.6152815246582,70.9656763458252,0.008630556120147615,1.205133367796168,0.010328469050417299,1.3246302384845692,0.010114671089303206,1.3246318513132564,59.80134798420412,0.9033864484810579,0.7112637787453764,0.19212266973568148,2825225.0,1.0521993823500784,73.86838455200196,76.75313801882523,70.98363108517869,0.07810522686583074,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.0035690923649617234,0.00934403367508585,-0.002918448256959305,0.008489822322206964,-0.011442642019836802,0.012959691036842136,0.0009375859036042655,75.47100067138672,75.30658264160157,74.0357650756836,72.67613204956055,70.96977973937989,0.006094085586617483,1.0119049974058298,0.010331973113940487,1.2805608597922387,0.010202030970475437,1.3178517541184724,68.45917743231304,0.9153487336126886,0.7520807697188389,0.1632679638938498,2824425.0,0.745957141719111,74.0357650756836,76.9422307673317,71.1292993840355,0.07851517948594003,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0018058009731434232,-0.0035690923649617234,0.00934403367508585,-0.002918448256959305,0.0024966785359099575,0.019771665258421,0.0002341505584928516,75.6678466796875,75.46094207763672,74.20913467407226,72.74310684204102,70.97572303771973,0.006109605003344907,0.9486864151209857,0.008695688587595346,1.1472520054223054,0.010191223075063316,1.3245053195042609,69.18778466939087,0.9251965173727967,0.7867039192496305,0.13849259812316628,2833010.0,0.6436263903057172,74.20913467407226,77.11451225610723,71.30375709203729,0.07830242448710496,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.00011285400021665559,0.0018058009731434232,-0.0035690923649617234,0.00934403367508585,0.008489822322206964,0.0195029080383875,-0.0019906043390873762,75.73585815429688,75.46952285766602,74.3892807006836,72.80228302001953,70.97419021606446,0.005188952161301089,0.8754669013056059,0.006180418957613795,1.0216551707289596,0.010157320425640534,1.3269636266968496,77.13577410099347,0.9216856039994212,0.8137002561995887,0.10798534779983249,2853100.0,0.8653044057341138,74.3892807006836,77.22665926677178,71.55190213459542,0.07628460819522624,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.004732657226031334,-0.00011285400021665559,0.0018058009731434232,-0.0035690923649617234,-0.002918448256959305,-0.004474665850259019,0.011027824877477777,75.9197280883789,75.54789657592774,74.54754104614258,72.88389282226562,70.97577365875244,0.004897714290513648,0.8530396609234486,0.006103502917908099,0.9689145231938753,0.009974567974608998,1.2929655386903072,77.8011852650144,0.9370647489927393,0.8383731547582188,0.09869159423452045,2923550.0,1.2196815515383694,74.54754104614258,77.42020486010345,71.67487723218171,0.0770693110369068,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.002467567496671541,0.004732657226031334,-0.00011285400021665559,0.0018058009731434232,0.00934403367508585,0.0016854407699229412,0.011603759867228058,75.92530212402343,75.59475555419922,74.65402450561524,72.95241943359375,70.96935520172119,0.003334244731563192,0.7302406156256438,0.006196136299936913,0.9676869917109059,0.009768311350283047,1.2474343903612861,72.70374235938628,0.9234352682631339,0.855385577459202,0.06804969080393197,2879885.0,0.6212400842394749,74.65402450561524,77.58058164424028,71.7274673669902,0.07840319816662841,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.008319408936451778,-0.002467567496671541,0.004732657226031334,-0.00011285400021665559,-0.0035690923649617234,-0.011442642019836802,0.0035557963145695926,76.1115951538086,75.79129791259766,74.77899169921875,73.0283396911621,70.97047622680664,0.0042079097459185675,0.7315146805218802,0.0049398901068141874,0.8717098389638551,0.009879364521436411,1.2316506539921939,69.0993773337521,0.9526807168634974,0.8748446053400611,0.07783611152343628,2978415.0,1.4000063792319069,74.77899169921875,77.8254208924257,71.7325625060118,0.08147820996197719,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.006801565206087101,0.008319408936451778,-0.002467567496671541,0.004732657226031334,0.0018058009731434232,0.0024966785359099575,-0.019659369439477214,76.3748062133789,76.02132644653321,75.00290908813477,73.11349960327148,70.9833302307129,0.004590772490699013,0.8579910218966489,0.005113252961294368,0.9033387185088173,0.008550005623932272,1.1694955188864427,63.578524913585795,1.0063235609963073,0.9011403964713104,0.10518316452499687,2879610.0,0.6702991030035317,75.00290908813477,78.06099739588728,71.94482078038226,0.0815458585522063,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0026574595975479287,0.006801565206087101,0.008319408936451778,-0.002467567496671541,-0.00011285400021665559,0.008489822322206964,-0.0003496172840037337,76.68074340820313,76.20830078125,75.23835067749023,73.20886322021484,70.99630104064941,0.004203400794977006,0.8135529215454398,0.004742032771770178,0.8445099114255228,0.00851384067934308,1.1502509381226247,69.31436412437046,1.0532422554962722,0.9315607682763029,0.1216814872199693,2830085.0,0.7348189188663945,75.23835067749023,78.26315853437352,72.21354282060695,0.08040601181833842,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.00872540015575718,0.0026574595975479287,0.006801565206087101,0.008319408936451778,0.004732657226031334,-0.002918448256959305,-0.011896709760264135,76.77987060546874,76.34979934692383,75.48325996398925,73.33648910522462,71.00841529846191,0.0070014957389036925,0.8408985093682133,0.005727003318630289,0.846969085145831,0.0082435333533727,1.1353779438235088,60.27398378518844,1.024144237814312,0.9500774621839048,0.0740667756304072,2851325.0,1.1918318676404829,75.48325996398925,78.10164500814864,72.86487491982987,0.06937657555883339,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0072423603925539926,-0.00872540015575718,0.0026574595975479287,0.006801565206087101,-0.002467567496671541,0.00934403367508585,0.0018886564049032106,77.02769927978515,76.4765007019043,75.7491626739502,73.45013854980469,71.01793846130371,0.007035843317942053,0.9246462082116409,0.00545468840653929,0.8274434119186423,0.00828085710725281,1.0760368252016057,74.27178874314265,1.0339867488115573,0.9668593195094353,0.06712742930212201,2837845.0,0.952412834386656,75.7491626739502,77.88636723590959,73.6119581119908,0.056428466969559485,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
