Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-26,-0.008972395672815714,0.029741055424968854,0.01215016231601962,0.024762123110542822,-0.02489294087262639,-0.01557113487901196,0.006897029986610015,148.35000305175782,144.55700225830077,143.8110008239746,137.43800064086915,125.69515022277832,0.020479569129650783,4.234002685546875,0.021688173035547292,3.476002502441406,0.016911798269024617,3.0990005493164063,59.21645990839818,3.015115447345778,2.2541674194770387,0.7609480278687393,547980.0,1.0819737946640389,143.8110008239746,151.3098571959593,136.31214445198992,0.10428765990111319,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.051017716409187175,-0.008972395672815714,0.029741055424968854,0.01215016231601962,0.04571720937064394,0.0012597471278705807,0.010166584737822504,148.4780029296875,144.61100311279296,143.98600082397462,137.72980087280274,125.99285026550292,0.03286240675615971,4.470001220703125,0.028254714507010812,4.028001403808593,0.02089738448554838,3.4125,49.30482684113382,2.633692531393109,2.3300724418602528,0.30362008953285624,564315.0,1.5758928966977663,143.98600082397462,151.28079434831568,136.69120729963356,0.10132642732759932,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.011490207704413002,-0.051017716409187175,-0.008972395672815714,0.029741055424968854,0.024762123110542822,-0.0034250681024533547,0.011848596224141472,148.2280029296875,144.8790023803711,144.1605010986328,138.08160079956053,126.2894002532959,0.030978855769269835,4.404000854492187,0.028403878482725676,4.143000793457031,0.02088814329284079,3.448999786376953,53.16221453337496,2.4364667681138883,2.35135130711098,0.08511546100290834,576055.0,1.1580491446129275,144.1605010986328,151.39783329901954,136.92316889824608,0.10040659050477412,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.08413081735423833,0.011490207704413002,-0.051017716409187175,-0.008972395672815714,0.01215016231601962,-0.009048246325668363,-0.0035270881727911263,145.1780029296875,144.0540023803711,143.74900131225587,138.18540084838867,126.51705024719239,0.046531183803832726,5.48599853515625,0.039480024524654704,4.608000183105469,0.02834035509174205,3.720500183105469,37.3140483582164,1.279364243458815,2.136953894380547,-0.857589650921732,638155.0,2.704515360688234,143.74900131225587,152.46545453175924,135.0325480927525,0.12127323515200254,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.01819137180449215,-0.08413081735423833,0.011490207704413002,-0.051017716409187175,0.029741055424968854,-0.007644407137501696,0.012105385674388014,141.7300018310547,143.5790023803711,143.3730010986328,138.35200073242189,126.75735023498535,0.04360327860170489,5.25999755859375,0.04014778856106688,4.737998962402344,0.028538605040421914,3.7980003356933594,42.24262605555426,0.5512710738761655,1.8198173302796707,-1.2685462564035053,660145.0,1.5572336380643645,143.3730010986328,152.8468182422455,133.89918395502013,0.13215622287344334,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.032336579717289426,0.01819137180449215,-0.08413081735423833,0.011490207704413002,-0.008972395672815714,-0.02489294087262639,0.007064380626791822,137.68000183105468,143.01500244140624,142.7275016784668,138.3594009399414,126.98380027770996,0.04298675461787311,5.6479949951171875,0.040670656569024535,4.940998840332031,0.029210100214278157,3.956999969482422,38.491074964672464,-0.3748554657346119,1.3808827710768143,-1.7557382368114263,672695.0,1.0052103850927985,142.7275016784668,153.6722391963259,131.7827641606077,0.1533655026417424,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.010223516159390877,-0.032336579717289426,0.01819137180449215,-0.08413081735423833,-0.051017716409187175,0.04571720937064394,0.011112697256522974,135.44200134277344,141.96000213623046,142.06900177001953,138.39220092773436,127.20690029144288,0.04335539984002601,4.5719970703125,0.037314225436951856,4.520999145507813,0.029186119512280746,3.980000305175781,40.40422265738265,-0.9892870300340064,0.9068488108546502,-1.8961358408886566,673505.0,0.9242693075775236,142.06900177001953,153.8443653688217,130.29363817121734,0.16576963943005776,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.02182614084826473,0.010223516159390877,-0.032336579717289426,0.01819137180449215,0.011490207704413002,0.024762123110542822,-0.010028896108694396,133.452001953125,140.84000244140626,141.62800216674805,138.44180084228515,127.44530029296875,0.045161624087986206,4.63599853515625,0.03704722808098199,4.519999694824219,0.02972221012011035,3.9904998779296874,44.51778528625358,-1.228864093145262,0.4797062300546677,-1.7085703231999296,676930.0,1.1708743887846602,141.62800216674805,153.73588823879538,129.5201160947007,0.17098152747776416,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.0018477457085079863,0.02182614084826473,0.010223516159390877,-0.032336579717289426,-0.08413081735423833,0.01215016231601962,-0.008742676585656306,133.95600280761718,139.56700286865234,141.26250228881835,138.4922009277344,127.69085029602051,0.021695998635835965,3.7079986572265624,0.03658714452680377,4.596998596191407,0.029703653766786367,3.906500244140625,45.671199703630975,-1.3826197512165095,0.10724103380043232,-1.4898607850169419,700295.0,1.293597698112938,141.26250228881835,153.65185892005988,128.87314565757683,0.1754089929103883,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.0013279817817605233,0.0018477457085079863,0.02182614084826473,0.010223516159390877,0.01819137180449215,0.029741055424968854,0.015959672193447183,133.94000244140625,137.83500213623046,140.7740020751953,138.54180084228517,127.93175025939941,0.020197289122625767,3.2220001220703125,0.03424045156937148,4.240998840332031,0.029397548764400865,3.863500213623047,48.670622852528886,-1.5016868427626378,-0.21454454151218172,-1.287142301250456,702150.0,0.7158014669230222,140.7740020751953,153.2894305080327,128.25857364235793,0.17780880344869626,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.001403578697345531,-0.0013279817817605233,0.0018477457085079863,0.02182614084826473,-0.032336579717289426,-0.008972395672815714,-0.01557113487901196,134.76199951171876,136.22100067138672,140.38900146484374,138.5840005493164,128.17275020599365,0.00992202720587158,2.5120025634765626,0.03438393648759475,4.079998779296875,0.029250480297875883,3.7780006408691404,41.22686360171584,-1.5930166751373065,-0.4902389682372067,-1.1027777069001,691105.0,0.41050202212398984,140.38900146484374,153.10379964821735,127.67420328147014,0.1811366709742949,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.004438571800744917,-0.001403578697345531,-0.0013279817817605233,0.0018477457085079863,0.010223516159390877,-0.051017716409187175,0.0012597471278705807,135.43599853515624,135.43899993896486,140.0250015258789,138.61680053710938,128.4177001953125,0.00967459406785919,2.4920013427734373,0.03150378363633173,3.531999206542969,0.029279746464011904,3.7800003051757813,37.05313671361018,-1.5985536161744847,-0.7119018978246623,-0.8866517183498224,697845.0,0.6918441774319513,140.0250015258789,152.83431316784547,127.21568988391233,0.1829574933387763,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,-0.00950061347569775,0.004438571800744917,-0.001403578697345531,-0.0013279817817605233,0.02182614084826473,0.011490207704413002,-0.0034250681024533547,135.2739990234375,134.36300048828124,139.62100143432616,138.66860076904297,128.6439002227783,0.005244989686510246,2.3540008544921873,0.030968985989137273,3.4949996948242186,0.029324710709747497,3.819000244140625,33.145933518507675,-1.6875799874914321,-0.9070375157580163,-0.7805424717334158,695145.0,0.43746268764070806,139.62100143432616,152.6008847572057,126.64111811144662,0.1859302424354107,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.006022847678625376,-0.00950061347569775,0.004438571800744917,-0.001403578697345531,0.0018477457085079863,-0.08413081735423833,-0.009048246325668363,134.89999694824218,134.4279998779297,139.2410011291504,138.72700073242189,128.8939501953125,0.005286586369799803,2.052001953125,0.015301934515596192,2.8800003051757814,0.029296913476164695,3.744000244140625,24.5242414774075,-1.8027147198245075,-1.0861729565713145,-0.716541763253193,700170.0,0.6959738349258038,139.2410011291504,152.4591929065039,126.02280935179688,0.18986062539284987,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.012492506436588613,-0.006022847678625376,-0.00950061347569775,0.004438571800744917,-0.0013279817817605233,0.01819137180449215,-0.007644407137501696,134.22799682617188,134.08399963378906,138.83150100708008,138.7756005859375,129.13270015716552,0.006698137859950324,2.152001953125,0.014432816792196712,2.687001037597656,0.02936306769519261,3.7125,24.3286193778098,-2.0055954641058804,-1.2700574580782278,-0.7355380060276526,717080.0,1.1265130808278017,138.83150100708008,152.42667660370967,125.23632541045049,0.19585145299172796,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.014014021071948157,-0.012492506436588613,-0.006022847678625376,-0.00950061347569775,-0.001403578697345531,-0.032336579717289426,-0.02489294087262639,133.2239990234375,133.9929992675781,138.50400085449218,138.72800079345703,129.37115016937256,0.00734965729707604,2.3239990234375,0.01096769201345051,2.4180007934570313,0.02902691730694662,3.6794998168945314,28.82796695562547,-2.289269442662288,-1.47389985499504,-0.8153695876672482,726635.0,1.2274388104068756,138.50400085449218,152.61995523846167,124.38804647052267,0.2038346083417369,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.016748618960053085,-0.014014021071948157,-0.012492506436588613,-0.006022847678625376,0.004438571800744917,0.010223516159390877,0.04571720937064394,131.66399993896485,133.54999923706055,137.7550006866455,138.63620071411134,129.58170017242432,0.00413893550623591,2.4959991455078154,0.01130976208922235,2.4940002441406266,0.026900378319496546,3.5074996948242196,23.241403099468442,-2.659335752853991,-1.71098703456683,-0.948348718287161,735810.0,1.3510281186719397,137.7550006866455,152.45311591769763,123.05688545559336,0.21339501517605564,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.011017374786097656,-0.016748618960053085,-0.014014021071948157,-0.012492506436588613,-0.00950061347569775,0.02182614084826473,0.024762123110542822,130.0799987792969,132.6769989013672,136.7585006713867,138.46860076904298,129.79515018463135,0.003985055806342683,2.1960006713867215,0.007218412391861397,2.2750007629394546,0.02597934118818923,3.3975002288818366,34.9487433362782,-3.0314468492368007,-1.9750789975008243,-1.0563678517359765,727390.0,0.6454584198298025,136.7585006713867,151.6612259430195,121.85577539975392,0.21794221490395166,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.002528242834761607,-0.011017374786097656,-0.016748618960053085,-0.014014021071948157,-0.006022847678625376,0.0018477457085079863,0.01215016231601962,128.59400024414063,131.74699859619142,135.65700073242186,138.29880065917968,129.99200019836425,0.005373102909913288,2.394000244140628,0.00676624012215487,2.223001098632814,0.025616039581150347,3.4099998474121103,26.2396780521715,-3.3139675203576076,-2.242856702072181,-1.0711108182854265,732345.0,0.7904744348633499,135.65700073242186,150.22698373914926,121.08701772569447,0.21480620871850353,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.016158362662438197,-0.002528242834761607,-0.011017374786097656,-0.016748618960053085,-0.012492506436588613,-0.0013279817817605233,0.029741055424968854,127.85,131.03899841308595,134.4370002746582,138.1372006225586,130.1726501464844,0.013297489885495627,2.411999511718753,0.009931752435152486,2.2820007324218765,0.024736448449872002,3.261499786376954,41.83309829544486,-3.3348151057281825,-2.4612483828033813,-0.8735667229248012,708750.0,0.6658201058201059,134.4370002746582,146.94158934414187,121.93241120517453,0.18602898077071756,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.012549697518189795,0.016158362662438197,-0.002528242834761607,-0.011017374786097656,-0.014014021071948157,-0.001403578697345531,-0.008972395672815714,127.797998046875,130.51099853515626,133.3659996032715,138.00680053710937,130.36035011291503,0.01437337118330529,2.2120025634765654,0.011411898178371,2.2680007934570328,0.0251730033129093,3.173999786376954,42.7414444038485,-3.1847119959394377,-2.6059411054305928,-0.5787708905088449,710310.0,0.8786304571243542,133.3659996032715,143.15686756234388,123.5751316441991,0.14682704719640124,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.010469597184395107,0.012549697518189795,0.016158362662438197,-0.002528242834761607,-0.016748618960053085,0.004438571800744917,-0.051017716409187175,128.45399627685546,130.05899810791016,132.7489990234375,137.8788003540039,130.5469500732422,0.011451793785822523,1.9200042724609374,0.012044423380156015,2.2080017089843764,0.023231411841146556,2.8700004577636724,37.18272194940591,-2.9223267530177566,-2.669218234948026,-0.2531085180697308,683080.0,0.504626105287814,132.7489990234375,141.30133668134775,124.19666136552728,0.1288497498410557,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.0035045461916671794,0.010469597184395107,0.012549697518189795,0.016158362662438197,-0.011017374786097656,-0.00950061347569775,0.011490207704413002,129.48399658203124,129.78199768066406,132.07249908447267,137.78400024414063,130.73135009765625,0.007490090126991849,1.9780014038085938,0.012004329137529461,2.0870010375976578,0.02301486749951791,2.7910003662109384,38.00877307805861,-2.646755707992668,-2.664725729556954,0.017970021564286398,667180.0,0.5232470997332054,132.07249908447267,138.28043195399658,125.86456621494875,0.09400795642631649,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.01169153151115998,0.0035045461916671794,0.010469597184395107,0.012549697518189795,-0.002528242834761607,-0.006022847678625376,-0.08413081735423833,130.2699951171875,129.43199768066407,131.92999877929688,137.69400024414062,130.91770004272462,0.01101237325978921,2.044000244140625,0.012343707459619426,2.2190002441406262,0.013628601373006977,2.549500274658204,35.025974254670956,-2.5235396938728343,-2.63648852242013,0.11294882854729593,610450.0,0.9686296994020804,131.92999877929688,138.17611240106697,125.68388515752677,0.09468829954617222,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.013827032977646647,-0.01169153151115998,0.0035045461916671794,0.010469597184395107,0.016158362662438197,-0.012492506436588613,0.01819137180449215,131.00799560546875,129.4289978027344,131.75649871826172,137.64820007324218,131.10640003204347,0.010523739664948585,2.0319976806640625,0.012793306756981006,2.2219985961914075,0.013337070131205359,2.454499816894532,41.55228627846217,-2.2546546565290555,-2.5601217492419153,0.30546709271285977,589110.0,1.0205224830676785,131.75649871826172,137.77972149957225,125.7332759369512,0.09142961204805743,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0037127254813345,0.013827032977646647,-0.01169153151115998,0.0035045461916671794,0.012549697518189795,-0.014014021071948157,-0.032336579717289426,131.5219970703125,129.65999755859374,131.82649841308594,137.66260009765625,131.292200050354,0.009810353162637822,1.997998046875,0.011818910932527146,2.105000305175783,0.011169041929872234,2.261500549316407,41.210848235557236,-1.9792069137818942,-2.4439387821499112,0.46473186836801705,572620.0,0.6049387028046523,131.82649841308594,137.84866931802767,125.80432750814421,0.09136510454932834,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.006114573496864728,0.0037127254813345,0.013827032977646647,-0.01169153151115998,0.010469597184395107,-0.016748618960053085,0.010223516159390877,131.60199890136718,130.02799758911132,131.78899841308595,137.60280029296874,131.47710006713868,0.009864529210942044,1.9979949951171876,0.010349226902503223,1.9589996337890625,0.011023944795903972,2.2264999389648445,42.28883232564463,-1.805460403041252,-2.3162431063281796,0.5107827032869277,570790.0,1.0264720825522522,131.78899841308595,137.80520798330917,125.77278884286272,0.09130063423603418,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.011013192373618974,-0.006114573496864728,0.0037127254813345,0.013827032977646647,0.0035045461916671794,-0.011017374786097656,0.02182614084826473,131.87999877929687,130.68199768066407,131.67949829101562,137.56120025634766,131.65660007476808,0.01092294095942783,2.0299957275390623,0.009357861804167332,2.003998565673828,0.010113014744492324,2.1394996643066415,48.49923143614974,-1.5330898998599878,-2.159612465034541,0.6265225651745534,565435.0,1.2123409410453898,131.67949829101562,137.50328402420098,125.85571255783026,0.08845394778638388,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.009541013196886494,0.011013192373618974,-0.006114573496864728,0.0037127254813345,-0.01169153151115998,-0.002528242834761607,0.0018477457085079863,132.21199951171874,131.24099731445312,131.49399795532227,137.48380004882813,131.8232000732422,0.010264162401880703,2.1379974365234373,0.010215665299490936,2.0909988403320314,0.010277335875386713,2.1569999694824227,49.54277013744393,-1.4035339786480563,-2.0083967677572443,0.604862789109188,537945.0,0.6619635836377324,131.49399795532227,137.02781792258824,125.9601779880563,0.0841684039319604,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.008722763859353444,-0.009541013196886494,0.011013192373618974,-0.006114573496864728,0.013827032977646647,0.016158362662438197,-0.0013279817817605233,132.41400146484375,131.71099853515625,131.3749984741211,137.38880004882813,131.99250011444093,0.009047566274639433,2.0959991455078124,0.009510054538484773,2.0639984130859377,0.0105206214475611,2.172999572753907,57.90943851332391,-1.1942967404841909,-1.8455767623026338,0.6512800218184429,530560.0,0.6689158624849216,131.3749984741211,136.65438227622286,126.09561467201932,0.08037121009964052,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.024212354971807515,0.008722763859353444,-0.009541013196886494,0.011013192373618974,0.0037127254813345,0.012549697518189795,-0.001403578697345531,131.8740020751953,131.6979995727539,131.10449905395507,137.2104000854492,132.14970012664796,0.01441331609368001,2.6939971923828123,0.012362945955823492,2.345997619628906,0.011750029475772458,2.3069992065429696,54.72793978067844,-1.2736204063607772,-1.7311854911142626,0.45756508475348534,542755.0,0.9720776409245424,131.10449905395507,136.11030873352775,126.09868937438239,0.07636365976292812,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.00015403416054371455,-0.024212354971807515,0.008722763859353444,-0.009541013196886494,-0.006114573496864728,0.010469597184395107,0.004438571800744917,131.5,131.5509994506836,130.80499877929688,137.00419982910157,132.29760009765624,0.014458830861825492,2.941999816894531,0.011807310827502573,2.4699974060058594,0.011665710350479476,2.338999557495118,59.178992651168656,-1.3196598197733351,-1.6488803568460773,0.3292205370727421,542330.0,0.8745597698818063,130.80499877929688,135.32628736005984,126.28371019853394,0.06913021096986631,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.01849136312992472,0.00015403416054371455,-0.024212354971807515,0.008722763859353444,0.011013192373618974,0.0035045461916671794,-0.00950061347569775,130.3559997558594,131.1179992675781,130.4499984741211,136.7167999267578,132.42885009765624,0.013408526997789863,3.1919998168945343,0.012863548298947912,2.6109977722167983,0.01212643969886435,2.348999404907228,52.90519568492251,-1.5321442314853755,-1.625533131773937,0.0933889002885615,654295.0,3.887237408202722,130.4499984741211,134.86676513053172,126.03323181771047,0.06771585600726288,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.013894313930032265,-0.01849136312992472,0.00015403416054371455,-0.024212354971807515,-0.009541013196886494,-0.01169153151115998,-0.006022847678625376,129.11200103759765,130.6620002746582,130.04699897766113,136.40400009155275,132.54100009918213,0.013618624233154145,3.2199981689453154,0.013041562906679665,2.6789978027343766,0.012367418361450177,2.4489990234375014,43.10080453583944,-1.8223566027125173,-1.6648978259616531,-0.15745877675086417,682520.0,1.541053742014886,130.04699897766113,134.68800626088512,125.40599169443715,0.0713743080533707,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.02236909032438894,-0.013894313930032265,-0.01849136312992472,0.00015403416054371455,0.008722763859353444,0.013827032977646647,-0.012492506436588613,127.0759994506836,129.74500045776367,129.586999130249,136.00080001831054,132.63550006866456,0.009738069078972103,3.651998901367193,0.012722756849443307,2.873999023437503,0.01294859919245719,2.5479988098144553,32.74941600842317,-2.253123329038118,-1.7825429265769461,-0.47058040246117194,728550.0,2.3723835014755337,129.586999130249,135.14243926655914,124.03155899393889,0.08574070197777023,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.0030127442760594647,-0.02236909032438894,-0.013894313930032265,-0.01849136312992472,-0.024212354971807515,0.0037127254813345,-0.014014021071948157,125.60999908447266,128.74200057983398,129.20099906921388,135.57000015258788,132.71790008544923,0.009754440893765077,3.467999267578128,0.01225677779218999,3.0809982299804703,0.012711083518237978,2.5929992675781266,27.454022786755417,-2.5944572883105934,-1.9449257989236757,-0.6495314893869177,734965.0,1.3880933105658093,129.20099906921388,135.59787582848207,122.8041223099457,0.09902209433909001,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.022541607740956815,-0.0030127442760594647,-0.02236909032438894,-0.013894313930032265,0.00015403416054371455,-0.006114573496864728,-0.016748618960053085,124.69199981689454,128.09599990844725,129.0619987487793,135.16240005493165,132.80085006713867,0.018058145794636177,3.5799972534179716,0.015585796347427376,3.2609985351562516,0.01348312054644423,2.609999084472657,35.08690738697089,-2.6121472126846186,-2.0783700816758643,-0.5337771310087542,744845.0,1.5999301868173916,129.0619987487793,135.68732366965367,122.43667382790493,0.10266887209411102,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.0023961905676548323,0.022541607740956815,-0.0030127442760594647,-0.02236909032438894,-0.01849136312992472,0.011013192373618974,-0.011017374786097656,124.31399993896484,127.3349998474121,129.00849876403808,134.79000015258788,132.88910007476807,0.017140981163330283,3.4439971923828123,0.01482744825283272,3.3179985046386733,0.013291430150668396,2.6609985351562506,38.651809447131484,-2.572306913262679,-2.177157447993227,-0.3951494652694518,753065.0,0.8417600074362771,129.00849876403808,135.73505962446768,122.28193790360848,0.10428089505533679,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.018804785739853114,0.0023961905676548323,0.022541607740956815,-0.0030127442760594647,-0.013894313930032265,-0.009541013196886494,-0.002528242834761607,123.81799926757813,126.46500015258789,128.8529987335205,134.39560012817384,132.9621500778198,0.0180474040764699,3.3939987182617157,0.015368693662441925,3.306998443603516,0.013916073425760052,2.6989986419677736,29.131257330417057,-2.700041121512683,-2.2817341826971185,-0.4183069388155647,762775.0,1.013536101733801,128.8529987335205,135.97993524345821,121.7260622235828,0.11062119748841619,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.019490023857192562,-0.018804785739853114,0.0023961905676548323,0.022541607740956815,-0.02236909032438894,0.008722763859353444,0.016158362662438197,123.40399932861328,125.23999938964843,128.47549896240236,133.90760009765626,133.0295500564575,0.017340917320632684,3.0779983520507757,0.014802652129637045,3.364998626708984,0.013864815728695173,2.714498519897461,24.59937398623009,-2.960801194183091,-2.417547584994313,-0.5432536091887781,771360.0,0.834370462559635,128.47549896240236,136.47446600774347,120.47653191706125,0.12452128397932066,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.006708610012629346,-0.019490023857192562,-0.018804785739853114,0.0023961905676548323,-0.0030127442760594647,-0.024212354971807515,0.012549697518189795,122.9019989013672,124.25599899291993,127.97699928283691,133.4486000061035,133.08930004119873,0.01740564866732501,2.8339996337890625,0.013878068394388026,3.150999450683595,0.013393420981042955,2.7484985351562505,24.599373986230106,-3.195974262126839,-2.573232920420818,-0.6227413417060208,766975.0,0.6993709051794387,127.97699928283691,136.8021764647416,119.15182210093224,0.13791817641231768,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
