Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-18,0.013111458894713213,-0.010725874371143473,-0.028121208422111743,-0.0004846246072650606,-0.015259727548188162,0.03582251871766462,0.012975800431936468,40.49000015258789,39.55200004577637,38.261000061035155,,,0.022716683355523955,1.2380004882812514,0.0387998666364726,1.4335006713867195,0.032920481400503784,1.4271007537841793,62.6698737368578,1.6980306783586627,1.6413058570027441,0.05672482135591861,34454330.0,0.6428596928165488,38.261000061035155,41.751063422758236,34.770936699312074,0.18243450804503916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.0216525367166982,0.013111458894713213,-0.010725874371143473,-0.028121208422111743,0.0314921816818059,0.02500661407005289,0.0703102001396656,40.44599990844726,39.80400009155274,38.433500099182126,,,0.019638301273107967,1.177999877929689,0.038644390761084564,1.3720001220703133,0.029649456905508968,1.363350677490234,65.19460094727836,1.7167057335682756,1.6563858323158505,0.060319901252425145,33181360.0,0.7018187319627647,38.433500099182126,42.12143330498644,34.74556689337781,0.1919124303686717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.003166895749850962,0.0216525367166982,0.013111458894713213,-0.010725874371143473,-0.0004846246072650606,-0.044640473929370206,-0.014893552694667522,40.37999954223633,40.214999771118165,38.627499961853026,,,0.01966027862817293,1.28699951171875,0.034487525492304404,1.282500076293946,0.0293538771447836,1.3793506622314453,66.08496876174001,1.7014031334005892,1.6653892925327984,0.0360138408677908,32965420.0,0.7719119004095807,38.627499961853026,42.413684197410255,34.8413157262958,0.19603568645634914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.004887511172812498,-0.003166895749850962,0.0216525367166982,0.013111458894713213,-0.028121208422111743,0.007606595187470866,0.009719238700143906,40.50599975585938,40.577999877929685,38.79349994659424,,,0.013588674062603622,1.1449996948242187,0.03485471497975027,1.300500106811524,0.02942216807986971,1.3601005554199215,67.05158211585051,1.654070534738203,1.6631255409738794,-0.009055006235676455,32926895.0,0.6254917142961703,38.79349994659424,42.64366321779534,34.943336675393134,0.19849527763679484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.059184670313487175,-0.004887511172812498,-0.003166895749850962,0.0216525367166982,-0.010725874371143473,0.0954435400637319,-0.016042841292484677,40.236000061035156,40.34599990844727,38.86900005340576,,,0.031490310849450136,1.1009994506835938,0.0258184529661808,1.225500106811524,0.0324460662565879,1.3588504791259761,52.553196094398885,1.4058860831751048,1.6116776494141247,-0.20579156623901995,33703155.0,1.101475514681044,38.86900005340576,42.61230473579558,35.125695371015944,0.19261131890434754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.06316893492282039,-0.059184670313487175,-0.004887511172812498,-0.003166895749850962,0.013111458894713213,-0.015259727548188162,-0.013586956803424588,39.37799987792969,39.93400001525879,38.84850006103515,,,0.037517789753953666,1.6669998168945312,0.03161355896588934,1.4525001525878913,0.03549151865401782,1.4183504104614255,41.527602441014196,1.0023694904271139,1.4898160176167228,-0.4874465271896089,35226335.0,1.3989987888322757,38.84850006103515,42.65499982096788,35.042000301102426,0.19596636956136315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.04012255924206887,-0.06316893492282039,-0.059184670313487175,-0.004887511172812498,0.0216525367166982,0.0314921816818059,0.019559203840086692,38.05800018310547,39.25200004577637,38.72050018310547,,,0.02881293605836957,1.8990005493164062,0.029093259474862583,1.5385002136230477,0.03626326495860038,1.4676004409790036,42.28758124306249,0.5599293123209605,1.3038386765575702,-0.7439093642366097,35980205.0,1.2243232077193558,38.72050018310547,42.937355336077424,34.50364503013352,0.21780995250737234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.058055151109069225,-0.04012255924206887,-0.06316893492282039,-0.059184670313487175,-0.003166895749850962,-0.0004846246072650606,-0.0005403038090594503,36.364000701904295,38.37200012207031,38.4935001373291,,,0.02415842577497543,2.329000473022461,0.030984563913878077,1.8079999923706054,0.038285491510497066,1.6038504600524903,36.36898288810613,0.04736302676975157,1.0525435466000064,-1.0051805198302548,38464915.0,1.7303352938645515,38.4935001373291,43.51467273152912,33.47232754312908,0.26088417921397233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.0437595727445117,-0.058055151109069225,-0.04012255924206887,-0.06316893492282039,-0.004887511172812498,-0.028121208422111743,-0.00838068016286353,34.99400024414062,37.75,38.35300006866455,,,0.04510712322645508,2.8190006256103515,0.03740571129995752,1.9820001602172852,0.03984640572925952,1.709250545501709,27.315431396132965,-0.24148378776925483,0.7937380797261542,-1.035221867495409,39925030.0,1.303675914582907,38.35300006866455,43.73231726106518,32.97368287626392,0.28051610996635834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,-0.030115160612049996,0.0437595727445117,-0.058055151109069225,-0.04012255924206887,-0.059184670313487175,-0.010725874371143473,-0.010632480545356149,33.90199966430664,37.0689998626709,38.18099994659424,,,0.04309631028344675,3.0090011596679687,0.037599432907122754,2.0550003051757812,0.040272825389531884,1.7587505340576173,26.601306521412297,-0.5464038779815965,0.5257096881846041,-1.0721135661662005,41180445.0,1.1331106305432106,38.18099994659424,44.036926034027374,32.32507385916111,0.3067455590803867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.005783940646326924,-0.030115160612049996,0.0437595727445117,-0.058055151109069225,-0.06316893492282039,0.013111458894713213,0.03582251871766462,33.331999969482425,36.35499992370605,37.953499984741214,,,0.0406054341858656,2.7350009918212885,0.03699186103386722,2.20100040435791,0.039248705390959045,1.8172505378723145,21.08222133876845,-0.7639176698251617,0.2677842165826509,-1.0317018864078127,41764835.0,0.8423928886586047,37.953499984741214,44.24353972606127,31.663460243421152,0.33146032612796716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.04509678639473935,0.005783940646326924,-0.030115160612049996,0.0437595727445117,-0.04012255924206887,0.0216525367166982,0.02500661407005289,33.347999572753906,35.702999877929685,37.75349998474121,,,0.04541757820269256,2.8920009613037103,0.04042096070868223,2.3955007553100582,0.04031856476149928,1.8837504386901855,28.59871806709009,-0.806768615386801,0.05287365018876053,-0.8596422655755616,42380470.0,1.0556419029803115,37.75349998474121,44.218301188891786,31.288698780590636,0.3424742716179134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.06718794604230394,0.04509678639473935,0.005783940646326924,-0.030115160612049996,-0.058055151109069225,-0.003166895749850962,-0.044640473929370206,33.29999923706055,34.831999969482425,37.52349987030029,,,0.04848143769347251,2.5140010833740236,0.04307402128480389,2.4215007781982423,0.04178280954967008,1.8520004272460941,26.631071869045897,-1.016218549925206,-0.16094478983403282,-0.8552737600911733,42098030.0,0.7782905755922546,37.52349987030029,44.44109103824231,30.60590870235827,0.3687071404241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.016454479800105615,-0.06718794604230394,0.04509678639473935,0.005783940646326924,0.0437595727445117,-0.004887511172812498,0.007606595187470866,32.86199951171875,33.927999877929686,37.25299987792969,,,0.04173837299224736,2.248000717163086,0.042692937004158125,2.5335006713867188,0.0417220190879128,1.9170003890991214,26.474051391813816,-1.2110157682120288,-0.370958985509632,-0.8400567827023968,41203500.0,0.8447995922676471,37.25299987792969,44.64854948118012,29.85745027467926,0.39704451332693225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.11079546070295909,-0.016454479800105615,-0.06718794604230394,0.04509678639473935,-0.030115160612049996,-0.059184670313487175,0.0954435400637319,31.92599983215332,32.91399974822998,36.629999828338626,,,0.061249584926758534,2.2140003204345695,0.04992987595789281,2.611500740051269,0.040531753350121165,1.9185004234313965,19.89974131756999,-1.6298339401912827,-0.6227339764459622,-1.0070999637453206,37459170.0,0.9994668862123747,36.629999828338626,44.87788821276571,28.38211144391154,0.45033515823530773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.028398978874471847,-0.11079546070295909,-0.016454479800105615,-0.06718794604230394,0.005783940646326924,-0.06316893492282039,-0.015259727548188162,31.11199951171875,32.22199974060059,36.077999877929685,,,0.06514489027496069,2.3300003051757807,0.051368662072787195,2.5325006484985346,0.04180544369980407,1.992500400543213,19.61769931677948,-1.8755766265042055,-0.8733025064576109,-1.0022741200465948,36232545.0,1.002090799859629,36.077999877929685,44.83541523178687,27.320584524072498,0.4854712225449303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.09423540237979433,0.028398978874471847,-0.11079546070295909,-0.016454479800105615,0.04509678639473935,-0.04012255924206887,0.0314921816818059,29.453999710083007,31.40099964141846,35.32649984359741,,,0.05744317600807421,2.223999786376954,0.05633742744142805,2.558000373840332,0.043825397182249905,2.04825029373169,17.348749036037773,-2.264513718847951,-1.151544748935679,-1.112968969912272,36691135.0,1.173793070178941,35.32649984359741,44.76129398720808,25.89170569998674,0.5341482561466182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.13833838385784103,-0.09423540237979433,0.028398978874471847,-0.11079546070295909,-0.06718794604230394,-0.058055151109069225,-0.0004846246072650606,27.53400001525879,30.41699962615967,34.39449987411499,,,0.06964594896587357,2.4199996948242193,0.06634294186487337,2.4670003890991214,0.050662531737119335,2.137500190734863,15.052096905987042,-2.8330026704736007,-1.4878363332432634,-1.3451663372303373,38070990.0,1.4195060333340426,34.39449987411499,44.97822011659275,23.810779631637228,0.6154309718829771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,-0.0004422922871242241,-0.13833838385784103,-0.09423540237979433,0.028398978874471847,-0.016454479800105615,0.0437595727445117,-0.028121208422111743,25.71800003051758,29.289999771118165,33.51999988555908,35.164799995422364,,0.0728064808247245,2.7639999389648446,0.06195780799634007,2.506000328063965,0.051045365605250075,2.244000244140625,16.588678460319144,-3.24691280558428,-1.8396516277114667,-1.4072611778728135,39570665.0,1.360715065061454,33.51999988555908,44.97653906697396,22.063460704144198,0.6835643926329804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.10221236402440093,-0.0004422922871242241,-0.13833838385784103,-0.09423540237979433,-0.11079546070295909,-0.030115160612049996,-0.010725874371143473,24.142000198364258,28.03400001525879,32.551499938964845,34.950800018310545,,0.07148954562965534,2.8079998016357437,0.06507675099710242,2.5110000610351566,0.053552218193347385,2.283000183105469,16.666661232623554,-3.718472979315017,-2.2154158980321768,-1.50305708128284,40815655.0,1.3944159416282795,32.551499938964845,45.05010455882519,20.0528953191045,0.7679280305543922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,-0.06801384947494804,-0.10221236402440093,-0.0004422922871242241,-0.13833838385784103,0.028398978874471847,0.005783940646326924,0.013111458894713213,22.13000030517578,26.620999908447267,31.48799991607666,34.70159999847412,,0.05140621800189792,2.695999526977541,0.06281822325232767,2.512999916076661,0.053063219290032715,2.357000160217285,16.70950438347029,-4.1556387507278885,-2.603460468571319,-1.5521782821565693,42708385.0,1.4049676661854575,31.48799991607666,44.843839709522925,18.1321601226304,0.8483129972715252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.21628768829142098,-0.06801384947494804,-0.10221236402440093,-0.0004422922871242241,-0.09423540237979433,0.04509678639473935,0.0216525367166982,19.846000289916994,24.65,30.176499938964845,34.366399993896486,,0.08031880311520243,3.0079996109008795,0.0715129270784886,2.615999698638917,0.06490689845461274,2.505750226974487,15.33621018249795,-4.777057657873442,-3.038179906431744,-1.7388777514416982,45458330.0,1.7221530135400926,30.176499938964845,44.68085446010491,15.672145417824781,0.9613013139679322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
