Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-25,0.0,-0.002889957505189722,-0.017712865818569012,-0.026635971304311834,0.00567542028965673,0.01261411362923126,-0.03907655338483329,82.55031127929688,83.5916763305664,83.95388336181641,85.08371902465821,77.94741416931153,0.012343556150572841,1.5544929001113246,0.012237452207963094,1.5497764235092517,0.014402615652690314,1.703998746883625,38.06524036404723,-0.7997687598690533,-0.5182459069887049,-0.2815228528803484,1677765.0,0.9483449708391819,83.95388336181641,86.6330847670594,81.27468195657342,0.06382555036070044,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.008361471985885438,0.0,-0.002889957505189722,-0.017712865818569012,0.0012170529543338304,-0.015348753065059229,0.034337146686610254,81.61813201904297,83.30952301025391,83.82554054260254,84.99389709472656,78.0603784942627,0.010991004520455646,1.6324060898603876,0.011709874642824475,1.4896911914159177,0.01213019596365978,1.6574487990713713,32.945891640013045,-0.9471650563114196,-0.6040297368532479,-0.34313531945817166,1706730.0,1.2796400133588792,83.82554054260254,86.86763639089848,80.7834446943066,0.07258159812879139,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.012999291953459613,-0.008361471985885438,0.0,-0.002889957505189722,-0.026635971304311834,0.012990023206095769,-0.0027192034764602635,81.35037841796876,83.023779296875,83.76095924377441,84.89222640991211,78.18215162277221,0.01129177807652391,1.6595107301509302,0.011711313670990821,1.5305980833846775,0.012548648889488678,1.6750725777575304,37.28875103003343,-0.9681835546796833,-0.6768605004185351,-0.29132305426114824,1695165.0,1.0227912917031676,83.76095924377441,86.9268688780624,80.59504960948642,0.0755939201955425,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.001734146509710488,0.012999291953459613,-0.008361471985885438,0.0,-0.017712865818569012,0.0055755173288023485,0.015905300575326242,81.34856872558593,82.6766975402832,83.62326354980469,84.81809402465821,78.29913562774658,0.007909723224226938,1.4088840515895016,0.011312391012387896,1.4675395000743776,0.011923841635868647,1.63694087839825,39.863264072513296,-0.9849244145013358,-0.7384732832350952,-0.24645113126624063,1662645.0,0.9807866381578749,83.62326354980469,86.91888215695104,80.32764494265834,0.07882061682951501,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.020266262769563337,-0.001734146509710488,0.012999291953459613,-0.008361471985885438,-0.002889957505189722,-0.003548352377706454,0.012189842569726439,81.0632095336914,82.19444198608399,83.35148086547852,84.68164901733398,78.40696062088013,0.012168941760716177,1.4547944032950682,0.012404554222028819,1.5499197424548812,0.012156014591479653,1.6550212512669744,28.356503381070482,-1.1187251469899309,-0.8145236559860625,-0.3042014910038684,1722715.0,1.3322575121247566,83.35148086547852,86.92394047083572,79.77902126012133,0.08572036317201877,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.013002618122846421,-0.020266262769563337,-0.001734146509710488,0.012999291953459613,0.0,0.00567542028965673,0.00497185125768107,80.5699676513672,81.56013946533203,83.00650405883789,84.5204541015625,78.49964542388916,0.012622236225844944,1.8973663065388109,0.011884862498955985,1.7259296033250677,0.012183441464136028,1.7576466001128026,29.03342281450456,-1.293721949002915,-0.910363314589433,-0.38335863441348206,1739950.0,1.1277910284778299,83.00650405883789,86.9017904324268,79.11121768524899,0.09385496757766809,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,-0.015449212483529928,-0.013002618122846421,-0.020266262769563337,-0.001734146509710488,-0.008361471985885438,0.0012170529543338304,-0.02264767557479508,79.96900634765625,80.7935691833496,82.69773788452149,84.32469360351563,78.5865638923645,0.013322085466444119,2.1506008658868696,0.011671680273729218,1.8915034778736284,0.011703930518025646,1.6918697763140287,18.929631532624796,-1.5133212644179679,-1.03095490455514,-0.48236635986282783,1741985.0,1.8525417842289114,82.69773788452149,87.23557903540993,78.15989673363305,0.10974523044935154,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.0046223971761183424,-0.015449212483529928,-0.013002618122846421,-0.020266262769563337,0.012999291953459613,-0.026635971304311834,0.005511984105018408,79.23008880615234,80.29023361206055,82.38381462097168,84.14064224243164,78.67569978713989,0.010280644122204396,2.3717076630470246,0.010656111682700425,2.0156091965989775,0.011668507681467929,1.754394358098164,18.100660713270955,-1.6394824370770635,-1.1526604110595249,-0.48682202601753866,1715055.0,1.0744844917509935,82.38381462097168,87.30241594605532,77.46521329588803,0.11940698176487594,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.04443632357832206,0.0046223971761183424,-0.015449212483529928,-0.013002618122846421,-0.001734146509710488,-0.017712865818569012,0.0036917313813003005,79.21307678222657,80.28082275390625,82.22771682739258,84.04254837036133,78.78287815093994,0.026525449357474383,2.8932927739464334,0.018453134113529914,2.1510884127679675,0.015851699747050804,1.8730700881746642,38.521944030907115,-1.443010383620802,-1.2107304055717805,-0.23227997804902145,1772745.0,1.5177027716902318,82.22771682739258,87.04334960766909,77.41208404711608,0.1171291862666012,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.012056453590661431,0.04443632357832206,0.0046223971761183424,-0.015449212483529928,-0.020266262769563337,-0.002889957505189722,-0.010365538955287468,79.33024139404297,80.19672546386718,82.0663459777832,83.91102844238281,78.88293869018554,0.025171589805474643,2.8195903952625203,0.018838249501752165,2.1371923992787942,0.015904439207025948,1.8576330918987778,33.92762088138299,-1.3510258624575044,-1.2387894969489253,-0.11223636550857918,1775305.0,0.722129436913657,82.0663459777832,86.88320867265324,77.24948328291316,0.11738947646515292,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.019831027860004236,-0.012056453590661431,0.04443632357832206,0.0046223971761183424,-0.013002618122846421,0.0,0.01261411362923126,79.33591156005859,79.95293960571288,81.77230796813964,83.76587036132813,78.96549379348755,0.026328056513283005,2.6400580626057093,0.019756598584447158,2.26871218457226,0.016006491322289138,1.9092443040407558,30.153113149725883,-1.3909488034903603,-1.2692213582572123,-0.12172744523314805,1806840.0,0.9476212614287928,81.77230796813964,86.60231953831439,76.9422963979649,0.11813318445302119,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.013288850283812437,-0.019831027860004236,-0.012056453590661431,0.04443632357832206,-0.015449212483529928,-0.008361471985885438,-0.015348753065059229,79.79514007568359,79.88207321166992,81.59579811096191,83.6252766418457,79.0436314201355,0.0251277300920118,2.3471378092280815,0.020266944048335424,2.2488693375574753,0.01616765802014864,1.8692802644866966,39.641364706987396,-1.32270655727352,-1.2799183980604738,-0.04278815921304613,1795230.0,0.7758894403502615,81.59579811096191,86.41693496626486,76.77466125565896,0.11817120407957042,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.00897918377820961,0.013288850283812437,-0.019831027860004236,-0.012056453590661431,0.0046223971761183424,0.012999291953459613,0.012990023206095769,80.32617950439453,79.77813415527343,81.40095672607421,83.48734893798829,79.11621389389038,0.025139564942498235,2.19784311256974,0.020003185310741658,2.284775387808382,0.015995448964734853,1.90768673559653,46.80561342017057,-1.1968805548550563,-1.2633108294193904,0.06643027456433415,1847345.0,1.1214472662117796,81.40095672607421,86.02319734798108,76.77871610416734,0.11356723084868316,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.017564359633371662,0.00897918377820961,0.013288850283812437,-0.019831027860004236,0.04443632357832206,-0.001734146509710488,0.0055755173288023485,79.88019104003907,79.54663391113282,81.11166572570801,83.3150373840332,79.17766752243043,0.015464167281532375,1.846339376143419,0.02067397500405725,2.369816075044926,0.01623585852274593,1.918677787559652,43.20840673928687,-1.1977242831989372,-1.2501935201752998,0.05246923697636263,1921525.0,1.4484849273363605,81.11166572570801,85.48643459255959,76.73689685885643,0.10787027556912858,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.004529286334256644,-0.017564359633371662,0.00897918377820961,0.013288850283812437,-0.012056453590661431,-0.020266262769563337,-0.003548352377706454,79.55892639160156,79.44458389282227,80.81951293945312,83.20006317138672,79.23774866104127,0.015018600266218339,1.7235017767844425,0.019765944519229556,2.2715460860234815,0.016237838154850484,1.9107329142391811,42.22225347386225,-1.2133797910049253,-1.242830774341225,0.029450983336299696,1991620.0,1.2256354123778632,80.81951293945312,84.94114085455968,76.69788502434656,0.10199586127657867,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.010656152851074574,-0.004529286334256644,-0.017564359633371662,0.00897918377820961,-0.019831027860004236,-0.013002618122846421,0.00567542028965673,79.38884582519532,79.36237869262695,80.4612590789795,83.05204559326172,79.289817943573,0.013017493636633086,1.5779874451406897,0.019622492916353065,2.1090227538731994,0.016165755958338923,1.9174761785991337,41.7955248928555,-1.2789033610063996,-1.25004529167426,-0.028858069332139635,2072590.0,1.4076590160137799,80.4612590789795,84.1911661672501,76.73135199070889,0.09271311761625281,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.016700916086478612,-0.010656152851074574,-0.004529286334256644,-0.017564359633371662,0.013288850283812437,-0.015449212483529928,0.0012170529543338304,78.74820098876953,79.27167053222657,80.03261985778809,82.85814071655274,79.32610803604126,0.010891879207828855,1.655470152830685,0.019729484114275747,2.001303981029383,0.016341942771920723,1.946403729451506,34.6401739388436,-1.4196849111970664,-1.2839732155788213,-0.13571169561824514,2195725.0,2.183287980052147,80.03261985778809,83.34597261963987,76.71926709593632,0.08280005747005038,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.03778467245370276,-0.016700916086478612,-0.010656152851074574,-0.004529286334256644,0.00897918377820961,0.0046223971761183424,-0.026635971304311834,78.54410247802734,79.43514099121094,79.86268730163575,82.74092895507812,79.37008726119996,0.0230323550623836,1.8501199380064832,0.023252274902830532,2.0239815252881117,0.01813513232582194,2.0197953609435446,44.92756781098267,-1.282397783424372,-1.2836581291479314,0.0012603457235593751,2343900.0,1.8796450360510262,79.86268730163575,82.8523117437555,76.873062859516,0.07486911705908786,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,0.011978196424840215,0.03778467245370276,-0.016700916086478612,-0.010656152851074574,-0.017564359633371662,0.04443632357832206,-0.017712865818569012,78.81434478759766,79.34726791381836,79.81404533386231,82.64487991333007,79.42574747085571,0.021910233571838453,1.9918553679730961,0.01849876413004543,1.9190973720582576,0.017990010762978886,2.0350928924131124,51.89413731076121,-1.0840916735048864,-1.2437448380193226,0.15965316451443612,2396685.0,1.297041538625226,79.81404533386231,82.71489540224124,76.91319526548338,0.07269021526836957,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.00023428894393684452,0.011978196424840215,0.03778467245370276,-0.016700916086478612,-0.004529286334256644,-0.012056453590661431,-0.002889957505189722,79.1601791381836,79.35955276489258,79.77813911437988,82.54939712524414,79.48079710006714,0.021570657269219345,2.1335907848128017,0.01808101447923281,1.928546280798622,0.01798124954848724,2.032869340038708,55.08525021095605,-0.9148623926332817,-1.1779683489421144,0.2631059563088327,2385710.0,0.6907796840353605,79.77813911437988,82.61520408625876,76.94107414250101,0.07112386935501978,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,-0.015231363373757634,0.00023428894393684452,0.011978196424840215,0.03778467245370276,-0.010656152851074574,-0.019831027860004236,0.0,79.42853240966797,79.40868911743163,79.68081436157226,82.43538375854492,79.53741312026978,0.02245473566776854,2.224302082841672,0.01756313140040961,1.9011447639911807,0.018288187400586606,2.0849284742817202,55.055020327619836,-0.8698392497611565,-1.1163425291059228,0.24650327934476635,2415070.0,0.9019614338300753,79.68081436157226,82.42046366698662,76.9411650561579,0.06876559501469186,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.00047561783727312346,-0.015231363373757634,0.00023428894393684452,0.011978196424840215,-0.016700916086478612,0.013288850283812437,-0.008361471985885438,79.9652328491211,79.35671691894531,79.61939506530761,82.30609039306641,79.59243200302124,0.019717015290753252,2.143038876457143,0.017005946275871507,1.8992545146439141,0.01820889954577384,2.0740619261006947,54.199324310578426,-0.8216387682968929,-1.0574017769441169,0.235763008647224,2414570.0,0.9003673531933222,79.61939506530761,82.3190172056282,76.91977292498703,0.06781317888954637,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,0.012011154758300613,0.00047561783727312346,-0.015231363373757634,0.00023428894393684452,0.03778467245370276,0.00897918377820961,0.012999291953459613,80.11263580322266,79.328369140625,79.55325164794922,82.21776794433593,79.67882553100586,0.011203708721713725,1.9786266482950765,0.01721986644951657,1.91437329315078,0.01817132799282698,2.099574340479581,46.184271754304326,-0.6983794861530157,-0.9855973187858966,0.2872178326328809,2458435.0,1.0620984488099137,79.55325164794922,82.09491944047052,77.01158385542793,0.06389852683254377,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.006698033902421852,0.012011154758300613,0.00047561783727312346,-0.015231363373757634,0.011978196424840215,-0.017564359633371662,-0.001734146509710488,79.9614486694336,79.38789672851563,79.46726531982422,82.10942977905273,79.75702690124511,0.010055450527423276,1.7064941363959065,0.016323264203527223,1.8491747521845014,0.018220596495177918,2.109495413614714,47.65786190550321,-0.6368150943010562,-0.9158408738889287,0.27902577958787245,2440275.0,0.5194086732028153,79.46726531982422,81.82842235922968,77.10610828041877,0.05942464560477159,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.00248417599852524,-0.006698033902421852,0.012011154758300613,0.00047561783727312346,0.00023428894393684452,-0.004529286334256644,-0.020266262769563337,79.8461669921875,79.50317306518555,79.4738784790039,82.00505996704102,79.83683139801025,0.010220558547797659,1.6951557003139868,0.016215971656332803,1.9143732425633941,0.01764970869477367,2.0929596642934376,54.566012762824975,-0.5654955424019761,-0.8457718075915381,0.28027626518956206,2447670.0,0.9980920630640568,79.4738784790039,81.84132856539942,77.10642839260838,0.059578068459839297,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.018055521677221353,0.00248417599852524,-0.006698033902421852,0.012011154758300613,-0.015231363373757634,-0.010656152851074574,-0.013002618122846421,80.26570434570313,79.84711837768555,79.60474853515625,81.89489242553711,79.91455825805664,0.009783830924221432,1.6120038281269473,0.0163523108966469,1.9181529554843095,0.01779004016091209,2.0135878546787547,55.96195941723557,-0.38784555782540053,-0.7541865576383107,0.36634099981291013,2468510.0,0.9637797699827021,79.60474853515625,82.12304773308678,77.08644933722572,0.06327007482018142,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.006954798164005904,0.018055521677221353,0.00248417599852524,-0.006698033902421852,0.00047561783727312346,-0.016700916086478612,-0.015449212483529928,80.79107360839843,80.37815322875977,79.82491188049316,81.81417419433593,79.99784580230713,0.00941283385950624,1.6233422372994368,0.0145680047786138,1.88319055687829,0.017347812864882472,1.9422472689538366,55.440388186350006,-0.19901580574534705,-0.643152407259718,0.44413660151437095,2393140.0,0.7185956525736062,79.82491188049316,82.40403810520499,77.24578565578133,0.06461958213178035,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,0.012892890752983055,0.006954798164005904,0.018055521677221353,0.00248417599852524,0.012011154758300613,0.03778467245370276,0.0046223971761183424,81.33722839355468,80.72493209838868,80.08003654479981,81.76518676757813,80.08233570098876,0.009547748479591934,1.5477497553627473,0.010140119788082023,1.7631882018289118,0.017488982526456323,1.8935848635585117,65.57499131386615,0.03561820777650837,-0.5073982842524728,0.5430164920289812,2396195.0,0.7945513616379302,80.08003654479981,82.9125582054548,77.24751488414482,0.0707422669336663,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.01659284604996991,0.012892890752983055,0.006954798164005904,0.018055521677221353,-0.006698033902421852,0.011978196424840215,0.04443632357832206,81.71519012451172,80.83831939697265,80.09279365539551,81.70520874023437,80.15894073486328,0.01331216878469109,1.7499588991962525,0.011653433812104078,1.7282265177960796,0.015097239392879042,1.8236619449271685,60.591120129233666,0.10899180978609024,-0.3841202654447602,0.49311207523085043,2346030.0,0.7191723890998837,80.09279365539551,82.95452849240601,77.23105881838501,0.07146048243299649,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.012712417160176903,-0.01659284604996991,0.012892890752983055,0.006954798164005904,0.00248417599852524,0.00023428894393684452,-0.012056453590661431,82.26134796142578,81.05375747680664,80.2066551208496,81.68601608276367,80.2388627243042,0.013656645521669149,1.6271213169432968,0.012164617453605487,1.6611385086286419,0.015049223568002394,1.794842394713632,67.33703935558216,0.24815113379622744,-0.2576659855965627,0.5058171193927901,2357510.0,0.6411849790668969,80.2066551208496,83.31160534349486,77.10170489820435,0.07742375537209331,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.025447889901798693,0.012712417160176903,-0.01659284604996991,0.012892890752983055,0.018055521677221353,-0.015231363373757634,-0.019831027860004236,82.93978729248047,81.6027458190918,80.50571746826172,81.77442825317382,80.33171741485596,0.0154602402252409,1.5326310040503928,0.012300543773472766,1.57231741608867,0.015076762843823088,1.7367310900399253,78.19251848698839,0.5224414596988538,-0.10164449653747937,0.6240859562363332,2385420.0,0.9517820761123827,80.50571746826172,84.19012802907001,76.82130690745343,0.09153164959397615,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.009347761939145993,0.025447889901798693,0.012712417160176903,-0.01659284604996991,0.006954798164005904,0.00047561783727312346,0.013288850283812437,83.66358184814453,82.22732772827149,80.79202232360839,81.82343978881836,80.43601394653321,0.015445875748260889,1.598773909734308,0.012114303616583612,1.6110580735168725,0.014971137494262814,1.7551562940803933,74.46314474178749,0.7947033406674393,0.07762507090350437,0.717078269763935,2434290.0,0.9737130744488126,80.79202232360839,85.13446048334289,76.4495841638739,0.10749670660157709,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,0.0006616980116389559,0.009347761939145993,0.025447889901798693,0.012712417160176903,0.012892890752983055,0.012011154758300613,0.00897918377820961,84.18705902099609,82.76214370727538,81.04525642395019,81.87811309814452,80.53956001281739,0.01559584320081733,1.4286911142751222,0.012192919354538288,1.4882204348189347,0.014928411899250548,1.7012968639848574,72.45655828192588,1.0034813008130499,0.2627963168854135,0.7406849839276364,2411695.0,0.6716438023879471,81.04525642395019,85.92167261709174,76.16884023080864,0.12033810264311759,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.014213585793139805,0.0006616980116389559,0.009347761939145993,0.025447889901798693,-0.01659284604996991,-0.006698033902421852,-0.017564359633371662,84.74265899658204,83.22892456054687,81.30841064453125,81.88199645996093,80.64575366973877,0.014734659145472152,1.4759361647547649,0.013281658052726348,1.6129475319755087,0.014700729233141053,1.731061142080005,65.4190475902686,1.0583800462192414,0.4219130627521791,0.6364669834670623,2352425.0,0.6792565118972975,81.30841064453125,86.34842115844438,76.26840013061812,0.12397267328093121,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.012071329327154823,-0.014213585793139805,0.0006616980116389559,0.009347761939145993,0.012712417160176903,0.00248417599852524,-0.004529286334256644,85.294482421875,83.7779151916504,81.64054412841797,81.88572677612305,80.75211463928223,0.014672913150901896,1.47971657375964,0.013363480381785382,1.5534189453514684,0.01470281289270734,1.7338960939574313,74.73351681607667,1.1707392119596278,0.5716782925936689,0.599060919365959,2341210.0,0.9468180983337676,81.64054412841797,86.88856600690934,76.3925222499266,0.12856410829982712,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.005080232142881114,0.012071329327154823,-0.014213585793139805,0.0006616980116389559,0.025447889901798693,0.018055521677221353,-0.010656152851074574,85.51181335449219,84.22580032348633,82.03645935058594,81.88966110229492,80.8554787826538,0.010342183656173664,1.4721572182466673,0.012758266331872208,1.50239411114853,0.01428380054308833,1.7102735333164198,75.51617430510359,1.2801026295675513,0.7133631599884454,0.5667394695791059,2468120.0,2.2104678864885012,82.03645935058594,87.34699222161267,76.72592647955922,0.1294676272736725,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.0012087883035071245,0.005080232142881114,0.012071329327154823,-0.014213585793139805,0.009347761939145993,0.006954798164005904,-0.016700916086478612,85.54961242675782,84.60659713745117,82.49237518310547,81.93037933349609,80.95272998809814,0.00967351433406666,1.3436518590510331,0.012910574946196171,1.4712128843926706,0.013443954948237696,1.6772017206354803,72.90665496566551,1.3429058070895934,0.8392716894086749,0.5036341176809185,2281595.0,0.46607745897058855,82.49237518310547,87.4546229890341,77.53012737717683,0.12030803561939177,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.015291269056571632,-0.0012087883035071245,0.005080232142881114,0.012071329327154823,0.0006616980116389559,0.012892890752983055,0.03778467245370276,85.83874816894532,85.01290359497071,82.8689178466797,81.98812118530273,81.0512370300293,0.011735593961911997,1.4305826634160126,0.013102192475998222,1.4296368888455675,0.01140610419153412,1.5964125453372398,78.78318861031764,1.4815788683052205,0.967733125187984,0.5138457431172364,2149395.0,0.8196259877779561,82.8689178466797,88.06801130977495,77.66982438358444,0.12547752759881284,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.00660962917171104,0.015291269056571632,-0.0012087883035071245,0.005080232142881114,-0.014213585793139805,-0.01659284604996991,0.011978196424840215,86.48695220947266,85.61480560302735,83.2265625,82.0511653137207,81.1496649169922,0.0064044580905255446,1.1867976319041589,0.010718728740192203,1.331366898329462,0.011285559155391645,1.5297967080627708,79.39464344612993,1.6193218424631652,1.0980508686430204,0.5212709738201449,2080565.0,0.8324661810613944,83.2265625,88.75068887341554,77.70243612658446,0.13274911776911466,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.0022603596776586965,0.00660962917171104,0.015291269056571632,-0.0012087883035071245,0.012071329327154823,0.012712417160176903,0.00023428894393684452,86.89136962890625,86.09292602539062,83.57334175109864,82.12778564453124,81.24597270965576,0.007059153589969715,1.294516479044205,0.010904200095396166,1.3871165264019225,0.011346704878579071,1.5241275175152822,75.55719268742052,1.6929581272024876,1.2170323203549138,0.4759258068475738,2066045.0,0.6571008859923186,83.57334175109864,89.28340356944685,77.86327993275043,0.13664792381652358,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.013917456264475492,-0.0022603596776586965,0.00660962917171104,0.015291269056571632,0.005080232142881114,0.025447889901798693,-0.015231363373757634,87.45263977050782,86.4822265625,84.0424861907959,82.20765548706055,81.35091320037841,0.008192708017968483,1.3549901711599717,0.00903061325053119,1.4135736947033195,0.010565314253769319,1.4929455553959947,76.83009094925427,1.8285942318966022,1.3393447026632515,0.48924952923335074,2018135.0,0.6045680789441737,84.0424861907959,89.85629186308157,78.22868051851023,0.13835396680405154,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
