Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-09,-0.015499855663844708,0.04424061063779239,0.008981966580807743,0.07176211596987492,0.04738067972054938,0.00502392538967511,-0.025316455696202556,35.31137619018555,34.87311134338379,36.424703979492186,37.13165756225587,46.7624627494812,0.043950010472387765,1.7167768014235278,0.04478141049063848,1.807485393500609,0.037080268006786155,1.568779412910774,48.754244310774155,-0.6894657622867228,-0.7397809968771751,0.050315234590452285,8555690.0,0.6699634979762006,36.424703979492186,40.44235894579843,32.40704901318594,0.22060055552233251,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.011808043731181161,-0.015499855663844708,0.04424061063779239,0.008981966580807743,-0.036808147957313686,-0.05348661651312403,-0.01348640986923988,35.95683822631836,34.85305938720703,36.3368595123291,37.15189979553223,46.64339593887329,0.03761393642967056,1.596468507327468,0.04147732196481167,1.7769309678629448,0.03705436910806891,1.5754631542747912,48.316477142413234,-0.6197132371695702,-0.7157674449356541,0.09605420776608398,8537520.0,0.6995356965488807,36.3368595123291,40.31227491423031,32.36144411042789,0.21880897002407984,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.019383603591160092,-0.011808043731181161,-0.015499855663844708,0.04424061063779239,0.07176211596987492,-0.016107823938852017,0.0050631505623539574,35.99312286376953,34.821551132202146,36.20461654663086,37.12802932739258,46.51869567871094,0.02638548785636902,1.189713178259406,0.04163314544982282,1.75974409453826,0.037221069202821,1.5936047311201176,38.56616069307698,-0.6136035043263632,-0.695334656813796,0.08173115248743279,8596200.0,0.9121937600335032,36.20461654663086,40.135887206546414,32.273345886715305,0.21716957862830297,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.015164136425733,-0.019383603591160092,-0.011808043731181161,-0.015499855663844708,0.008981966580807743,-0.04401501611205083,0.04130991026856634,35.8594467163086,34.89316291809082,35.96734199523926,37.117717132568366,46.382251014709475,0.02683525817808114,1.1897131673881305,0.03918068105491324,1.6852677751448133,0.03580092434830324,1.570211405142,39.195976116283674,-0.6444792716029824,-0.6851635797716333,0.040684308168650984,8700160.0,1.067440139031926,35.96734199523926,39.631934834380914,32.302749156097605,0.20377334747876064,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,-0.00989819277902515,-0.015164136425733,-0.019383603591160092,-0.011808043731181161,0.04424061063779239,-0.046041422856664904,-0.016933008436255448,35.343840789794925,35.086992263793945,35.74630012512207,37.08983619689942,46.2399341583252,0.003660678815073368,1.0159341380412854,0.03568957936951049,1.4656574615699314,0.03572008364500629,1.547772951183066,37.562182379783216,-0.6887456296330825,-0.6858799897439232,-0.0028656398891593327,8848745.0,1.1164182039373944,35.74630012512207,39.21870599255828,32.27389425768586,0.19428057478854116,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.024992977101133684,-0.00989819277902515,-0.015164136425733,-0.019383603591160092,-0.015499855663844708,0.04738067972054938,-0.03321815744532097,34.7709457397461,35.04116096496582,35.54674129486084,37.05851799011231,46.1098868560791,0.006072780425181362,1.227905661737445,0.03373619408805276,1.4723412315804865,0.03542949918661327,1.5601856033315478,40.700808915597605,-0.7841296884252031,-0.7055299294801791,-0.07859975894502402,8949420.0,0.8890855496780797,35.54674129486084,39.04974065368106,32.04374193604061,0.19709257339584438,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.009398845097478903,-0.024992977101133684,-0.00989819277902515,-0.015164136425733,-0.011808043731181161,-0.036808147957313686,-0.01883446657048693,34.34700317382813,35.15192070007324,35.39826564788818,37.02643585205079,45.98098531723022,0.013187822596291683,1.3596713950929697,0.031344622545557664,1.478069951210219,0.03541258945767992,1.5826238839967768,43.74998628029038,-0.8247897431295925,-0.7293818922100618,-0.09540785091953075,9225315.0,1.2953812417245374,35.39826564788818,38.927705689695415,31.868825606080943,0.19941316204105036,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.036399499069915464,0.009398845097478903,-0.024992977101133684,-0.00989819277902515,-0.019383603591160092,0.07176211596987492,-0.007522640102914924,33.81611785888672,34.90462036132813,35.2020486831665,36.94871299743653,45.84201038360596,0.017163273121923082,1.3997738400613016,0.022759044328049902,1.2947435091603539,0.03616132767609699,1.5998107704301003,44.82757748146779,-0.9455037660993924,-0.772606266987928,-0.17289749911146435,9171945.0,0.9421229630138428,35.2020486831665,38.898572553073954,31.50552481325905,0.210017542057154,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.08404117545897716,-0.036399499069915464,0.009398845097478903,-0.024992977101133684,-0.015164136425733,0.008981966580807743,0.06194442425624591,33.94024658203125,34.89984664916992,35.02970294952392,36.909183273315435,45.72217973709107,0.04769875617766592,1.6995892191055617,0.03672620966047622,1.444651193246846,0.03857315899275997,1.616997511397642,59.84456588677918,-0.8107013751693302,-0.7802252886242085,-0.030476086545121683,9198530.0,1.0645940166526608,35.02970294952392,38.32007945368287,31.73932644536497,0.18786208429458975,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.00027012215824040453,0.08404117545897716,-0.036399499069915464,0.009398845097478903,-0.00989819277902515,0.04424061063779239,-0.0201820769524097,34.13503189086914,34.739436340332034,34.89698238372803,36.84807434082032,45.602874221801756,0.04714874481475267,1.6938605178947739,0.03338114323463596,1.3548973279680296,0.038390796647959115,1.5979009306929406,55.202330827111076,-0.6950865254553449,-0.7631975359904358,0.06811101053509094,9209660.0,0.6777666059333353,34.89698238372803,37.88077583967829,31.913188927777767,0.17100581495215836,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.04212789284688934,0.00027012215824040453,0.08404117545897716,-0.036399499069915464,-0.024992977101133684,-0.015499855663844708,0.00502392538967511,34.799590301513675,34.785268020629886,34.829189682006835,36.820193481445315,45.485573825836184,0.045479140295337846,1.672854933355771,0.036033392060342034,1.450380297546608,0.039670336570539505,1.6289328455236085,65.29455430946092,-0.47776138206558016,-0.7061103052054647,0.22834892313988453,9609990.0,1.3490128501694592,34.829189682006835,37.54646148893646,32.11191787507721,0.15603416741753243,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.018657643927504575,0.04212789284688934,0.00027012215824040453,0.08404117545897716,0.009398845097478903,-0.011808043731181161,-0.05348661651312403,35.26363677978516,34.80531997680664,34.829189682006835,36.772452163696286,45.36822566986084,0.04871268665241381,1.5048053805273198,0.03638460477571152,1.4322383878101448,0.037976553602486,1.6045846778365447,54.57490153579889,-0.35688899562367027,-0.6362660432891059,0.2793770476654356,9198505.0,0.770244729986014,34.829189682006835,37.54646148893646,32.11191787507721,0.15603416741753243,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.005809408526317172,-0.018657643927504575,0.04212789284688934,0.00027012215824040453,-0.036399499069915464,-0.019383603591160092,-0.016107823938852017,35.93201522827148,34.874066543579104,34.847808837890625,36.72566558837891,45.23192420959472,0.04224909766048095,1.491437885152024,0.035782309078981785,1.4456058626066628,0.03780650910628218,1.6026749785724614,52.36928112575249,-0.27487853382056926,-0.5639885413953986,0.2891100075748293,8942955.0,0.5701582977885945,34.847808837890625,37.59162415417858,32.10399352160267,0.15747419466469062,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.012217808252175,-0.005809408526317172,-0.018657643927504575,0.04212789284688934,0.08404117545897716,-0.015164136425733,-0.04401501611205083,35.96447830200195,34.9523624420166,34.92276268005371,36.67124046325684,45.099298839569094,0.02397621758184737,1.126694317727906,0.0356325947224764,1.4131417684167338,0.03644987200785179,1.5492047717807735,43.12838357468762,-0.2425303311594149,-0.49969689934820183,0.2571665681887869,8391265.0,0.5201718691996975,34.92276268005371,37.652180490820456,32.19334486928696,0.15631167761682652,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.013175591767210282,-0.012217808252175,-0.005809408526317172,-0.018657643927504575,0.00027012215824040453,-0.00989819277902515,-0.046041422856664904,36.08860473632812,35.11181831359863,35.09940528869629,36.621207580566406,44.964429664611814,0.024546673327189465,1.1744355789667622,0.035466634732232945,1.434148048430768,0.03463564668867481,1.4499027550003496,48.03652504885427,-0.17709985599411482,-0.4351774906773844,0.2580776346832696,8140075.0,0.7226346194598944,35.09940528869629,37.60144551658097,32.59736506081161,0.14256881034337388,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.0010615630211329163,0.013175591767210282,-0.012217808252175,-0.005809408526317172,0.04212789284688934,-0.024992977101133684,0.04738067972054938,35.90718765258789,35.353388977050784,35.1972749710083,36.58530601501465,44.83490751266479,0.012094520667037858,0.975830860185195,0.03398749913170672,1.324342896770483,0.03323569952001858,1.3983420641754847,49.905142903495175,-0.1268651462454713,-0.3735150217910018,0.24664987554553053,7854215.0,0.6082848508730663,35.1972749710083,37.66826032537639,32.72628961664021,0.14040776488540202,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.032146725251248176,-0.0010615630211329163,0.013175591767210282,-0.012217808252175,-0.018657643927504575,0.009398845097478903,-0.036808147957313686,36.09433364868164,35.6789852142334,35.41545295715332,36.586833724975584,44.71607942581177,0.01770253830495395,1.0579466975826493,0.034879254596868386,1.2813760390549844,0.03242099955463705,1.3797229951326018,58.711400529596204,0.006102331313734055,-0.29759155117005465,0.3036938824837887,7818390.0,0.8230466886405001,35.41545295715332,37.735676716686214,33.09522919762043,0.1310288908257065,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.004890772842682689,0.032146725251248176,-0.0010615630211329163,0.013175591767210282,-0.005809408526317172,-0.036399499069915464,0.07176211596987492,36.287207794189456,36.10961151123047,35.5071159362793,36.59943748474121,44.60049770355224,0.017563324554763293,1.042669120633859,0.03150595923884294,1.2670535028929415,0.028643347890257416,1.2808985060266476,60.75116807310611,0.09573708276776216,-0.2189258243824913,0.31466290715025347,7616555.0,0.8050883896984923,35.5071159362793,37.91479337125448,33.099438501304114,0.1356166149509849,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.043714207086300694,-0.004890772842682689,0.032146725251248176,-0.0010615630211329163,-0.012217808252175,0.08404117545897716,0.008981966580807743,36.24519653320313,36.10483741760254,35.50234203338623,36.579959106445315,44.49365268707275,0.028014336415650272,1.27373687991237,0.024605246294858628,1.200215598820138,0.030425573192203972,1.322433396033492,54.006699759722416,0.036148705025702554,-0.16791091850085255,0.2040596235265551,7649725.0,1.0573844157796521,35.50234203338623,37.91133039513265,33.093353671639804,0.13570870110377636,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.023262139544091953,-0.043714207086300694,-0.004890772842682689,0.032146725251248176,0.013175591767210282,0.00027012215824040453,0.04424061063779239,36.27384262084961,36.181223678588864,35.46033000946045,36.557043380737305,44.39182052612305,0.029596970726510904,1.287105154226714,0.025670257986740216,1.230770366596738,0.029166373382956735,1.292833847282384,61.39030129117141,0.054555684615408495,-0.12341759787760036,0.17797328249300887,7485540.0,0.7465059300998993,35.46033000946045,37.79019315042857,33.13046686849233,0.1314067376330981,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.0018502632242336503,0.023262139544091953,-0.043714207086300694,-0.004890772842682689,-0.0010615630211329163,0.04212789284688934,-0.015499855663844708,36.32349395751953,36.11534080505371,35.450304412841795,36.5112117767334,44.28287487030029,0.029571249799826442,1.2871058821614354,0.021585321425790456,1.1314683711733153,0.028962000233369985,1.2909243343599617,60.530845287505585,0.07368683714911839,-0.08399671087225662,0.15768354802137502,7490325.0,0.7780303257869318,35.450304412841795,37.76502864198346,33.13558018370013,0.13058980832351688,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0387864028698639,0.0018502632242336503,0.023262139544091953,-0.043714207086300694,0.032146725251248176,-0.018657643927504575,-0.011808043731181161,35.86135711669922,35.97784538269043,35.39158267974854,36.44800216674805,44.16557445526123,0.028319838219900913,1.4494259534244904,0.024140834395826732,1.2536863255035697,0.03015037099778601,1.3429623566568574,59.61213131387311,-0.02413209844358022,-0.07202378838652133,0.047891689942941115,7659560.0,1.2216106408200993,35.39158267974854,37.711579408074904,33.07158595142217,0.1311044351601656,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.06642892283356305,-0.0387864028698639,0.0018502632242336503,0.023262139544091953,-0.004890772842682689,-0.005809408526317172,-0.019383603591160092,35.89764175415039,36.09242477416992,35.48324565887451,36.44876602172852,44.0659383392334,0.04570646135910449,1.6384818927755576,0.032698974509820976,1.3405755067047083,0.03336617212521575,1.3930906846556854,58.01926927189801,0.08383222868070561,-0.04085258497307595,0.12468481365378156,8118960.0,2.0974853922177226,35.48324565887451,37.923393795611126,33.04309752213789,0.13753804599474828,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.0025739827215112143,0.06642892283356305,-0.0387864028698639,0.0018502632242336503,-0.043714207086300694,-0.012217808252175,-0.015164136425733,36.275752258300784,36.260474395751956,35.606418418884275,36.40923622131348,43.95961849212647,0.0382625968730953,1.4799811187835445,0.03223422218364331,1.3768589993479572,0.03309100189636854,1.3950003838823455,58.347811495886894,0.17508109898297874,0.00233415181813499,0.17274694716484376,8001385.0,0.8667749395885838,35.606418418884275,38.13300796946859,33.079828868299956,0.1419176464681611,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.0331195393291388,0.0025739827215112143,0.06642892283356305,-0.0387864028698639,0.023262139544091953,0.013175591767210282,-0.00989819277902515,36.2432861328125,36.25856437683105,35.68519134521485,36.35118270874023,43.849336071014406,0.04190440882669804,1.5582767495950378,0.03420925468214357,1.422690951910876,0.03399716367708103,1.428419500170822,45.859288895276755,0.14631937625629376,0.031131196705766747,0.11518817955052701,7859690.0,0.8963457846301827,35.68519134521485,38.14866496829903,33.22171772213066,0.13806699811430434,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.14152968125902987,-0.0331195393291388,0.0025739827215112143,0.06642892283356305,0.0018502632242336503,-0.0010615630211329163,-0.024992977101133684,37.21529922485352,36.76939659118652,36.06139278411865,36.3876570892334,43.75929595947266,0.07617069230791812,1.8256283389074497,0.056169404197230266,1.5563671105344425,0.04533707170960802,1.4403550036524628,66.16159552541022,0.5280962340621755,0.13052420417704852,0.397572029885127,9950905.0,5.002670611366504,36.06139278411865,39.30855293299531,32.81423263524199,0.18009066750781189,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.0025586219202118343,0.14152968125902987,-0.0331195393291388,0.0025739827215112143,-0.0387864028698639,0.032146725251248176,0.009398845097478903,38.489037322998044,37.175197219848634,36.42709121704102,36.4518212890625,43.666200428009034,0.06905716459385007,1.879098394534229,0.055928683348007865,1.6642621739793597,0.04537642252785897,1.472819106517172,67.32356290032669,0.8295691281466446,0.27033318897096775,0.5592359391756769,10363545.0,1.9494391156693969,36.42709121704102,40.221688426123485,32.63249400795855,0.20833929266947954,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0.01902556281917378,0.0025586219202118343,0.14152968125902987,-0.0331195393291388,0.06642892283356305,-0.004890772842682689,-0.036399499069915464,39.45723037719726,37.67743606567383,36.89352378845215,36.47626472473144,43.57219778060913,0.06705935282546015,1.7721583133387568,0.05564775755390924,1.7053201030571572,0.044016431680251204,1.4861868029750493,70.9135905836128,1.118770327357879,0.44002061664835,0.678749710709529,10639975.0,1.331741850897206,36.89352378845215,40.99232427054705,32.79472330635725,0.222196204710478,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.007058324828121965,0.01902556281917378,0.0025586219202118343,0.14152968125902987,0.0025739827215112143,-0.043714207086300694,0.08404117545897716,40.347127532958986,38.31143989562988,37.208138656616214,36.515221481323245,43.48378082275391,0.06805005692322288,1.8428152129811153,0.05253191433690989,1.6613981658823298,0.0409427012261685,1.4308068823512339,68.63605225914219,1.308990598366556,0.6138146129919912,0.6951759853745647,10642145.0,0.9242591601599114,37.208138656616214,41.74941417776385,32.666863135468574,0.24410119318560036,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0.003210523297433321,-0.007058324828121965,0.01902556281917378,0.0025586219202118343,-0.0331195393291388,0.023262139544091953,0.00027012215824040453,41.510108184814456,38.87669715881348,37.528960418701175,36.56620933532715,43.393788528442386,0.06202048213093506,1.8752790700484467,0.05268384921146986,1.7167779098217424,0.040915042615688714,1.4737741382092402,69.08181759426013,1.4537707179471582,0.7818058339830247,0.6719648839641335,11048810.0,1.3010722421690661,37.528960418701175,42.413296906575226,32.64462393082712,0.2602969244754311,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.026056938220723858,0.003210523297433321,-0.007058324828121965,0.01902556281917378,0.14152968125902987,0.0018502632242336503,0.04212789284688934,41.87294158935547,39.544120407104494,37.8297306060791,36.65882743835449,43.312389583587645,0.01345398663049437,2.041418595323056,0.05252647206708482,1.9335234671152528,0.040387256102814885,1.532495919144284,68.94601932870606,1.6374666260200286,0.9529379923904255,0.684528633629603,11225695.0,1.4699936173216892,37.8297306060791,43.24875474253623,32.41070646962198,0.28649551818834823,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.00044561911553819833,0.026056938220723858,0.003210523297433321,-0.007058324828121965,0.0025586219202118343,-0.0387864028698639,-0.018657643927504575,42.21094970703125,40.349993515014646,38.16391944885254,36.76137557983398,43.23247064590454,0.01386102665544183,2.0280510694720535,0.04919491784403755,1.9535747320031411,0.039949803682562866,1.6036305287533554,69.68926585876551,1.7612036713707582,1.1145911281864922,0.646612543184266,11365195.0,0.8688896230992957,38.16391944885254,43.96041257068613,32.36742632701895,0.3037682295500114,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.01671491684745996,-0.00044561911553819833,0.026056938220723858,0.003210523297433321,0.01902556281917378,0.06642892283356305,-0.005809408526317172,42.249142456054685,40.853186416625974,38.47280559539795,36.845782165527346,43.15188329696655,0.01591839177189949,2.043327890924651,0.04787429790800727,1.907743102131704,0.04023933897069723,1.624159304418206,74.10648162989975,1.7809517418469483,1.2478632509185834,0.5330884909283649,11569550.0,0.7939807511960275,38.47280559539795,44.428590518942876,32.517020671853025,0.30961011713985037,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.04623736340158591,-0.01671491684745996,-0.00044561911553819833,0.026056938220723858,-0.007058324828121965,0.0025739827215112143,-0.012217808252175,41.956967163085935,41.152047348022464,38.70626087188721,36.8599136352539,43.060076789855955,0.026803800699286052,2.228564434977561,0.05149326014617719,2.035689823979338,0.0418562258762771,1.7062744116636477,63.27294160685762,1.6207450557644663,1.3224396118877602,0.2983054438767061,11830595.0,0.8102551055124446,38.70626087188721,44.53779128625721,32.87473045751721,0.30132233302884115,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.024477090692553327,-0.04623736340158591,-0.01671491684745996,-0.00044561911553819833,0.003210523297433321,-0.0331195393291388,0.013175591767210282,41.834748077392575,41.672428131103516,38.96549625396729,36.90708221435547,42.97328310012817,0.03025920092119283,2.091069180314425,0.04945425408742693,1.9831741251814357,0.04202010225399163,1.7029325385461558,65.3506063503222,1.5552101838604173,1.3689937262822915,0.18621645757812577,11888505.0,0.5922107111028678,38.96549625396729,44.74708402802091,33.18390847991367,0.2967542225753106,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.01600562938788097,0.024477090692553327,-0.04623736340158591,-0.01671491684745996,0.026056938220723858,0.14152968125902987,-0.0010615630211329163,41.62659683227539,41.74976921081543,39.259582901000975,36.993207473754886,42.89116806030273,0.028141463396973085,1.7988919451604517,0.021951485093400315,1.9201552702417537,0.04200921483783327,1.7382611903880982,72.7609700051155,1.5386984485108854,1.4029346707280104,0.13576377778287507,11956425.0,0.5131968795020251,39.259582901000975,44.991262516360976,33.527903285640974,0.29198881861854237,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.019406424660626698,0.01600562938788097,0.024477090692553327,-0.04623736340158591,-0.00044561911553819833,0.0025586219202118343,0.032146725251248176,41.58458633422852,41.89776802062988,39.536482620239255,37.10969635009766,42.81492525100708,0.03019653588866627,1.5697343287616305,0.0226277534663912,1.798892699116842,0.0417259414721483,1.731577436548101,69.83584265904724,1.5729701814932966,1.4369417728810676,0.13602840861222898,11925085.0,0.4870489392738081,39.536482620239255,45.3621728046587,33.71079243581981,0.29469946734397634,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.002239534745134719,0.019406424660626698,0.01600562938788097,0.024477090692553327,-0.01671491684745996,0.01902556281917378,-0.004890772842682689,41.70489501953125,41.97701873779297,39.827227401733396,37.233632736206054,42.746702919006346,0.028828458005099162,1.5181736494494515,0.021983976987934393,1.7807507701870513,0.041642441134301406,1.7430354366221041,69.83583441615669,1.5895121514770807,1.4674558486002702,0.12205630287681046,12135610.0,0.8522439333498687,39.827227401733396,45.682087787558885,33.972367015907906,0.29401295384024995,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.018770984154912407,0.002239534745134719,0.019406424660626698,0.01600562938788097,-0.04623736340158591,-0.007058324828121965,-0.043714207086300694,42.05436019897461,42.00566368103027,40.15855178833008,37.29626937866211,42.66625883102417,0.01741626303281532,1.310021501136859,0.022821824053493756,1.76929296805721,0.040361931938219076,1.71534556696977,72.05364981963912,1.5203766617072887,1.478040011221674,0.042336650485614635,11994600.0,0.43923932436262986,40.15855178833008,45.67487533374435,34.642228242915806,0.2747272149897246,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.006604549622924116,-0.018770984154912407,0.002239534745134719,0.019406424660626698,0.024477090692553327,0.003210523297433321,0.023262139544091953,42.2625129699707,42.04863052368164,40.46266384124756,37.380103225708005,42.598800373077395,0.01503226787949045,1.2909252901045178,0.022884779127919624,1.6909972352094713,0.040231933755093166,1.7038875725156069,56.62652236773473,1.470973742451683,1.476626757467676,-0.005653015015992802,11989150.0,0.4569965343664897,40.46266384124756,45.70564062283069,35.21968705966443,0.25915134021593755,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.02941171685311117,0.006604549622924116,-0.018770984154912407,0.002239534745134719,0.01600562938788097,0.026056938220723858,0.0018502632242336503,42.587153625488284,42.10687522888183,40.82549781799317,37.48494316101074,42.53072134017944,0.018303948395665192,1.3138416281600485,0.0233092955320325,1.55636678666025,0.04046204224262463,1.7449451268877514,61.627933085467326,1.5145233648712804,1.4842060789483968,0.03031728592288352,12115850.0,0.6901455531390699,40.82549781799317,45.82143701744823,35.8295586185381,0.24474602718760666,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
