Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-09-10,0.009601994222388166,0.0,-0.005930423721052902,-0.018079875445738747,-0.015335124287246371,-0.010813357228850462,-0.005428952603662829,171.47088623046875,175.50322570800782,177.70719223022462,174.17305267333984,163.16349227905275,0.011190096298804334,3.2513825486979213,0.00900181192989731,3.1740634737217617,0.00959771033625879,3.217483474580027,37.21955284204621,-1.0757300660760905,0.3528632207971938,-1.4285932868732842,612240.0,1.0905853913497974,177.70719223022462,186.01273665125797,169.40164780919127,0.09347448819373931,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.0013507474289775612,0.009601994222388166,0.0,-0.005930423721052902,-0.014699526329329249,0.0022395853765839746,-0.013360335572473181,171.0108215332031,174.5347686767578,177.1521141052246,174.25892791748046,163.3272885131836,0.010271011046320994,3.1875946419016374,0.008922710463439985,3.309377601352557,0.009389245479460169,3.2612392919602344,33.30151796177036,-1.2229280645029803,0.03770496373715895,-1.2606330282401392,636155.0,1.3569020128742209,177.1521141052246,185.43099735492558,168.87323085552362,0.09346637821983317,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.012364276750899017,0.0013507474289775612,0.009601994222388166,0.0,-0.018079875445738747,-0.010162080398711804,-0.010537835248443428,170.7556610107422,173.53828125,176.58718032836913,174.35726013183594,163.48482376098633,0.008235399275127488,3.0116867554597264,0.009078363449074655,3.2600839304861666,0.009474088755147393,3.2480024416898177,25.551486992488606,-1.4939391976070908,-0.268623868531691,-1.2253153290753998,654075.0,1.2143867293506097,176.58718032836913,185.25162202445864,167.92273863227962,0.09813217108940438,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,-0.0042680410259469115,-0.012364276750899017,0.0013507474289775612,0.009601994222388166,-0.005930423721052902,-0.0005914719419967129,-0.011845187815059388,170.55848388671876,172.4799377441406,176.0932861328125,174.44012908935548,163.64685081481935,0.008041498747786886,2.936297996939055,0.008923973285952682,3.156666702624304,0.00925805434492854,3.1281537550811747,12.175980799952768,-1.7470728506984585,-0.5643136649650445,-1.1827591857334139,665380.0,1.7360004809281915,176.0932861328125,185.2884720324103,166.89810023321468,0.10443539446089563,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.01400168573478966,-0.0042680410259469115,-0.012364276750899017,0.0013507474289775612,0.0,-0.00043006863267047724,-0.005021502519275689,169.88770751953126,171.19252319335936,175.52593460083008,174.40985137939452,163.80990966796875,0.0097940175000988,2.8415804572217724,0.009011720968801219,3.1209057362727832,0.009583835285235383,3.0687134819678095,11.928740578682152,-2.1143872587904866,-0.874328383730133,-1.2400588750603536,690280.0,1.3342411774931913,175.52593460083008,185.5613213115936,165.49054789006658,0.11434648371006076,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.015359331942767507,-0.01400168573478966,-0.0042680410259469115,-0.012364276750899017,0.009601994222388166,-0.015335124287246371,-0.0052097987293399095,168.3780090332031,169.92444763183593,174.87691497802734,174.35863830566407,163.94239196777343,0.0071812286624789515,2.7352654706889323,0.009014100484183907,2.993324009693427,0.009955019139320764,3.060981126585671,8.800613353394496,-2.58238854586844,-1.2159404161577945,-1.3664481297106457,735460.0,1.716612732167623,174.87691497802734,186.0752665756773,163.6785633803774,0.12807123912332258,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.00270785364914361,-0.015359331942767507,-0.01400168573478966,-0.0042680410259469115,0.0013507474289775612,-0.014699526329329249,0.0004364738117865752,166.73299255371094,168.87190704345704,174.20179824829103,174.25879028320313,164.08470626831055,0.005831361382242097,2.831917911078449,0.008724426891172574,3.009756276490043,0.009910152473123079,3.152801284926265,9.423685017907218,-2.955094803539822,-1.5637712936342,-1.391323509905622,767765.0,1.422310212109174,174.20179824829103,186.38252735705902,162.02106913952304,0.1398461925336352,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,0.012631047502221104,-0.00270785364914361,-0.015359331942767507,-0.01400168573478966,-0.012364276750899017,-0.018079875445738747,0.008451742348662972,165.926904296875,168.3412826538086,173.55519332885743,174.20397369384764,164.21944747924806,0.011232260258629027,3.218529955886362,0.009444102386667272,3.115108355673044,0.01022357368591642,3.2518700362711357,18.080600580297244,-3.0484311593339726,-1.8607032667741548,-1.1877278925598178,821980.0,1.7859315311808073,173.55519332885743,186.08751844398495,161.0228682137299,0.14441890069380875,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.01567972578907284,0.012631047502221104,-0.00270785364914361,-0.015359331942767507,-0.0042680410259469115,-0.005930423721052902,0.007732139392261583,165.785791015625,168.17213745117186,172.9694808959961,174.22449981689454,164.35820739746094,0.01450742270515555,3.2011302803484285,0.011059903909728757,3.0687141386437418,0.010827840746384569,3.190495616195551,26.91064999022717,-2.87941373496335,-2.064445360411994,-0.8149683745513561,860845.0,1.3770190917064047,172.9694808959961,185.30116421906658,160.63779757292562,0.14258796707015997,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.025595627357788864,0.01567972578907284,0.012631047502221104,-0.00270785364914361,-0.01400168573478966,0.0,0.017223971519329195,166.9804229736328,168.43406524658204,172.4441764831543,174.28436004638672,164.52025009155273,0.0161778010217175,3.9376177370846106,0.01389975393257845,3.3895990971531917,0.01178275645590421,3.2286729854899052,41.975326141910124,-2.3703029483681917,-2.1256168780032336,-0.24468607036495804,882325.0,1.1343892556597626,172.4441764831543,183.7906306961771,161.09772227013153,0.13159567860653376,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.01482871434298405,0.025595627357788864,0.01567972578907284,0.012631047502221104,-0.015359331942767507,0.009601994222388166,-0.010813357228850462,168.17503662109374,168.27652282714843,171.88987426757814,174.27948944091796,164.6773146057129,0.015993776888329835,4.020740117943552,0.01447520872045945,3.3780027943162425,0.011957915861451911,3.276033134019002,42.038192448107054,-2.1487372046178734,-2.1302409433261618,-0.01849626129171167,895930.0,0.6923531972363912,171.88987426757814,182.4827197411193,161.29702879403698,0.12325153553898646,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,0.012325498836397442,-0.01482871434298405,0.025595627357788864,0.01567972578907284,-0.00270785364914361,0.0013507474289775612,0.0022395853765839746,169.8780487060547,168.3055206298828,171.4201446533203,174.34183868408203,164.85783348083496,0.015032336010545608,3.95694918989509,0.015062802529321984,3.3944335504867693,0.012398744983973512,3.3519055759196634,52.3046999301905,-1.7833462846175223,-2.060862011584434,0.27751572696691174,903510.0,0.7290456110059657,171.4201446533203,180.97110986412784,161.86917944251277,0.11143340510093935,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.006901129079990298,0.012325498836397442,-0.01482871434298405,0.025595627357788864,0.012631047502221104,-0.012364276750899017,-0.010162080398711804,170.92963562011718,168.4282699584961,170.98327560424804,174.46915802001953,165.0515715789795,0.01671280928315094,3.686321139925684,0.014646977482748182,3.452425547906023,0.012314930297991005,3.356254739196095,51.93948650240852,-1.5715823388212016,-1.9630060770317876,0.39142373821058607,920560.0,1.1508212392456765,170.98327560424804,179.67904957939294,162.28750162910313,0.10171490684588169,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.018305056385171437,-0.006901129079990298,0.012325498836397442,-0.01482871434298405,0.01567972578907284,-0.0042680410259469115,-0.0005914719419967129,170.83492431640624,168.31035766601562,170.39514770507813,174.46458740234374,165.22427299499512,0.018766671884856333,4.00914263656926,0.01581449240060778,3.605136458458844,0.012804090469157248,3.380901580541574,46.14059730625736,-1.637569366966062,-1.8979187350186426,0.2603493680525806,932540.0,1.0811332489759153,170.39514770507813,178.1468623442313,162.64343306592497,0.09098515707231195,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.026473246868457978,-0.018305056385171437,-0.006901129079990298,0.012325498836397442,0.025595627357788864,-0.01400168573478966,-0.00043006863267047724,168.9888671875,167.9846450805664,169.58858413696288,174.3323181152344,165.39126586914062,0.014732534548050515,3.8081071829830764,0.017402007739793612,3.8728624600338435,0.013783536142946867,3.4968840981533136,36.64276242339978,-2.0252734448754666,-1.9233896769900074,-0.10188376788545916,985735.0,1.5726336185688852,169.58858413696288,176.61848792819066,162.5586803457351,0.08290538926311573,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.022345516253651665,-0.026473246868457978,-0.018305056385171437,-0.006901129079990298,-0.01482871434298405,-0.015359331942767507,-0.015335124287246371,168.38576049804686,168.2803985595703,169.10242309570313,174.27890533447265,165.5669203186035,0.020475083872742036,4.360955692175895,0.018211850815829385,4.190847905059724,0.014778754928096152,3.5920859573765753,42.965903517181765,-2.014508681835366,-1.9416134779590792,-0.0728952038762869,974760.0,1.2687225573474497,169.10242309570313,175.30745149235074,162.89739469905552,0.07338781175401471,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.008384502377451475,0.022345516253651665,-0.026473246868457978,-0.018305056385171437,0.012325498836397442,-0.00270785364914361,-0.014699526329329249,167.0828826904297,168.4804656982422,168.67618637084962,174.1571420288086,165.7343669128418,0.01849742975507148,4.229506874869122,0.018459475605688273,4.093228032382106,0.014575388345337762,3.5514921544360747,43.893976004416075,-2.09491588243165,-1.9722739588535934,-0.12264192357805648,993265.0,1.4425153408204257,168.67618637084962,174.5477019592223,162.80467078247693,0.06961878513738315,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,-0.012886960956609572,-0.008384502377451475,0.022345516253651665,-0.026473246868457978,-0.006901129079990298,0.012631047502221104,-0.018079875445738747,165.59056701660157,168.26010131835938,168.300691986084,174.03413787841797,165.88224822998046,0.018638611328552896,4.221775918008291,0.018493317956199164,3.9540485289669873,0.014325547510699409,3.534578442320016,42.12273341144078,-2.304432580630646,-2.038705683209004,-0.26572689742164224,1026845.0,1.43653618608456,168.300691986084,174.46653344628098,162.134850525887,0.07327173034685813,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.03207717943827704,-0.012886960956609572,-0.008384502377451475,0.022345516253651665,-0.018305056385171437,0.01567972578907284,-0.005930423721052902,165.77420654296876,168.3045654296875,168.23835144042968,174.00317199707033,166.02909072875977,0.024781822379978804,4.318425257929886,0.02074457433547337,4.163783947249573,0.016195730740733643,3.616249042946657,52.78351928562069,-2.0236590620636434,-2.0356963589799317,0.012037296916288298,1052360.0,1.0074499220798967,168.23835144042968,174.35224246771926,162.1244604131401,0.07268129977431938,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.011046678378897612,0.03207717943827704,-0.012886960956609572,-0.008384502377451475,-0.026473246868457978,0.025595627357788864,0.0,167.2201171875,168.1044921875,168.269278717041,173.88758636474608,166.18852600097657,0.01933894529621573,3.9801419115994974,0.019241283591133345,3.8941245472912867,0.016391659296555776,3.641861822222239,58.792871898705066,-1.6318148047333239,-1.9549200481306102,0.3231052433972863,1071830.0,0.8629166938786934,168.269278717041,174.42907929511162,162.1094781389704,0.07321360886592782,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.006793346383355714,0.011046678378897612,0.03207717943827704,-0.012886960956609572,0.022345516253651665,-0.01482871434298405,0.009601994222388166,167.70338134765626,168.04457092285156,168.160546875,173.75594207763672,166.34826179504395,0.018628893927760362,3.2997117321879728,0.018761340948357918,3.830333712181934,0.01631220965992874,3.604168253249088,57.68248983274241,-1.398738218850383,-1.8436836822745648,0.44494546342418184,1071365.0,0.6145431295590205,168.160546875,174.13630395353692,162.18478979646306,0.0710720462033099,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,-0.020291857997488116,-0.006793346383355714,0.011046678378897612,0.03207717943827704,-0.008384502377451475,0.012325498836397442,0.0013507474289775612,167.77877502441407,167.4308288574219,167.86817474365233,173.60602722167968,166.49348304748534,0.021053329484885152,3.527812846107986,0.01917355515800381,3.878659860488554,0.016889839703435335,3.6365467054876617,50.394137707110886,-1.4746702007741135,-1.7698809859744746,0.29521078520036115,1054795.0,0.5041737968041183,167.86817474365233,173.62668810443614,162.10966138286852,0.06860756506797674,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.006108989105130913,-0.020291857997488116,-0.006793346383355714,0.011046678378897612,-0.012886960956609572,-0.006901129079990298,-0.012364276750899017,168.07839660644532,166.83448181152343,167.63137588500976,173.44372528076173,166.63118049621582,0.020164843795187532,3.249453668179785,0.019159374585003965,3.735614793094038,0.01673711177567361,3.5940201705000305,45.61090424745189,-1.598313368640845,-1.7355674625077486,0.13725409386690357,1041285.0,0.5033204166006425,167.63137588500976,173.43655729067535,161.82619447934417,0.06926127492561748,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,-0.002048661249592798,-0.006108989105130913,-0.020291857997488116,-0.006793346383355714,0.03207717943827704,-0.018305056385171437,-0.0042680410259469115,167.2607177734375,166.51746215820313,167.41390991210938,173.25015625,166.75301849365235,0.011229024111948215,3.18373083123671,0.018427757441448905,3.7510780445832976,0.01672361325452909,3.678107251521071,38.19224641433243,-1.7039538503931055,-1.72924474008482,0.025290889691714558,1010640.0,0.5364917280139317,167.41390991210938,173.30910034910042,161.51871947511833,0.0704265307474864,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.03402149009353739,-0.002048661249592798,-0.006108989105130913,-0.020291857997488116,0.011046678378897612,-0.026473246868457978,-0.01400168573478966,167.19113159179688,167.20562438964845,167.59513473510742,173.19166198730468,166.91921493530273,0.020350609688308922,3.427293712777498,0.019318556240674998,3.703717812188498,0.018169284937814324,3.7882901361111707,50.28951060514095,-1.3201144356356735,-1.647418679194991,0.3273042435593174,998125.0,0.6719599248591108,167.59513473510742,173.6262142523884,161.56405521782645,0.0719720119180476,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.003687374282863809,0.03402149009353739,-0.002048661249592798,-0.006108989105130913,-0.006793346383355714,0.022345516253651665,-0.015359331942767507,167.47915649414062,167.59126892089844,167.9358337402344,173.1816162109375,167.07078231811522,0.02004487243837228,3.220456343343386,0.018253444250291656,3.2600840377656795,0.017748189264323498,3.7254659714127016,48.218211529606464,-0.954224691422553,-1.5087798816405034,0.5545551902179504,953165.0,0.38115121726039036,167.9358337402344,173.92741870471937,161.9442487757494,0.07135564615414787,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0.020403381316847602,0.003687374282863809,0.03402149009353739,-0.002048661249592798,-0.020291857997488116,-0.008384502377451475,-0.00270785364914361,169.15317077636718,168.46597290039062,168.4732192993164,173.17653106689454,167.23095802307128,0.01680610698646709,3.2165893825223293,0.018624365252002145,3.372201114315158,0.01816050631469522,3.7327145733486318,54.55478749443929,-0.37835018441555235,-1.2826939421955132,0.9043437577799609,939980.0,0.8811889614672652,168.4732192993164,174.80188887985466,162.14454971877817,0.07512968063243895,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,-0.0037110730395558678,0.020403381316847602,0.003687374282863809,0.03402149009353739,-0.006108989105130913,-0.012886960956609572,0.012631047502221104,170.90064392089843,169.48952026367186,168.87481079101562,173.11855865478515,167.39644508361818,0.016257063637112434,3.2455839044697425,0.0178376068677598,3.247518786324764,0.018087945980109224,3.600783657645876,58.418280784242754,0.025487403025834965,-1.0210576731512437,1.0465450761770787,891675.0,0.5628732441752881,168.87481079101562,175.50581565403326,162.24380592799798,0.07853160375970548,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0.03246809955678476,-0.0037110730395558678,0.020403381316847602,0.003687374282863809,-0.002048661249592798,0.03207717943827704,0.01567972578907284,173.84467468261718,170.55269622802734,169.42863082885742,173.09418579101563,167.58515968322754,0.016926694505321107,3.779106649407396,0.017900866720403516,3.481418740322053,0.019092348513110365,3.822601343785813,72.04906733613129,0.7918699156590776,-0.6584721553891796,1.450342071048257,873800.0,0.9474708171206225,169.42863082885742,177.57546089927064,161.2818007584442,0.09616828077472289,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,-0.006784685567951088,0.03246809955678476,-0.0037110730395558678,0.020403381316847602,0.03402149009353739,0.011046678378897612,0.025595627357788864,175.42398071289062,171.30755615234375,169.70602416992188,172.92835174560548,167.70443641662598,0.01672957288543617,3.334508405556585,0.018256462239353646,3.3809010591670416,0.01847049675163323,3.637512803229164,66.43825176925345,1.2861411423523066,-0.2695494958408824,1.555690638193189,850545.0,0.629949032679047,169.70602416992188,178.66327339384551,160.74877494599824,0.10556194770027724,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.003849120897283065,-0.006784685567951088,0.03246809955678476,-0.0037110730395558678,0.003687374282863809,-0.006793346383355714,-0.01482871434298405,177.01487731933594,172.24701690673828,170.14579391479492,172.7964990234375,167.82114059448242,0.01671636911784687,3.3615709087580514,0.017831247087199402,3.291013626050719,0.018056056456362483,3.5606736691163263,69.9446636747337,1.7134736405097328,0.12705513142924063,1.586418509080492,840695.0,0.5035119752109861,170.14579391479492,180.01533164140753,160.27625618818232,0.11601271473751555,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.030838344949847496,0.003849120897283065,-0.006784685567951088,0.03246809955678476,0.020403381316847602,-0.020291857997488116,0.012325498836397442,179.01172485351563,174.08244781494142,170.75663833618165,172.82460510253907,167.9615008544922,0.018958731628702083,3.8776943222165983,0.01690499904403148,3.5471418523694638,0.019025251139416274,3.712900856429009,78.58098850288368,2.4690036856642052,0.5954448422762335,1.8735588433879717,847415.0,0.935905076025324,170.75663833618165,182.51041793615778,159.00285873620552,0.13766702969211145,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-0.009116051368627587,0.030838344949847496,0.003849120897283065,-0.006784685567951088,-0.0037110730395558678,-0.006108989105130913,-0.006901129079990298,180.80173950195314,175.85119171142577,171.34283676147462,172.85766082763672,168.09263603210448,0.02014770211665078,4.125127188592768,0.017259485525719168,3.6853555465312553,0.019095925376559422,3.710485169812647,71.15622384120753,2.898651112154994,1.0560860962519856,1.8425650159030083,820135.0,0.6264822254872673,171.34283676147462,184.27386002171093,158.4118135012383,0.15093742469359858,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.02167849802281152,-0.009116051368627587,0.030838344949847496,0.003849120897283065,0.03246809955678476,-0.002048661249592798,-0.018305056385171437,180.6702880859375,177.25748138427736,171.88747177124023,172.85437469482423,168.18858818054198,0.019768904955411847,4.001409286349838,0.019762463898299908,3.890257967878617,0.019312259274669556,3.8206680062309575,61.57244150967555,2.8861156814225524,1.422092013286099,1.4640236681364533,799145.0,0.7362869066314623,171.88747177124023,185.12941245194787,158.6455310905326,0.15407685672788224,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.020753344892310954,-0.02167849802281152,-0.009116051368627587,0.030838344949847496,-0.006784685567951088,0.03402149009353739,-0.026473246868457978,181.52468566894532,178.47433319091797,172.8399787902832,172.9432943725586,168.3251904296875,0.021378099801786586,4.285564282591406,0.018237553208389823,3.8100363440739953,0.018340048359575548,3.7568770781312466,67.26662994195357,3.139473638527903,1.7655683383344598,1.3739053001934434,756380.0,0.9187181046563897,172.8399787902832,186.27986196850148,159.40009561206492,0.1555182229514813,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0.006618260202604143,0.020753344892310954,-0.02167849802281152,-0.009116051368627587,0.003849120897283065,0.003687374282863809,0.022345516253651665,182.4834716796875,179.74917449951172,173.67022171020508,173.07493438720704,168.47254005432129,0.02137899110142023,4.471137997795717,0.018200648769721276,3.9163544532768837,0.017920436403975237,3.5882192455212816,74.93163727011735,3.3985722357208203,2.092169117811732,1.3064031179090883,745265.0,1.3611265791362803,173.67022171020508,187.67010809749553,159.67033532291464,0.16122379817826643,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.010308992423807561,0.006618260202604143,0.020753344892310954,-0.02167849802281152,0.030838344949847496,0.020403381316847602,-0.008384502377451475,181.9596160888672,180.4856704711914,174.475821685791,173.16714111328125,168.6089771270752,0.016553885261359102,4.117390009636262,0.018346535381053308,3.99754216592643,0.018000498652655558,3.684871640120794,73.11294236845333,3.4117246701492263,2.356080228279231,1.0556444418699953,717575.0,1.224959063512525,174.475821685791,188.41063148312634,160.54101188845567,0.15973341936661198,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.036404913862092325,-0.010308992423807561,0.006618260202604143,0.020753344892310954,-0.009116051368627587,-0.0037110730395558678,-0.012886960956609572,183.0962341308594,181.94898681640626,175.71925354003906,173.36179901123046,168.78841133117675,0.023312789302372513,5.393198700520424,0.020643955045669952,4.7591629445565955,0.01880751565712669,4.00334086544068,77.88136782405758,3.9112911328398354,2.667122409191352,1.2441687236484835,709740.0,1.85758164961817,175.71925354003906,190.00647277198104,161.4320343080971,0.162614158028921,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,-5.132632402504722e-05,0.036404913862092325,-0.010308992423807561,0.006618260202604143,-0.02167849802281152,0.03246809955678476,0.03207717943827704,185.02347717285156,182.84688262939454,176.69978942871094,173.52862121582032,168.95934410095214,0.01827183841231692,4.8790104906973,0.018902490927323785,4.440209888523569,0.01792834603015386,3.960814314422811,74.50263714518803,4.257344519407155,2.9851668312345128,1.2721776881726425,703875.0,1.3395844432605222,176.69978942871094,191.6802284004111,161.7193504570108,0.16955808515826185,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,-0.005230615181616161,-5.132632402504722e-05,0.036404913862092325,-0.010308992423807561,0.020753344892310954,-0.006784685567951088,0.011046678378897612,186.01126708984376,183.76797637939453,177.53776626586915,173.61367553710937,169.13380081176757,0.018386481827772094,5.302348244772998,0.018800471709013687,4.793956263682202,0.018040048855547747,4.087428661424622,72.1027335806698,4.401310943479729,3.268395653683556,1.1329152897961725,753785.0,2.5512579847038612,177.53776626586915,192.9792577101974,162.0962748215409,0.1739516247061942,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.010722632160002021,-0.005230615181616161,-5.132632402504722e-05,0.036404913862092325,0.006618260202604143,0.003849120897283065,-0.006793346383355714,187.1594970703125,184.821484375,178.53425064086915,173.77856414794923,169.32066268920897,0.018540619647496204,5.716020055593338,0.018870793977536417,5.093579026694528,0.017869620543184042,4.192296326372623,70.95039048531171,4.624317199028468,3.539579962752539,1.084737236275929,779350.0,1.5008661063706936,178.53425064086915,194.37693387393688,162.69156740780141,0.17747500186881346,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
