Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-13,-0.011483209816389284,-0.009587961105506193,-0.008494987256332798,0.018751144018081645,-0.0015003668056188246,0.0,-0.033960174050925995,183.72833251953125,182.52501220703124,176.4617492675781,164.9549723815918,,0.012981830772242346,3.4967896160925194,0.012949398593350899,3.6957691816650167,0.022967349985145036,4.224340837594281,69.129835895572,5.759466742539388,5.692567538751409,0.06689920378797876,1296110.0,1.1056160356759843,176.4617492675781,194.80589022816295,158.11760830699328,0.207910677942659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,0.002448520179304303,-0.011483209816389284,-0.009587961105506193,-0.008494987256332798,0.005647109985490895,-0.020649783343313355,-0.012424011077492136,183.41147155761718,182.4250518798828,177.4024299621582,164.74058975219725,,0.01264475111540529,4.03809254226893,0.011376366271647903,3.9918831158296597,0.022612090100578634,4.251689040082384,65.574585367266,5.399043407842385,5.633862712569605,-0.23481930472722023,1337490.0,1.3075985614845718,177.4024299621582,194.66521768576018,160.13964223855623,0.19461726344204314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,0.012003757727316211,0.002448520179304303,-0.011483209816389284,-0.009587961105506193,0.018751144018081645,-0.018087914500944824,0.03629173041511624,182.84376831054686,182.872998046875,178.15686264038087,164.67192153930665,,0.010004467622078067,4.490749781660805,0.010114381666215467,4.237072222448939,0.021509529358127673,4.332790429128235,60.474531103473474,5.228910068529473,5.552872183761579,-0.3239621152321064,1425795.0,2.1265329167236526,178.15686264038087,195.11007218835445,161.20365309240728,0.19031778284280346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0.05206651244204541,0.012003757727316211,0.002448520179304303,-0.011483209816389284,-0.008494987256332798,0.008000215966572188,-0.03239142977715592,184.5053924560547,184.1338348388672,179.66242141723632,164.87915267944337,,0.025844259769134573,5.2715849298723585,0.018712740770528445,4.378527772869125,0.02216363301844889,4.488863068480933,60.55438564686348,5.79883555627876,5.602064858265015,0.19677069801374536,1526330.0,1.9797815675509227,179.66242141723632,196.3342787787927,162.99056405567993,0.1855909235781561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,-0.017814144309123203,0.05206651244204541,0.012003757727316211,0.002448520179304303,-0.009587961105506193,0.009398385553297972,-0.016188785246594395,185.83319396972655,184.88072357177734,181.12790451049804,165.21638076782227,,0.027536920446796766,5.456419648686051,0.020230201545752155,4.47283164254564,0.022262593426668004,4.532714755660228,54.78062574498488,5.9046967380909905,5.662591234230211,0.24210550386077934,1612290.0,1.6091397949500401,181.12790451049804,195.71822263031117,166.5375863906849,0.16110513903690074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0.006012514366145583,-0.017814144309123203,0.05206651244204541,0.012003757727316211,-0.011483209816389284,-0.0015003668056188246,0.02703361648505176,187.80980529785157,185.7690689086914,182.43353881835938,165.44456100463867,,0.025571994967245097,5.831747040120575,0.020134110148355408,4.664268328106547,0.021841451371649074,4.658138225269376,62.63765488173337,6.0113693127078704,5.732346849925743,0.2790224627821276,1736690.0,2.000011516160052,182.43353881835938,195.46382988902192,169.40324774769684,0.14284973207296275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,-0.01012595503278646,0.006012514366145583,-0.017814144309123203,0.05206651244204541,0.002448520179304303,0.005647109985490895,0.0016023059280318996,189.31111755371094,186.36129455566407,183.6293083190918,165.71440048217772,,0.027183817641125294,5.418695828209138,0.020684176473154944,4.7283941852390345,0.02216608443467455,4.712833836335987,65.31213357543663,5.872221477024283,5.760321775345451,0.11189970167883168,1843875.0,1.865961629720019,183.6293083190918,194.08528018934473,173.17333644883885,0.11388129668368237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,0.0004990590061173528,-0.01012595503278646,0.006012514366145583,-0.017814144309123203,0.012003757727316211,0.018751144018081645,0.028792964312224445,190.39560852050778,186.61968841552735,184.5921516418457,166.39095108032225,,0.02729222676215729,4.771773010630346,0.019969819971394093,4.631261396145575,0.02159877513043411,4.584109387170497,63.798371710141915,5.703806284387213,5.749018677153804,-0.04521239276659106,1863035.0,0.8889258655902869,184.5921516418457,193.05046686049445,176.13383642319695,0.09164328107578448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0.02039899963604075,0.0004990590061173528,-0.01012595503278646,0.006012514366145583,0.05206651244204541,-0.008494987256332798,0.04125954941977472,190.3390319824219,187.42221221923828,185.3975067138672,166.86228103637694,,0.014766391679620313,4.449255828970474,0.02043934346848686,4.860420379421416,0.020247650709246622,4.454913651815988,66.17857406658106,5.81453933563742,5.762122808850528,0.05241652678689235,2035955.0,2.5745657443312844,185.3975067138672,193.81071116874264,176.98430225899173,0.09075855014447368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,0.013490464925439705,0.02039899963604075,0.0004990590061173528,-0.01012595503278646,-0.017814144309123203,-0.009587961105506193,0.0537037514834533,191.49142150878905,188.6623077392578,185.85818252563476,167.6399104309082,,0.011765734734223427,4.549214684938562,0.019976884387725533,5.0028171668123065,0.016816520050279133,4.300726066541353,69.19580886741906,6.042664089725321,5.818231065025487,0.22443302469983362,2429440.0,4.221096219704952,185.85818252563476,195.41640332200586,176.29996172926366,0.10285499047159542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,0.019580344383515857,0.013490464925439705,0.02039899963604075,0.0004990590061173528,0.006012514366145583,-0.011483209816389284,0.0,193.18134765624998,190.49557647705078,186.51029434204102,168.4303645324707,,0.013227296953814662,4.8038332515177675,0.019227810215294464,5.317790145819171,0.01722532764612149,4.506779663742094,71.4676321662104,6.457957006001465,5.946176253220683,0.5117807527807816,3050455.0,4.608623959376552,186.51029434204102,197.82159386557893,175.1989948185031,0.12129410404333106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0.005534236049032026,0.019580344383515857,0.013490464925439705,0.02039899963604075,-0.01012595503278646,0.002448520179304303,-0.020649783343313355,195.47858886718748,192.3948532104492,187.40995254516602,169.48751052856446,,0.008721448670380742,5.648797368674434,0.019120183773925124,5.533746598441786,0.016258965249157445,4.762814857135723,69.60322685311624,6.797750344306024,6.116491071437752,0.6812592728682727,3996515.0,5.269491044072148,187.40995254516602,200.14361983174706,174.67628525858498,0.1358910464855084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,-0.016605484413272698,0.005534236049032026,0.019580344383515857,0.013490464925439705,0.0004990590061173528,0.012003757727316211,-0.018087914500944824,197.0911834716797,193.74339599609374,188.30819702148438,170.42055282592773,,0.015234369117349671,6.150491405675041,0.02087432683278804,5.461132208152693,0.016151982291440714,4.849102215300816,66.35561234254632,6.720948207154038,6.23738249858101,0.4835657085730283,5143745.0,4.72441771510835,188.30819702148438,201.13083173555634,175.4855623074124,0.13618774877451578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0.014781068436648948,-0.016605484413272698,0.005534236049032026,0.019580344383515857,0.02039899963604075,0.05206651244204541,0.008000215966572188,198.51516723632812,194.427099609375,189.28046722412108,171.74570907592772,,0.014314934997394254,7.157655158694837,0.01427824894485527,5.803455493832655,0.01629081219455286,5.090991633350891,71.95302033887164,6.816637113074336,6.3532334214796755,0.4634036915946602,7008730.0,5.479095356790745,189.28046722412108,202.58538833999987,175.9755461082423,0.14058419562251864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0.04110480803150063,0.014781068436648948,-0.016605484413272698,0.005534236049032026,0.013490464925439705,-0.017814144309123203,0.009398385553297972,201.06324462890626,196.27733306884767,190.5790283203125,173.54955139160157,,0.021026783506560752,7.42736235377846,0.016460893861279597,5.988288519358511,0.01815215507996665,5.230560080952076,80.50694377998606,7.4699116587140395,6.576569068926549,0.8933425897874905,8321260.0,3.285956694058352,190.5790283203125,205.9308177338912,175.2272389067338,0.1611068074896094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0.005161689241486744,0.04110480803150063,0.014781068436648948,-0.016605484413272698,0.019580344383515857,0.006012514366145583,-0.0015003668056188246,203.0605926513672,198.1209701538086,191.94501953125,174.85150939941406,,0.02086607105701382,6.931326168262393,0.016482917383459507,5.86757970989008,0.018051989455119787,5.265924018998314,80.7789091188456,7.982370075230591,6.857729270187358,1.1246408050432333,8518370.0,0.6019344076390202,191.94501953125,208.8761927278549,175.0138463346451,0.17641690561133197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.034054187492634114,0.005161689241486744,0.04110480803150063,0.014781068436648948,0.005534236049032026,-0.01012595503278646,0.005647109985490895,206.26315002441407,200.8708694458008,193.61608200073243,176.31849975585936,,0.023118311026570984,6.497528134355707,0.016593686608650876,6.073162751515071,0.019017711832649078,5.4007784683770526,82.67324943283177,8.861628283538664,7.25850907285762,1.6031192106810446,9174205.0,1.5403078522880185,193.61608200073243,213.23917348236415,173.99299051910072,0.2027010491985628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.0023959852498149914,0.034054187492634114,0.005161689241486744,0.04110480803150063,-0.016605484413272698,0.0004990590061173528,0.018751144018081645,210.2352294921875,203.6632064819336,195.14144744873047,177.6089535522461,,0.017313252826286332,6.467353185602866,0.01643482360900478,6.308922295638953,0.018909057072755298,5.470091845892265,78.86915841806052,9.49089572118939,7.704986402523973,1.785909318665416,9402690.0,0.5979459069691758,195.14144744873047,217.04431906715786,173.2385758303031,0.22448200425675255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.014775681511539296,0.0023959852498149914,0.034054187492634114,0.005161689241486744,0.014781068436648948,0.02039899963604075,-0.008494987256332798,212.98324279785157,205.74920501708985,196.58570861816406,178.9146841430664,,0.02332810478042583,5.00375926911633,0.018539951290146697,6.080707213905583,0.01924262641075211,5.4705637966635,79.3229914511445,9.619975169329877,8.087984155885154,1.5319910134447223,9814155.0,0.9600724667584728,196.58570861816406,219.43699495661699,173.73442227971114,0.23248166409530663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.0035287121635154683,-0.014775681511539296,0.0023959852498149914,0.034054187492634114,0.04110480803150063,0.013490464925439705,-0.009587961105506193,213.9357177734375,207.49948120117188,198.08089447021484,180.13139221191406,,0.018125923595750708,4.634090168864304,0.019007358876922852,6.030726261321382,0.019006390027098266,5.516771714066844,77.266362390057,9.551294389256185,8.380646202559362,1.1706481866968232,9990170.0,0.44437682241643534,198.08089447021484,221.13967005953117,175.02211888089852,0.23282180395024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.10344836971352467,-0.0035287121635154683,-0.014775681511539296,0.0023959852498149914,0.005161689241486744,0.019580344383515857,-0.011483209816389284,210.26541442871093,206.66300354003906,198.57929000854492,181.01237854003907,,0.05158114918980097,7.227444555642154,0.03974092459239438,7.079385361952274,0.031151350100698968,6.198587753885723,51.663022252512,7.630555625325115,8.230628087112512,-0.6000724617873967,10033120.0,0.2284433954741895,198.57929000854492,220.4890379811023,176.66954203598752,0.22066498446655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.007504813635494267,-0.10344836971352467,-0.0035287121635154683,-0.014775681511539296,0.034054187492634114,0.005534236049032026,0.002448520179304303,205.45592041015624,205.85953521728516,199.1271942138672,182.09423217773437,,0.046076643623483855,8.132758772333881,0.039795726405197476,7.315143453344794,0.031165771926200115,6.42444502589329,52.706803806734314,6.153094001270233,7.815121269944057,-1.6620272686738238,10049000.0,0.20564235247288287,199.1271942138672,219.74636011137622,178.50802831635818,0.2070954294204895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,-0.01817371879714924,0.007504813635494267,-0.10344836971352467,-0.0035287121635154683,0.0023959852498149914,-0.016605484413272698,0.012003757727316211,199.84323120117188,205.0392303466797,199.3913131713867,183.00315979003906,,0.04419231944678057,7.957256666544481,0.039856872623150894,7.212304926073673,0.03145719194440705,6.336718567113183,46.75846844149001,4.646432255357183,7.1813834670266825,-2.534951211669499,10078210.0,0.3588137179122086,199.3913131713867,219.29914601983918,179.48348032293424,0.1996860598569879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.0317173451480377,-0.01817371879714924,0.007504813635494267,-0.10344836971352467,-0.014775681511539296,0.014781068436648948,0.05206651244204541,196.07034301757812,204.52679290771485,199.47694625854493,184.12435791015625,,0.05155062311055407,8.33111724743581,0.04106127559136107,6.66743825827607,0.03004686113061359,6.235446876054363,49.53320007028332,3.8910942446314607,6.523325622547638,-2.6322313779161775,10019540.0,0.18447952700423373,199.47694625854493,219.28748629539876,179.6664062216911,0.19862485774348193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.005673405117038954,0.0317173451480377,-0.01817371879714924,0.007504813635494267,-0.0035287121635154683,0.04110480803150063,-0.017814144309123203,192.22715454101564,203.08143615722656,199.67938461303712,185.03237823486327,,0.0514173281242671,8.212202304576618,0.038195013173118506,6.423146236720461,0.02977050039538951,6.205717378039486,45.553785637021335,3.1667401924636636,5.852008536530844,-2.6852683440671807,9960870.0,0.14265822162120376,199.67938461303712,219.1524451769121,180.20632404916213,0.19504327501421576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.000878011576558535,-0.005673405117038954,0.0317173451480377,-0.01817371879714924,-0.10344836971352467,0.005161689241486744,0.006012514366145583,192.82576599121094,201.54559020996095,199.83328018188476,185.91136138916016,,0.01852513422392118,5.2108151751679825,0.038073812729042894,6.219129865405068,0.0297516279214354,6.043354787647575,44.72614742179635,2.576713840804416,5.196949597385559,-2.6202357565811427,9855920.0,0.13944918384077792,199.83328018188476,219.06191576168536,180.60464460208416,0.1924467792581799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.02674921476556147,0.000878011576558535,-0.005673405117038954,0.0317173451480377,0.007504813635494267,0.034054187492634114,-0.01012595503278646,192.09984130859374,198.777880859375,199.8243751525879,186.46588897705078,,0.022471904060472905,5.087148276167062,0.0355792931841592,6.6099535242504714,0.0303127314706903,6.341558137882771,43.410626797919846,1.671121794866508,4.491784036881749,-2.820662242015241,9810480.0,0.2580709608500298,199.8243751525879,219.07431783840846,180.57443246676732,0.19266861383773748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.00951191634278592,-0.02674921476556147,0.000878011576558535,-0.005673405117038954,-0.01817371879714924,0.0023959852498149914,0.0004990590061173528,192.43255615234378,196.1378936767578,199.9005500793457,186.88564514160157,,0.021366954361903962,5.434986764623733,0.0359898936660859,6.696121715584107,0.030381084619068622,6.50252200561153,42.3922864486056,1.0858320047915981,3.8105936304637194,-2.724761625672121,9788260.0,0.12379115389252023,199.9005500793457,218.9827857693966,180.81831438929478,0.19091729044744174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.009124725990034332,0.00951191634278592,-0.02674921476556147,0.000878011576558535,0.0317173451480377,-0.014775681511539296,0.02039899963604075,191.21890258789065,193.64462280273438,199.6969139099121,187.36869354248046,,0.013491285694170357,5.349915154394137,0.03599060807771349,6.840516200914974,0.03009757401290411,6.460611707410278,32.554269363602344,0.4761581299898978,3.1437065303689553,-2.6675484003790575,9576380.0,0.10485172894141627,199.6969139099121,219.17489866598754,180.21892915383665,0.19507547086944382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.015714990457573075,-0.009124725990034332,0.00951191634278592,-0.02674921476556147,-0.005673405117038954,-0.0035287121635154683,0.013490464925439705,189.6328369140625,190.92999572753905,199.21473846435546,187.6765771484375,,0.014120179906863478,5.011529529836428,0.03588903383113662,6.611865917206524,0.030085513826562327,6.321296089263953,29.61490187114032,-0.24369539076718638,2.466226146141727,-2.7099215369089134,9128445.0,0.14199570682629956,199.21473846435546,219.58320477090143,178.8462721578095,0.20448754407988143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,-0.003254084185925543,-0.015714990457573075,-0.009124725990034332,0.00951191634278592,0.000878011576558535,-0.10344836971352467,0.019580344383515857,187.89175109863282,190.35875854492187,198.51088104248046,188.0881674194336,,0.013563055962057601,5.30454683230235,0.016625980465325766,5.257681003735167,0.029650446733224374,6.16853318284372,19.427359801825745,-0.8531617177921191,1.8023485733549578,-2.6555102911470767,8480450.0,0.12953322052485422,198.51088104248046,219.8087952155484,177.21296686941253,0.2145767935865468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.021833618815468858,-0.003254084185925543,-0.015714990457573075,-0.009124725990034332,-0.02674921476556147,0.007504813635494267,0.005534236049032026,186.37940063476563,189.2396209716797,197.54957809448243,188.4597738647461,,0.012055201140892986,5.005858219480723,0.017164234333977013,5.0465032478238925,0.02985596932435182,6.180823350584343,17.220121204389542,-1.6436641391500757,1.1131460308539511,-2.7568101700040266,7620790.0,0.5073489756311353,197.54957809448243,220.16951852138666,174.9296376675782,0.22900520107500055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.020182571747767275,-0.021833618815468858,-0.003254084185925543,-0.015714990457573075,0.00951191634278592,-0.01817371879714924,-0.016605484413272698,185.23946533203124,188.8360107421875,196.9376205444336,188.78647247314453,,0.01618566134996457,4.6069771890503945,0.01834714038320632,5.020981976837064,0.030207821600952593,6.116643451455369,23.730374888736463,-1.952466997446777,0.5000234251938056,-2.4524904226405826,6457250.0,0.15957257346393589,196.9376205444336,220.25544441000324,173.61979667886396,0.23680415962280407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.01702289194408224,0.020182571747767275,-0.021833618815468858,-0.003254084185925543,-0.009124725990034332,0.0317173451480377,0.014781068436648948,185.07688598632814,188.14789428710938,196.33734359741212,189.28532592773436,,0.01889962922681341,4.652348497113389,0.015750835941331618,5.001131825753762,0.030280366471495516,5.834285042014916,28.225629331749303,-1.9210669798486322,0.015805344185318038,-1.9368723240339503,4602275.0,0.28290356399824,196.33734359741212,219.93361074489218,172.74107644993205,0.2403645349899812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.006484135124082302,0.01702289194408224,0.020182571747767275,-0.021833618815468858,-0.015714990457573075,-0.005673405117038954,0.04110480803150063,185.75177307128905,187.6923049926758,195.38687057495116,189.8613766479492,,0.01700918082749967,4.884870635527636,0.016029076377064595,4.948200082682033,0.028590597551959793,5.685673159701247,47.63036784535915,-1.7773036312545116,-0.34281645090264795,-1.4344871803518637,3308620.0,0.44435444384667927,195.38687057495116,218.48388724488305,172.28985390501927,0.23642342601594393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.0032957940714404277,0.006484135124082302,0.01702289194408224,0.020182571747767275,-0.003254084185925543,0.000878011576558535,0.005161689241486744,186.67240295410156,187.28207702636718,194.41383361816406,190.3631430053711,,0.016584675774255788,4.8073621253437695,0.01609974247795813,5.055954478823059,0.02856089268521904,5.637542172114064,46.4445798597598,-1.5946529675878764,-0.5931837542396936,-1.0014692133481828,3138610.0,0.5503391628778345,194.41383361816406,216.65717532182532,172.1704919145028,0.22882468073077558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.004131661619339866,0.0032957940714404277,0.006484135124082302,0.01702289194408224,-0.021833618815468858,-0.02674921476556147,0.034054187492634114,188.55906066894528,187.46923065185547,193.12355575561523,190.87531951904296,,0.007818268587268152,4.374455266143087,0.013595888689504615,4.690156742811905,0.027187832977362773,5.650055133531188,52.63156922610888,-1.3707906199322508,-0.748705127378205,-0.6220854925540458,2530675.0,0.7793968012486787,193.12355575561523,212.82508673513962,173.42202477609084,0.20403032558550593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,0.005998020212399258,0.004131661619339866,0.0032957940714404277,0.006484135124082302,0.020182571747767275,0.00951191634278592,0.0023959852498149914,189.94285888671874,187.591162109375,191.8645278930664,191.31531311035155,,0.005543690920045953,4.365002577867619,0.013397427110715204,4.485989883459007,0.027257922552357323,5.591055799521557,44.48544711764558,-1.0885436554027308,-0.8166728329831103,-0.27187082241962046,2323345.0,0.6351618033481898,191.8645278930664,208.0444446583105,175.68461112782228,0.16865980327809021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,-0.03040311924604433,0.005998020212399258,0.004131661619339866,0.0032957940714404277,0.01702289194408224,-0.009124725990034332,-0.014775681511539296,189.53074340820314,187.30381469726564,190.47421875,191.49853118896485,,0.015876712962822545,5.145751011729777,0.016471591245089522,4.899049754421583,0.027749003308580062,5.869782977668278,38.09941165401511,-1.3202345482644944,-0.9173851760393872,-0.4028493722251072,1949190.0,0.9948747941452604,190.47421875,203.1096471730906,177.83879032690942,0.13267337181915165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,0.0037099728460934234,-0.03040311924604433,0.005998020212399258,0.004131661619339866,0.006484135124082302,-0.015714990457573075,-0.0035287121635154683,189.01276245117188,187.38226776123048,189.15613174438477,191.50562194824218,,0.015546836294662768,5.247835818670535,0.01572553595790259,5.066353227099086,0.027837671768884176,5.839109572152805,39.06162594073306,-1.4316691970920203,-1.0202419802499139,-0.4114272168421065,1788680.0,0.6872106805018225,189.15613174438477,196.0951737436141,182.21708974515542,0.07336840667270979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.015999988229773443,0.0037099728460934234,-0.03040311924604433,0.005998020212399258,0.0032957940714404277,-0.003254084185925543,-0.10344836971352467,188.96739807128907,187.8199005126953,189.0893295288086,191.57245025634765,,0.017657127136436322,5.427426182307755,0.01637555714867097,5.117394153825762,0.016295370255037824,5.187537578780464,51.37668587237483,-1.2643908018778518,-1.0690717445755016,-0.19531905730235022,1718390.0,0.515715291639267,189.0893295288086,195.9790622533415,182.1995968042757,0.07287278178733214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.0017940456509799585,0.015999988229773443,0.0037099728460934234,-0.03040311924604433,0.004131661619339866,-0.021833618815468858,0.007504813635494267,188.6970642089844,188.62806243896483,188.93384170532227,191.70942474365233,,0.017499186604277777,5.081476992795461,0.014146987465093495,4.727966129469275,0.016195582107535134,4.887234688646584,47.85781728777589,-1.1460673431861608,-1.0844708642976335,-0.06159647888852726,1675400.0,0.7202459114241375,188.93384170532227,195.64354026095518,182.22414314968935,0.0710269636722673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.019171310218721205,-0.0017940456509799585,0.015999988229773443,0.0037099728460934234,0.005998020212399258,0.020182571747767275,-0.01817371879714924,188.92391967773438,189.43338928222656,189.13470001220702,191.9850048828125,,0.019722673889424055,5.376386628585214,0.014025223495904864,4.870694603226417,0.01622645153155675,4.94583829003174,56.46075277856322,-0.7507593565039485,-1.0177285627388966,0.266969206234948,1534745.0,0.523279111513639,189.13470001220702,196.08138265874922,182.18801736566482,0.07345751621562677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.018418690041792418,0.019171310218721205,-0.0017940456509799585,0.015999988229773443,-0.03040311924604433,0.01702289194408224,0.0317173451480377,191.02797241210936,190.27935791015625,189.2136260986328,192.30299591064454,,0.009533992668506462,4.2459075057565485,0.014171413002537362,4.695829258743163,0.015145607611855518,4.8484805422484625,66.45178714677084,-0.1489794200668939,-0.843978734204496,0.6949993141376021,1488215.0,0.6167119670208941,189.2136260986328,196.46674055764814,181.96051163961747,0.07666587875901126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.0018758404515308857,0.018418690041792418,0.019171310218721205,-0.0017940456509799585,0.0037099728460934234,0.006484135124082302,-0.005673405117038954,193.0677459716797,191.04025421142578,189.36627960205078,192.59441040039061,,0.009917058719507162,4.081441016465857,0.014174694733201786,4.664638417568196,0.015077234547362936,4.806419250125114,68.09320148166354,0.3536040880051132,-0.6044621697625742,0.9580662577676874,1459080.0,0.5745401211722455,189.36627960205078,197.13807791534256,181.594481288759,0.0820821777734035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.009938111947838557,0.0018758404515308857,0.018418690041792418,0.019171310218721205,0.015999988229773443,0.0032957940714404277,0.000878011576558535,194.90146484375,191.93443145751954,189.60825424194337,192.93042755126953,,0.009472988910105803,3.6277389749367615,0.014291077701084986,4.527582578622258,0.015212347129541342,4.791768528722659,79.38113588402608,0.8994187902192152,-0.3036859777662163,1.2031047679854314,1431675.0,0.5771561283112439,189.60825424194337,198.24068104121383,180.9758274426729,0.09105539032341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.0024243949756270755,0.009938111947838557,0.0018758404515308857,0.018418690041792418,-0.0017940456509799585,0.004131661619339866,-0.02674921476556147,196.70682678222656,192.70194549560546,190.08558807373046,193.23624420166016,,0.009663514471992176,3.304474155835544,0.014469549653565075,4.192975574315502,0.013750240583019959,4.441566158563704,75.13249266400636,1.2783470219977175,0.01272062218657044,1.265626399811147,1369980.0,0.9473860932276383,190.08558807373046,199.5473372376274,180.62383890983352,0.09955251484112423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
