Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-17,0.01885927327889969,0.013544353813721655,0.013128088615184108,-0.014806546674071441,-0.008239881349295097,0.0170140664330789,,159.40418395996093,157.1562530517578,,,,0.01452514632727481,3.3635362072367,0.013082925901517679,2.832648048200858,,,,2.666473699472448,1.668872548119866,0.9976011513525818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,0.004655713814041951,0.01885927327889969,0.013544353813721655,0.013128088615184108,0.021338994408401035,0.015452245211229121,,160.53092346191406,158.08623199462892,,,,0.013247797372013686,3.1315039461027028,0.012749062235053777,2.742619370267806,,,,3.052066022749244,1.945511243045742,1.1065547797035022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,0.0045216184539713655,0.004655713814041951,0.01885927327889969,0.013544353813721655,-0.014806546674071441,-0.007189368866311718,,162.2758056640625,159.20184631347655,,,,0.0062244103737842255,2.814082773538047,0.011922172928827586,2.7333375513006954,,,80.56920384460604,3.3786219450180965,2.232133383440213,1.1464885615778835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.003938329777447125,0.0045216184539713655,0.004655713814041951,0.01885927327889969,0.013128088615184108,0.0010258874630917347,,163.48052062988282,160.23671264648436,,,,0.008850979358940535,2.539354835658372,0.012300118350554775,2.755611769115396,,,78.4842431031098,3.544140767423187,2.494534860236808,1.049605907186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,0.014798668425359596,-0.003938329777447125,0.0045216184539713655,0.004655713814041951,0.013544353813721655,0.016878627336058383,,164.7427734375,161.25486907958984,,,,0.009078951869989785,2.4391182047820963,0.012123198147459768,2.6767203016363625,,,78.38031945104353,3.8274099350522306,2.7611098751998924,1.0663000598523382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.009239689182752642,0.014798668425359596,-0.003938329777447125,0.0045216184539713655,0.01885927327889969,-0.008239881349295097,,165.09174499511718,162.24796447753906,,,,0.009201688804957295,2.0325974624691296,0.01226056726099205,2.698066834852915,,,71.27485549954069,3.8828228012224315,2.9854524604044004,0.8973703408180311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,0.006011271457248446,-0.009239689182752642,0.014798668425359596,-0.003938329777447125,0.004655713814041951,0.021338994408401035,,165.48713073730468,163.00902709960937,,,,0.009312915747698469,1.9008048837110152,0.011069924662036485,2.516154414906859,,,75.7622962001783,3.9612106409875025,3.1806040965210207,0.7806065444664818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,0.0019545398040667905,0.006011271457248446,-0.009239689182752642,0.014798668425359596,0.0045216184539713655,-0.014806546674071441,,165.798974609375,164.03739013671876,,,,0.009239297177273549,1.9175133000049869,0.008819400176961225,2.365798036771517,,,75.92950723497945,4.003397123783174,3.3451627019734516,0.658234421809722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.003622896581779056,0.0019545398040667905,0.006011271457248446,-0.009239689182752642,-0.003938329777447125,0.013128088615184108,,166.36141662597657,164.92096862792968,159.97265548706054,,,0.008640671254313293,2.045595381394537,0.008524529365618021,2.2924751085264545,,2.537966208894429,73.76781129113448,4.038953107624678,3.4839207831036973,0.555032324520981,986395.0,0.6002666274666842,159.97265548706054,171.08336217826903,148.86194879585204,0.1389075733897183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.017048992938403118,0.003622896581779056,0.0019545398040667905,0.006011271457248446,0.014798668425359596,0.013544353813721655,,165.8676544189453,165.30521392822266,160.6859214782715,,,0.009822208988729824,2.175532804563505,0.010556070359342121,2.307325504672801,0.011696188466588575,2.602007282010574,68.93050249044185,3.7934826135033575,3.54583314918363,0.24764946431972756,959990.0,0.8633423264825675,160.6859214782715,170.9000190949154,150.4718238616276,0.12713120754670573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,-0.0054802223520734605,-0.017048992938403118,0.003622896581779056,0.0019545398040667905,-0.009239689182752642,0.01885927327889969,0.0170140664330789,165.5019744873047,165.29685974121094,161.22655639648437,,,0.009352045854000577,2.1606824494572323,0.009041776775119015,2.096639955963181,0.011521582470090634,2.4646440020820193,61.20760457359968,3.4861143425212617,3.533889387851157,-0.04777504532989507,947770.0,0.7575677643310086,161.22655639648437,170.75240090570253,151.7007118872662,0.11816718935300508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.013008948771514595,-0.0054802223520734605,-0.017048992938403118,0.003622896581779056,0.006011271457248446,0.004655713814041951,0.015452245211229121,165.3627502441406,165.42494049072266,161.75558624267578,,,0.011222412496629263,2.2664875105033957,0.009869149907168886,2.0836461971072056,0.011400413169405996,2.413132783687506,71.90508151644401,3.3751170469719227,3.50213491967531,-0.12701787270338727,911075.0,0.8896084296023927,161.75558624267578,170.97785021843114,152.5333222669204,0.11402714663491813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,-0.009140588488941614,0.013008948771514595,-0.0054802223520734605,-0.017048992938403118,0.0019545398040667905,0.0045216184539713655,-0.007189368866311718,164.85599670410156,165.32748565673828,162.26466598510743,,,0.011633802519200726,2.554207890013873,0.010238685329036443,2.23586059500943,0.01150341898944776,2.4845990731550627,63.82888910776558,3.1290111098305715,3.4275101577063625,-0.29849904787579096,915365.0,1.3293057960485708,162.26466598510743,170.73331042201488,153.79602154819997,0.10438063500139583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.012677493185739186,-0.009140588488941614,0.013008948771514595,-0.0054802223520734605,0.003622896581779056,-0.003938329777447125,0.0010258874630917347,164.64438171386718,165.50289916992188,162.86980590820312,,,0.013481865718822312,2.78995328958253,0.01095035339003417,2.4177743354885335,0.011677368028146916,2.586693052301965,63.71446974193783,3.0663805567654663,3.3552842375181835,-0.2889036807527172,900410.0,1.2080052420563965,162.86980590820312,170.53337358730656,155.20623822909968,0.09410667172309134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.0029621733250406734,0.012677493185739186,-0.009140588488941614,0.013008948771514595,-0.017048992938403118,0.014798668425359596,0.016878627336058383,165.101025390625,165.48433990478514,163.3696044921875,,,0.01016062729222118,3.5547301988635693,0.009896043387657512,2.8651315017135373,0.011267945039963123,2.77092590167495,58.60830818539055,3.021608655045952,3.2885491210237374,-0.2669404659777852,909985.0,1.6189277845239207,163.3696044921875,170.59333581076598,156.14587317360903,0.08843421444316367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.02568789723375331,0.0029621733250406734,0.012677493185739186,-0.009140588488941614,-0.0054802223520734605,-0.009239689182752642,-0.008239881349295097,166.59345092773438,166.04771270751954,164.1478385925293,,,0.012977000471075646,4.143162995547419,0.012195550670431229,3.151922722502326,0.011992089360763845,2.9249947786776205,65.37305412230441,3.2934115213673465,3.2895216010924595,0.003889920274886993,931580.0,1.1886257755640954,164.1478385925293,171.04649219056014,157.24918499449845,0.08405415090667931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.0021191107058944336,0.02568789723375331,0.0029621733250406734,0.012677493185739186,0.013008948771514595,0.006011271457248446,0.021338994408401035,167.73320617675782,166.54797821044923,164.77850265502929,,,0.013057764451491616,4.104183402995841,0.012165931380072732,3.1853354567496184,0.011354851764032314,2.8507449358282386,64.74984266834485,3.4977106181571855,3.331159404505405,0.16655121365178038,921700.0,1.2058153412173158,164.77850265502929,171.84177178072215,157.71523352933642,0.08573046862162742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.0011382421925552055,0.0021191107058944336,0.02568789723375331,0.0029621733250406734,-0.009140588488941614,0.0019545398040667905,-0.014806546674071441,169.21449584960936,167.03524627685547,165.53631820678712,,,0.010459261872072063,4.224838906865557,0.012176730098420437,3.389523398439715,0.010500286378005428,2.877660717605616,67.11530674486889,3.6334592478092134,3.3916193731661672,0.24183987464304613,929505.0,1.2656198729431256,165.53631820678712,171.96674713578946,159.10588927778477,0.0776920617621746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.00297826800904466,0.0011382421925552055,0.0021191107058944336,0.02568789723375331,0.012677493185739186,0.003622896581779056,0.013128088615184108,170.17789306640626,167.41113739013673,166.1660530090332,,,0.011356932177272721,3.8517323403969272,0.012314629209798745,3.320842814989729,0.010436683592306203,2.8066589617580915,61.02875532362952,3.6576870123184904,3.4448329009966323,0.21285411132185805,917365.0,0.7267554354046645,166.1660530090332,172.05335712532485,160.27874889274153,0.070860491775316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.0015751949081586059,-0.00297826800904466,0.0011382421925552055,0.0021191107058944336,0.0029621733250406734,-0.017048992938403118,0.013544353813721655,171.09674072265625,168.09888305664063,166.70204849243163,,,0.011459617205344691,2.8901927396016562,0.01030915731284076,3.222461469232613,0.010194103532812923,2.764893486952707,67.00280141361495,3.6564589084171075,3.487158102480728,0.16930080593637964,915575.0,0.9636567184556153,166.70204849243163,172.3395420369853,161.06455494787795,0.06763556411617369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.002494363410892042,0.0015751949081586059,-0.00297826800904466,0.0011382421925552055,0.02568789723375331,-0.0054802223520734605,0.01885927327889969,171.24524841308593,168.91934967041016,167.10810470581055,,,0.002212309544336238,2.2386479327659914,0.00977546505863193,3.1909054641567054,0.009512488632160018,2.643772710059943,65.89923557337406,3.647884419102269,3.5193033658050363,0.12858105329723246,891325.0,0.8375171794799876,167.10810470581055,172.9298431904548,161.2863662211663,0.06967631516009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.006761661696548016,0.002494363410892042,0.0015751949081586059,-0.00297826800904466,0.0021191107058944336,0.013008948771514595,0.004655713814041951,171.5533874511719,169.64329681396484,167.53411865234375,,,0.0034792426517937587,2.1514008309294015,0.00939577766929191,3.1277921169626213,0.00954953896392048,2.605719157034913,67.50277442784942,3.692145693330758,3.5538718313101807,0.13827386202057745,861470.0,0.913438657179008,167.53411865234375,173.70350827685775,161.36472902782975,0.07364935183520827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.002794123401640314,0.006761661696548016,0.002494363410892042,0.0015751949081586059,0.0011382421925552055,-0.009140588488941614,0.0045216184539713655,171.72601928710938,170.4702575683594,167.89887161254882,,,0.00406146566122887,2.303615190634025,0.008562176595436758,3.264227048749791,0.009610981103428395,2.7500438218796104,64.54495294465613,3.6462443235359103,3.5723463297553266,0.0738979937805837,870715.0,1.0368490263748757,167.89887161254882,174.28755749637918,161.51018572871845,0.07610159404255186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.0017777941551762044,-0.002794123401640314,0.006761661696548016,0.002494363410892042,-0.00297826800904466,0.012677493185739186,-0.003938329777447125,171.9394958496094,171.0586944580078,168.28079681396486,,,0.0037932525921206533,2.3073285567334096,0.008332446074655567,3.079530448565168,0.009550191566132045,2.748652392026851,75.41510379615858,3.544299357469555,3.566736935298173,-0.022437577828617883,884705.0,1.091098162664391,168.28079681396486,174.68086872580392,161.8807249021258,0.07606419785276357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.018729633094662135,-0.0017777941551762044,-0.002794123401640314,0.006761661696548016,0.0015751949081586059,0.0029621733250406734,0.014798668425359596,171.45500793457032,171.27587432861327,168.3801071166992,,,0.009672814916881094,2.769537396459492,0.010916340454091443,2.829865068030574,0.01016682232518561,2.8474982848720556,65.37029462231288,3.167119751732372,3.486813498585013,-0.31969374685264107,892765.0,0.9300319793002638,168.3801071166992,174.74152536499537,162.01868886840305,0.0755602114433536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.02029691630585384,-0.018729633094662135,-0.0017777941551762044,-0.002794123401640314,0.002494363410892042,0.02568789723375331,-0.009239689182752642,170.20018005371094,170.72271423339845,168.38521347045898,,,0.011705358490491058,3.4192272628551903,0.009050862698014125,2.828937597810591,0.010998998543003532,2.9904301601564582,49.479564023813715,2.562314773548678,3.301913753577746,-0.7395989800290677,910145.0,1.1456416285317175,168.38521347045898,174.736061752136,162.03436518878195,0.07543237497859283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.0020212878588794503,-0.02029691630585384,-0.018729633094662135,-0.0017777941551762044,0.006761661696548016,0.0021191107058944336,0.006011271457248446,168.6464874267578,170.09993743896484,168.32395782470704,,,0.009507692198155481,3.7811994939981277,0.008870932161310206,2.9663001624637646,0.010917694684680342,3.0758178096066913,52.804209423883385,2.0326097505981124,3.0480529529818194,-1.015443202383707,910235.0,0.8916378737359034,168.32395782470704,174.78621046253005,161.86170518688402,0.07678351580293541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.05029528415695128,-0.0020212878588794503,-0.02029691630585384,-0.018729633094662135,-0.002794123401640314,0.0011382421925552055,0.0019545398040667905,165.52983703613282,168.6279281616211,167.8315872192383,,,0.019782092590944884,4.434600000998853,0.01698114306789637,3.369107595816439,0.015595684554064161,3.379315497128077,30.23445487379459,0.9325298199275665,2.6249483263709688,-1.6924185064434023,953125.0,1.3693901639344261,167.8315872192383,176.11500252816165,159.54817191031492,0.0987110405874044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.01854167025791864,-0.05029528415695128,-0.0020212878588794503,-0.02029691630585384,-0.0017777941551762044,-0.00297826800904466,0.003622896581779056,161.89342346191407,166.9164596557617,167.1637985229492,,,0.017502322903821026,5.303326695848216,0.017100439725430103,3.8053276262908127,0.015890564337645952,3.5630852206402706,25.567381861153592,-0.17172594935675534,2.065613471225424,-2.2373394205821793,1067185.0,2.692410406817937,167.1637985229492,177.56795841428746,156.75963863161095,0.12447862495670568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.047139002349860126,-0.01854167025791864,-0.05029528415695128,-0.0020212878588794503,-0.018729633094662135,0.0015751949081586059,-0.017048992938403118,160.3508728027344,165.90294036865234,167.00091171264648,,,0.0357912723342194,5.865772106047956,0.024917949722247024,4.317654751253724,0.019250386054657845,3.7700581102431685,33.15294334469846,-0.45668493273541344,1.5611537904332564,-2.01783872316867,1101255.0,1.3713445114891647,167.00091171264648,177.6932705249336,156.30855290035936,0.12805150226586967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0.008646058296146952,0.047139002349860126,-0.01854167025791864,-0.05029528415695128,-0.02029691630585384,0.002494363410892042,-0.0054802223520734605,159.77171630859374,164.98594818115234,166.95264892578126,,,0.03580815010131849,6.155347493583991,0.025219748997874082,4.787287378219591,0.019329566168901136,3.9890964211881483,35.43519959301099,-0.5636805861557264,1.13618691511546,-1.6998675012711864,1138665.0,1.2876482547544712,166.95264892578126,177.72228899264533,156.1830088589172,0.12901430598626454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.04240227908750449,0.008646058296146952,0.047139002349860126,-0.01854167025791864,-0.0020212878588794503,0.006761661696548016,0.013008948771514595,160.63672485351563,164.64160614013673,167.14245147705077,,,0.04121866464093186,6.4671970035103525,0.02928699046419729,5.12419824875424,0.02138800121529243,4.12599518285843,47.15505437904905,-0.09171993612199003,0.8906055448679701,-0.9823254809899601,1154165.0,0.9708317268328185,167.14245147705077,177.93834873978545,156.3465542143161,0.1291819901805975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.010744972954606191,0.04240227908750449,0.008646058296146952,0.047139002349860126,-0.05029528415695128,-0.002794123401640314,-0.009140588488941614,162.79739990234376,164.1636184692383,167.31693801879882,,,0.030019076942622222,5.591043427441633,0.029429775076651583,5.012821714220243,0.021432386981926177,4.138524381485017,45.53851516207738,0.133979874986494,0.7392804108916748,-0.6053005359051808,1157760.0,1.1130977059148701,167.31693801879882,178.01069414895863,156.623181888639,0.1278263427096463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.025103824092109206,-0.010744972954606191,0.04240227908750449,0.008646058296146952,-0.01854167025791864,-0.0017777941551762044,0.012677493185739186,164.69820556640624,163.29581451416016,167.177254486084,,,0.03187173820720793,5.18452554715879,0.03028502325748536,5.243926121503503,0.022030794485861184,4.161728285034336,40.64356315454002,-0.02611089457755611,0.5862021497978287,-0.6123130443753848,1185405.0,1.3839995613313594,167.177254486084,178.01164878714994,156.34286018501805,0.12961565057844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.05815133287983332,-0.025103824092109206,-0.010744972954606191,0.04240227908750449,0.047139002349860126,-0.018729633094662135,0.0029621733250406734,163.25032958984374,161.80060119628905,166.53823776245116,,,0.03751989553186862,5.440687244614049,0.034569003828259795,5.653229675331002,0.02547682065862194,4.241547371680788,32.6079068318259,-0.9086553907298764,0.2872306416922876,-1.195886032422164,1211940.0,1.6534646929715993,166.53823776245116,178.92220815718983,154.1542673677125,0.14872224614749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.030418238123162578,-0.05815133287983332,-0.025103824092109206,-0.010744972954606191,0.008646058296146952,-0.02029691630585384,0.02568789723375331,162.45956726074218,161.11564178466796,165.9191780090332,,,0.041111863333218854,5.6058941719958515,0.03635223442879513,5.880620832789921,0.025783854796031472,4.3547792153002565,36.94210262457724,-1.216597549951473,-0.013534996636464514,-1.2030625533150086,1247825.0,1.4625448280007212,165.9191780090332,178.63110194518518,153.20725407288123,0.15323031476759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.05576057758306574,0.030418238123162578,-0.05815133287983332,-0.025103824092109206,0.04240227908750449,-0.0020212878588794503,0.0021191107058944336,158.52431030273436,159.580517578125,164.84022750854493,,,0.03644591941015907,6.014273080630403,0.03988885938840104,6.240735042070378,0.028257010446610727,4.603517602267071,32.04768371301,-2.14884735372695,-0.4405974680545616,-1.7082498856723882,1255765.0,1.011494985128587,164.84022750854493,179.21796472158658,150.46249029550327,0.17444452037408584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.11957406536790227,-0.05576057758306574,0.030418238123162578,-0.05815133287983332,-0.010744972954606191,-0.05029528415695128,0.0011382421925552055,151.374658203125,157.08602905273438,162.85697860717772,,,0.054616379201763696,8.551257409331146,0.052027309171636865,7.07115041838639,0.03784340002336259,5.220129007101415,25.058522038917303,-4.281964308861575,-1.2088708362159644,-3.0730934726456107,1319545.0,1.8582162790962036,162.85697860717772,183.1515354793437,142.56242173501175,0.24923165154767904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.09605999801464549,-0.11957406536790227,-0.05576057758306574,0.030418238123162578,-0.025103824092109206,-0.01854167025791864,-0.00297826800904466,147.59673156738282,156.14746856689453,161.53196411132814,162.08407531738283,,0.0846336779818709,9.710096936054953,0.06287773401693234,7.447311241606871,0.044949154013886536,5.626319433948842,36.48380121685916,-4.89495897882469,-1.9460884647377097,-2.94887051408698,1391760.0,1.516784503075243,161.53196411132814,183.0429669220013,140.02096130065496,0.26633741413368506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.06266550813176097,0.09605999801464549,-0.11957406536790227,-0.05576057758306574,-0.05815133287983332,0.047139002349860126,0.0015751949081586059,143.90813903808595,153.57923431396483,159.7410873413086,161.79058013916017,,0.085146241779821,10.251448661140653,0.06245059057493472,7.846067952877351,0.0465400723026496,6.081861352065538,34.33979136996837,-6.041225427599244,-2.7651158573100165,-3.2761095702892273,1468460.0,1.645465317407352,159.7410873413086,183.7027084380309,135.7794662445863,0.3000057342232187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.028160272356484217,-0.06266550813176097,0.09605999801464549,-0.11957406536790227,0.030418238123162578,0.008646058296146952,0.002494363410892042,140.04622802734374,151.25289764404297,158.11942291259766,161.52226165771484,,0.08480200017869886,11.1965473087833,0.06358174015254965,8.401220740389576,0.04726906288243997,6.594254059304584,36.97895605643477,-6.566426402279461,-3.5253779663039055,-3.0410484359755556,1528115.0,1.2692761997624524,158.11942291259766,183.07592868654066,133.16291713865465,0.3156665425946818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.007567010745646474,0.028160272356484217,-0.06266550813176097,0.09605999801464549,-0.05576057758306574,0.04240227908750449,0.006761661696548016,137.74088439941406,148.13259735107422,156.38710174560546,161.18573455810548,,0.08282872978907811,12.085810226410405,0.06059390004689843,9.050041653520404,0.04712047085181404,7.087119951137322,39.893323524002206,-6.9870734289838765,-4.2177170588399004,-2.769356370143976,1559440.0,0.9063509977940799,156.38710174560546,181.87376273641186,130.90044075479906,0.3259432613856543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
