Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-27,-0.026217501540545807,-0.008254106993439758,0.01935223704008049,0.003377055262778317,-0.02312124862041809,0.003194985386110849,0.006223927238145466,20.10007209777832,20.4248929977417,20.703732109069826,20.067767448425293,18.4504203414917,0.01674115118545703,0.8588765228572676,0.01479806122326133,0.6994193220372693,0.014424606371907626,0.5775061932519142,29.99989886244046,-0.001360503720729156,0.1578215017822905,-0.15918200550301967,4404785.0,1.5827106203821526,20.703732109069826,21.675581460229207,19.731882757910444,0.09388156164691067,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.03418820511705767,-0.026217501540545807,-0.008254106993439758,0.01935223704008049,0.001267666664914735,0.004378888709394957,0.011134220717352816,20.18612937927246,20.337993240356447,20.690233135223387,20.08126163482666,18.47032675743103,0.0235025053640089,0.9618065151267864,0.019570677219700208,0.7559464085006813,0.01630179255679486,0.6045042519314672,43.792372632682365,0.003334966197591882,0.1269241946653508,-0.12358922846775891,4610405.0,1.4259701696488702,20.690233135223387,21.670508134067127,19.709958136379647,0.09475726952297157,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.0024793204681448078,0.03418820511705767,-0.026217501540545807,-0.008254106993439758,0.003377055262778317,-0.00871959528146149,0.005301724777760919,20.268811416625976,20.2747163772583,20.673781299591063,20.091412658691407,18.491352186203002,0.023516550331120118,0.8740626874624475,0.019590225688175002,0.754258987102698,0.016260810764181427,0.6112537680276375,39.41612825508436,0.011013892917713264,0.10374213431582328,-0.09272824139811002,4787680.0,1.2435250476222304,20.673781299591063,21.65755267802299,19.690009921159135,0.09517091858289009,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.004122043193018898,0.0024793204681448078,0.03418820511705767,-0.026217501540545807,0.01935223704008049,-0.00639763445893049,-0.0028397053595896615,20.256999588012697,20.216501998901368,20.656063842773438,20.095688247680663,18.51133723258972,0.022060809799844757,0.7441340029191231,0.01955785735258072,0.7567899590690192,0.01627233295214385,0.6061915124726716,39.32042271103312,0.010174288394907194,0.08502856513164007,-0.07485427673673288,4791270.0,0.7418074957161671,20.656063842773438,21.647704931338847,19.66442275420803,0.09601452591485247,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.015314425613829119,-0.004122043193018898,0.0024793204681448078,0.03418820511705767,-0.008254106993439758,-0.02535201990745517,0.026444192496886343,20.341367340087892,20.24265613555908,20.62653465270996,20.109725036621093,18.533212976455687,0.02247321687354522,0.6209552891244379,0.01851052985613902,0.7230422202075306,0.015464134524541852,0.6002856261715893,43.31061330741444,0.03430237609526188,0.07488332732436444,-0.04058095122910256,4849560.0,0.8513143460437648,20.62653465270996,21.573314117828808,19.679755187591113,0.09180208707471448,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.01997545738612405,0.015314425613829119,-0.004122043193018898,0.0024793204681448078,-0.026217501540545807,-0.02312124862041809,-0.01862860099294339,20.449359893798828,20.274715995788576,20.59616184234619,20.11097068786621,18.551413564682008,0.020432900256612017,0.512963071675378,0.018068450958485267,0.6859197972663228,0.015546317542679062,0.5842554709848194,37.57828760754962,0.01983695215010073,0.0638740522895117,-0.04403710013941098,4873135.0,0.8063187250096704,20.59616184234619,21.546354097019577,19.645969587672806,0.09226886659239279,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.008735377130088873,-0.01997545738612405,0.015314425613829119,-0.004122043193018898,0.03418820511705767,0.001267666664914735,0.006462323322881325,20.386926651000977,20.286528015136717,20.550180530548097,20.108002700805663,18.56934678077698,0.013112594302041229,0.45559211771236363,0.01837191161392302,0.708699316419575,0.015515254169993102,0.5981763508566497,37.65687902957287,-0.005855927050966159,0.04992805642141614,-0.055783983472382295,4958255.0,0.9916997008019959,20.550180530548097,21.502046801477523,19.59831425961867,0.09263823931030334,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.001258908055218222,-0.008735377130088873,-0.01997545738612405,0.015314425613829119,0.0024793204681448078,0.003377055262778317,-0.006822171399333721,20.309307098388672,20.289059257507326,20.510105419158936,20.101178131103516,18.585751476287843,0.012824932572947511,0.4201572893361913,0.018356478873788384,0.6471099883993194,0.015476328859090352,0.6011292559672352,38.70969467081412,-0.027938014031303027,0.034354842330872305,-0.06229285636217533,5039590.0,1.2111699562861264,20.510105419158936,21.470718318208966,19.549492520108906,0.09367215618040664,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.01344531062175447,-0.001258908055218222,-0.008735377130088873,-0.01997545738612405,-0.004122043193018898,0.01935223704008049,0.015353455009208039,20.302557373046874,20.279778480529785,20.467499256134033,20.11885066986084,18.602640142440794,0.014932562969996293,0.41847018573774974,0.01775979963059201,0.5813020943284364,0.015370266240397385,0.5914268430217865,48.84791570516398,-0.02338358813233654,0.022807156238230538,-0.04619074437056708,5085385.0,0.999786643489136,20.467499256134033,21.37291744209709,19.562081070170976,0.08847374802680957,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.024046414909217884,0.01344531062175447,-0.001258908055218222,-0.008735377130088873,0.015314425613829119,-0.008254106993439758,-0.003581261319355211,20.331243133544923,20.336305236816408,20.453156566619874,20.145639915466308,18.621233282089232,0.01749714950394922,0.4066585819754138,0.019045913838915324,0.5138069355499258,0.016420331278772262,0.5720219325819956,61.926561740052094,0.01948682973803173,0.02214309093819078,-0.002656261200159049,5204795.0,0.9735061611456359,20.453156566619874,21.323044680113448,19.5832684531263,0.08506150242972814,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.022672204550861053,0.024046414909217884,0.01344531062175447,-0.001258908055218222,-0.01997545738612405,-0.026217501540545807,0.003194985386110849,20.348116302490233,20.39873809814453,20.411815547943114,20.177386779785156,18.636928033828735,0.018345778737212697,0.5163385230680568,0.0184675594860003,0.5146507973717174,0.01711347085159049,0.6070350597044933,54.60120969251918,0.015162830763806312,0.020747038903313888,-0.005584208139507576,5447515.0,1.374314710468902,20.411815547943114,21.20911984659925,19.614511249286977,0.07812184043927249,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.007870666453268504,-0.022672204550861053,0.024046414909217884,0.01344531062175447,-0.008735377130088873,0.03418820511705767,0.004378888709394957,20.36836433410645,20.37764549255371,20.35781936645508,20.21296356201172,18.65046055793762,0.018235216263029964,0.5686475102531319,0.015132094052930294,0.5121198139827478,0.017098048972212676,0.6340331112417145,51.79998589310227,-0.0011851221509964205,0.016360606692451825,-0.017545728843448245,5640840.0,1.4018656795796371,20.35781936645508,21.0443392445755,19.671299488334657,0.0674453256277188,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.027139898583721456,-0.007870666453268504,-0.022672204550861053,0.024046414909217884,-0.001258908055218222,0.0024793204681448078,-0.00871959528146149,20.283994674682617,20.296650886535645,20.285683631896973,20.218642272949218,18.662158250808716,0.02230482649803462,0.6496416616203149,0.01715334943855638,0.5348994754782531,0.017928841287684412,0.6445792312904756,41.04041987570819,-0.057726768209633406,0.0015431317120347798,-0.05926989992166819,5739790.0,1.0831232501537513,20.285683631896973,20.946237075084763,19.625130188709182,0.06512508576729888,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.018455061257324656,-0.027139898583721456,-0.007870666453268504,-0.022672204550861053,0.01344531062175447,-0.004122043193018898,-0.00639763445893049,20.218186950683595,20.260372161865234,20.2384370803833,20.236099891662597,18.67554617881775,0.02337346447768517,0.6462668297723333,0.018549395918443477,0.5323685077550415,0.018559038088465152,0.6445792334120304,47.232433230572106,-0.07242747840851749,-0.013250990312075675,-0.05917648809644181,5751505.0,1.0964608393803013,20.2384370803833,20.8252556670915,19.651618493675098,0.057990504343538696,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.0227559333947307,0.018455061257324656,-0.027139898583721456,-0.007870666453268504,0.024046414909217884,0.015314425613829119,-0.02535201990745517,20.145629501342775,20.23843631744385,20.240546226501465,20.253623161315918,18.690964660644532,0.023003848925338976,0.6850768132264591,0.019433302648253346,0.5458676976009365,0.018509714001676187,0.6344549589042335,58.161357926717784,-0.046776286787881816,-0.019956049607236903,-0.026820237180644912,5833695.0,0.9605061629036142,20.240546226501465,20.830621183304107,19.650471269698823,0.058306228517691065,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.016069197656971568,0.0227559333947307,0.018455061257324656,-0.027139898583721456,-0.022672204550861053,-0.01997545738612405,-0.02312124862041809,20.101758193969726,20.22493724822998,20.249826622009277,20.26104766845703,18.706882133483887,0.021769725957370964,0.5753971987587683,0.019042483608472587,0.5458678609134126,0.018103465104459284,0.6158938290898677,46.74793329758443,-0.05239423128086429,-0.026443685941962385,-0.025950545338901905,5851870.0,0.8396119531021707,20.249826622009277,20.827136994371145,19.67251624964741,0.057018796569289834,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.0033499962179293075,-0.016069197656971568,0.0227559333947307,0.018455061257324656,-0.007870666453268504,-0.008735377130088873,0.001267666664914735,20.076448059082033,20.22240619659424,20.25446710586548,20.263578758239746,18.720936460494997,0.021556420411219294,0.4927156422653468,0.018859107244593058,0.5306815762592393,0.018124181590797258,0.6196904463394072,45.34411769686052,-0.06158276146498309,-0.03347150104656653,-0.028111260418416564,5902895.0,1.115571257831962,20.25446710586548,20.82432664569112,19.68460756603984,0.05627001064477417,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.00546230289094074,-0.0033499962179293075,-0.016069197656971568,0.0227559333947307,-0.027139898583721456,-0.001258908055218222,0.003377055262778317,20.138881301879884,20.21143798828125,20.250248622894286,20.271678161621093,18.73229820251465,0.016616028641835354,0.448843725164194,0.018937809829124057,0.5492426933922545,0.018155190669509876,0.598176340895787,45.07039178315242,-0.07682952238353025,-0.042143105313959275,-0.03468641706957097,5972200.0,1.2763638190281639,20.250248622894286,20.827541235673564,19.67295601011501,0.05701585432651027,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.020701127572156364,-0.00546230289094074,-0.0033499962179293075,-0.016069197656971568,0.018455061257324656,0.01344531062175447,0.01935223704008049,20.04607582092285,20.132131385803223,20.205954933166502,20.275390434265137,18.74171663284302,0.01689257206889718,0.5500866126510993,0.019242766437451736,0.5981767212117163,0.018110847564326522,0.5897394077700764,36.738737458305444,-0.12087757416493616,-0.05788999908415465,-0.06298757508078151,5870370.0,1.0074492749179353,20.205954933166502,20.85284743484882,19.559062431484186,0.06402988661728555,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.02760977056990943,-0.020701127572156364,-0.00546230289094074,-0.0033499962179293075,0.0227559333947307,0.024046414909217884,-0.008254106993439758,19.970143508911132,20.05788650512695,20.19709587097168,20.289901847839356,18.755278053283693,0.018877961754644138,0.6985759046264036,0.019839476206472206,0.6918263589264313,0.01920727686982103,0.6028166472381786,47.900738575889,-0.1109371372446546,-0.06849942671625464,-0.04243771052839995,6039210.0,1.646688888116161,20.19709587097168,20.844924122155067,19.549267619788292,0.06415063386558263,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.025188830096191772,0.02760977056990943,-0.020701127572156364,-0.00546230289094074,-0.016069197656971568,-0.022672204550861053,-0.026217501540545807,20.06126136779785,20.08150978088379,20.24012393951416,20.31993713378906,18.77392706871033,0.020963853637427938,0.7238865208057816,0.02044921866900483,0.649641859782275,0.018989752376982843,0.5821463285769962,55.23974541731086,-0.06150320200826087,-0.06710018177465589,0.005596979766395019,6044310.0,1.1702741917605153,20.24012393951416,20.87496229638119,19.605285582647127,0.0627306788006033,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.03644540008259689,0.025188830096191772,0.02760977056990943,-0.020701127572156364,-0.0033499962179293075,-0.007870666453268504,0.03418820511705767,20.015701675415038,20.046074867248535,20.211860179901123,20.332086296081542,18.787172288894652,0.02812547374397169,0.7795700300247788,0.02362878940646585,0.6361428361450627,0.019313735145341644,0.5741313250639053,47.91985252675423,-0.08197137427000456,-0.07007442027372562,-0.011896953996278936,7838745.0,5.417066124743183,20.211860179901123,20.86359393368851,19.560126426113737,0.06449022979443297,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.02592451571019294,-0.03644540008259689,0.025188830096191772,0.02760977056990943,-0.00546230289094074,-0.027139898583721456,0.0024793204681448078,19.889147567749024,20.014014434814452,20.15533266067505,20.3349547958374,18.796318578720093,0.030176053502297746,0.8183796707775869,0.02348503196560326,0.6336116979708905,0.020056985646659763,0.5842555867245718,41.15039556017631,-0.13812857752409613,-0.08368525172379973,-0.0544433258002964,7951020.0,1.0312010282957407,20.15533266067505,20.902657731390608,19.408007589959492,0.0741565602808094,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.03708571176064912,-0.02592451571019294,-0.03644540008259689,0.025188830096191772,-0.020701127572156364,0.018455061257324656,-0.004122043193018898,19.988702392578126,20.01738910675049,20.13888063430786,20.350984840393068,18.80954538345337,0.0339892111812491,0.7998186821899808,0.025854130083028767,0.67495264742054,0.0219267457507441,0.6036605775877908,43.40425163485565,-0.12334450643483308,-0.0916171026660064,-0.031727403768826684,8107030.0,0.8232854695245978,20.13888063430786,20.879508705633654,19.398252562982066,0.0735520593000673,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.004627679911435312,0.03708571176064912,-0.02592451571019294,-0.03644540008259689,0.02760977056990943,0.0227559333947307,0.015314425613829119,19.99882698059082,19.984485244750978,20.111460781097414,20.378489151000977,18.824596939086913,0.03173122256653906,0.6260184384907141,0.02472884039114512,0.6622971715585588,0.02164732575506766,0.6040824345797476,48.03032659249207,-0.10295259269341983,-0.09388420067148909,-0.009068392021930743,8133495.0,0.5726689449000706,20.111460781097414,20.804355089075127,19.4185664731197,0.0689054182109893,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.006281361246244788,0.004627679911435312,0.03708571176064912,-0.02592451571019294,0.025188830096191772,-0.016069197656971568,-0.01997545738612405,19.88239860534668,19.971829986572267,20.098383617401122,20.384226264953615,18.84021152496338,0.028685530784885505,0.6074571780725876,0.024270711457859778,0.6656718494391847,0.021232112309053273,0.6057698551762986,48.32318706976023,-0.09589813582839568,-0.09428698770287042,-0.0016111481255252635,8169640.0,0.5694498166381873,20.098383617401122,20.787563669501914,19.40920356530033,0.06858064461503277,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.023598773970392672,-0.006281361246244788,0.004627679911435312,0.03708571176064912,-0.03644540008259689,-0.0033499962179293075,-0.008735377130088873,19.821653366088867,19.918677520751952,20.070541858673096,20.377814292907715,18.85445342063904,0.02561977199107792,0.5585230193061242,0.025367285761262043,0.6690465246654516,0.021790718676093338,0.5998640504623454,48.99539259390747,-0.1269678402233616,-0.10082315820696866,-0.026144682016392945,8173370.0,0.6107272765089553,20.070541858673096,20.802251723743936,19.338831993602255,0.07291381271349642,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.022011254042979544,-0.023598773970392672,-0.006281361246244788,0.004627679911435312,-0.02592451571019294,-0.00546230289094074,-0.001258908055218222,19.949895477294923,19.919521522521972,20.06547975540161,20.3776456451416,18.870351905822755,0.023709324096951284,0.5602104806813408,0.026461719489694224,0.6892950757294638,0.022398933346444768,0.6192688845608592,49.6183343112553,-0.11553873694719385,-0.1037662739550137,-0.011772462992180155,8141040.0,0.6703320460285173,20.06547975540161,20.798319176688697,19.332640334114526,0.07304479436528855,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.01873114891731187,0.022011254042979544,-0.023598773970392672,-0.006281361246244788,0.03708571176064912,-0.020701127572156364,0.01344531062175447,20.009553909301758,19.999128150939942,20.065629768371583,20.37922420501709,18.887049417495728,0.018742575876929266,0.476387088813879,0.02590723032117259,0.6381028855019298,0.022596422233595558,0.6181398033568231,48.86540820047648,-0.07541517911827,-0.09809605498766497,0.022680875869394962,8084710.0,0.4895289998033325,20.065629768371583,20.798715435314225,19.33254410142894,0.07306879229857689,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0033428825072998603,0.01873114891731187,0.022011254042979544,-0.023598773970392672,0.004627679911435312,0.02760977056990943,0.024046414909217884,20.03704376220703,20.017935371398927,20.03791093826294,20.378260955810546,18.903819074630736,0.01891808333916027,0.5058778282076183,0.024630490849599156,0.5659481333491663,0.021897474558832567,0.6288872461377988,51.32576029353161,-0.048547366602154085,-0.0881863173105628,0.03963895070840871,7977300.0,0.365875672219924,20.03791093826294,20.68469243779964,19.39112943872624,0.06455578144143298,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.005870018598860605,-0.0033428825072998603,0.01873114891731187,0.022011254042979544,-0.006281361246244788,0.025188830096191772,-0.022672204550861053,20.066029739379882,19.974214172363283,20.027861976623534,20.37238525390625,18.919044971466064,0.01887661297788984,0.5082882989617985,0.023186027388909215,0.5578727385171931,0.021342354807101005,0.603757299149734,50.82010214799323,-0.03644245772533239,-0.07783754539351671,0.041395087668184324,7761290.0,0.40797341679025007,20.027861976623534,20.65919702273664,19.396526930510426,0.06304567575410701,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.0194012238390594,-0.005870018598860605,-0.0033428825072998603,0.01873114891731187,-0.023598773970392672,-0.03644540008259689,-0.007870666453268504,20.111260986328126,19.966457176208497,20.006266021728514,20.354128761291506,18.931448764801026,0.017521213478571964,0.5755021183000366,0.0208758472030622,0.5670125688030805,0.021710768642286195,0.6015777024740716,48.226491102031495,-0.0577532180764635,-0.07382067993010608,0.01606746185364258,7532975.0,0.44356977157099287,20.006266021728514,20.641427608367874,19.371104435089155,0.06349626521506009,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.017204323892622497,-0.0194012238390594,-0.005870018598860605,-0.0033428825072998603,0.022011254042979544,-0.02592451571019294,-0.027139898583721456,20.138476943969728,20.044186210632326,20.029100322723387,20.34048282623291,18.944151592254638,0.016264714428136966,0.5018032285454546,0.019370767649166426,0.5310068546133977,0.021142137148687113,0.582309276292144,55.124469137351035,-0.04665257457084948,-0.06838705885825476,0.02173448428740528,7430365.0,0.5604973645305446,20.029100322723387,20.644055936020134,19.41414470942664,0.06140621429701146,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.00930249891047441,0.017204323892622497,-0.0194012238390594,-0.005870018598860605,0.01873114891731187,0.03708571176064912,0.018455061257324656,20.128271865844727,20.06891288757324,20.043150997161867,20.33176036834717,18.95576955795288,0.014174594971108024,0.597061088677625,0.01577543622369991,0.536724088745752,0.020849692629956437,0.605838368083146,52.01422506763538,-0.02249715376109762,-0.05920907783882333,0.03671192407772571,7325995.0,0.5758808189194778,20.043150997161867,20.67003049986318,19.416271494460553,0.0625529890774241,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.00041873438495132476,0.00930249891047441,0.017204323892622497,-0.0194012238390594,-0.0033428825072998603,0.004627679911435312,0.0227559333947307,20.133374404907226,20.085209083557128,20.03484716415405,20.312239990234374,18.96561571121216,0.014080286204588614,0.5647417719660346,0.015734015707317486,0.5353098000868265,0.02020583994066854,0.5988034858226927,46.81454246771481,-0.002637442029737258,-0.04789475067700612,0.04525730864726886,7185605.0,0.38904170212529077,20.03484716415405,20.641643204239482,19.42805112406862,0.06057406229393139,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.005862644993123833,0.00041873438495132476,0.00930249891047441,0.017204323892622497,-0.005870018598860605,-0.006281361246244788,-0.016069197656971568,20.186105728149414,20.12606773376465,20.04894886016846,20.303031730651856,18.976345863342285,0.013762598228614066,0.5528349316330988,0.01558460628306601,0.5305616152974487,0.01989274209988093,0.5981167323683166,57.28695260284933,0.022450835425587456,-0.033825633456487404,0.05627646888207486,7282615.0,0.9410767972768024,20.04894886016846,20.679397974227204,19.418499746109713,0.06289098929383452,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.002914237357509175,0.005862644993123833,0.00041873438495132476,0.00930249891047441,-0.0194012238390594,-0.023598773970392672,-0.0033499962179293075,20.305177688598633,20.20821933746338,20.063448429107666,20.289932823181154,18.988510179519654,0.00785928139051162,0.4541752899944818,0.012938039706310538,0.5148387041472592,0.019888099614725194,0.5919426144063553,64.72291550163084,0.03710173432081376,-0.01964015990102717,0.056741894221840936,7108770.0,0.43723457081886175,20.063448429107666,20.710020192352648,19.416876665862684,0.0644527051797285,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.019206715575885047,-0.002914237357509175,0.005862644993123833,0.00041873438495132476,0.017204323892622497,0.022011254042979544,-0.00546230289094074,20.43445587158203,20.28646640777588,20.102993965148926,20.287527351379396,19.001269941329955,0.008591459604418523,0.44907241163748923,0.012533117459110428,0.47543782009147184,0.02023438186981236,0.5823664479104679,61.10792921026951,0.0793673568519111,0.00016134344956048388,0.07920601340235062,6919105.0,0.5534530838887399,20.102993965148926,20.81859907679895,19.3873888534989,0.07119388414388583,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.0159770931331491,0.019206715575885047,-0.002914237357509175,0.005862644993123833,0.00930249891047441,0.01873114891731187,-0.020701127572156364,20.459970474243164,20.294121170043944,20.146624660491945,20.272075843811034,19.011332330703734,0.012830634162988864,0.35551562292386407,0.012779120731467718,0.4762883558007445,0.0199797060103015,0.5571956206513372,54.1242182736671,0.08511647641151399,0.017152370041951182,0.06796410636956281,6783475.0,0.4719557453959807,20.146624660491945,20.827563905076357,19.465685415907533,0.06759834523742841,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.002914330720658942,-0.0159770931331491,0.019206715575885047,-0.002914237357509175,0.00041873438495132476,-0.0033428825072998603,0.02760977056990943,20.495692443847656,20.31453342437744,20.166234397888182,20.25933368682861,19.02169240951538,0.01283538013129186,0.33680388333788047,0.012725906314697426,0.45077282765195753,0.019080953706300818,0.5083604805005619,56.98229107635023,0.09340024514455081,0.03240194506247111,0.060998300082079696,6457440.0,0.5302410862508982,20.166234397888182,20.863512300850154,19.46895649492621,0.06915300984848126,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
