Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-19,0.0017602303200483504,0.0026474274128762687,-0.019391860750628154,-0.026535487200928465,-0.010021153653073211,0.005693552535956714,0.01491859491914127,253.01000061035157,258.71700286865234,255.4284996032715,229.7420004272461,197.64557510375977,0.013324530757949019,9.248199462890607,0.02093407678004813,9.063601684570305,0.025138175212087395,8.69275207519531,44.87654596746609,6.184547230298477,8.919976914208618,-2.735429683910141,3436630.0,0.9300099225112974,255.4284996032715,269.39329312702694,241.46370607951604,0.1093440516265444,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.007348289303235278,0.0017602303200483504,0.0026474274128762687,-0.019391860750628154,-0.002406527607047293,0.04905188181666276,-0.029521092965655193,251.2260009765625,257.44300231933596,256.1565002441406,231.00320068359375,198.19242515563965,0.01508926816174602,9.398199462890608,0.012300476829265177,9.029602050781241,0.024080853320900916,8.757252502441402,44.64677933010552,5.55498491089503,8.246978513545901,-2.6919936026508715,3257595.0,0.7421118954320596,256.1565002441406,267.4969794332942,244.81602105498698,0.08854336453180066,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.005193456747800473,0.007348289303235278,0.0017602303200483504,0.0026474274128762687,-0.026535487200928465,0.009585545784715155,0.07964487234566531,251.09000244140626,256.0460037231445,256.0035011291504,232.32260070800783,198.7608251953125,0.010792680106515642,8.182199096679687,0.011795965524327595,8.657603454589836,0.016071347218334826,8.286502075195308,52.72639815170783,5.102934637849728,7.618169738406667,-2.5152351005569393,2880150.0,0.6393764213669427,256.0035011291504,267.40064507817937,244.6063571801214,0.08903896937940141,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.03742853630030063,0.005193456747800473,0.007348289303235278,0.0017602303200483504,-0.019391860750628154,-0.015438002896386638,-0.014457704948602434,253.83800354003907,256.011003112793,256.51050186157227,233.68140075683593,199.35162521362304,0.015004831616705924,8.493798828125012,0.01730207076561178,8.604902648925776,0.017791718355137723,8.413702392578124,61.781055236142265,5.447648569957238,7.1840655047167825,-1.7364169347595446,2869120.0,1.1447063908097257,256.51050186157227,268.22410540653954,244.79689831660497,0.09133040136725953,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.022506017023434133,0.03742853630030063,0.005193456747800473,0.007348289303235278,0.0026474274128762687,0.00398643735363402,0.003163317797806098,257.63800048828125,256.46300201416017,257.27350158691405,235.27520050048827,199.97077514648439,0.014910327151600327,9.873999023437523,0.01870992572682612,9.276103210449218,0.01836802674793573,8.653801727294923,64.90622129074316,6.127891471763803,6.972830698126187,-0.844939226362384,2895020.0,1.29501696015917,257.27350158691405,270.1468759426977,244.4001272311304,0.100075400508627,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.015355461830843686,0.022506017023434133,0.03742853630030063,0.005193456747800473,0.0017602303200483504,-0.010021153653073211,-0.0018131314963001355,260.5239990234375,256.76699981689455,257.85300064086914,236.89660034179687,200.5720750427246,0.019821816719286154,8.762002563476567,0.01915678264501987,9.005101013183587,0.01880249951393357,8.635801696777342,49.839201897129776,6.261552712194003,6.830575100939751,-0.569022388745748,2790970.0,0.6156282582757966,257.85300064086914,271.0023683360499,244.70363294568838,0.10199119391668328,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.026394255140241074,-0.015355461830843686,0.022506017023434133,0.03742853630030063,0.007348289303235278,-0.002406527607047293,0.007305286702722347,261.6439971923828,256.4349990844727,257.99050064086913,238.24060028076173,201.14642501831054,0.026256076056894964,9.522201538085943,0.021080446185405204,9.460200500488275,0.019822666575506118,8.931351470947265,40.52837271856969,5.737310272612888,6.611922135274379,-0.8746118626614914,2750460.0,0.8572020680177134,257.99050064086913,271.0755723885812,244.90542889315708,0.10143839959384303,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.022261830266445237,-0.026394255140241074,-0.015355461830843686,0.022506017023434133,0.005193456747800473,-0.026535487200928465,0.007957970945312587,263.6499938964844,257.3699981689453,258.31350021362306,239.7416000366211,201.7464749145508,0.027423828885576054,9.832202148437506,0.020160855996772014,9.007200622558596,0.020348571612958017,8.853351593017575,50.18020495599816,5.719087522149209,6.433355212649346,-0.7142676905001366,2728685.0,0.6827830988186617,258.31350021362306,271.62506017743846,245.00194024980766,0.10306515108816884,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.01346835106540023,0.022261830266445237,-0.026394255140241074,-0.015355461830843686,0.03742853630030063,-0.019391860750628154,-0.022596443951960032,263.04799194335936,258.44299774169923,258.7495002746582,241.00660003662108,202.31682487487794,0.022880733484790534,9.200604248046886,0.0194792219507582,8.84720153808595,0.019878091143053535,8.777352905273437,46.00615216237729,5.356445742464757,6.217973318612429,-0.8615275761476715,2694790.0,0.7951268930046497,258.7495002746582,271.66040250580994,245.83859804350647,0.0997946061147715,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.024689451982785715,-0.01346835106540023,0.022261830266445237,-0.026394255140241074,0.022506017023434133,0.0026474274128762687,-0.0005968481076817911,259.9779937744141,258.80799713134763,258.8720001220703,242.1045999145508,202.8208748626709,0.01971291714507261,8.178005981445313,0.02155860182332135,9.026002502441418,0.020747891390678307,8.704302978515624,43.06543509694306,4.499145967212485,5.87420784833244,-1.3750618811199553,2682570.0,0.8446750690569118,258.8720001220703,271.52359046704817,246.2204097770924,0.0977439842007792,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0011829306850508203,-0.024689451982785715,-0.01346835106540023,0.022261830266445237,-0.015355461830843686,0.0017602303200483504,0.005693552535956714,257.7939971923828,259.1589981079102,258.93800048828126,243.10220001220702,203.35147491455078,0.02028945944716031,8.996008300781261,0.021559073823376948,8.879005432128915,0.02071510795898626,8.971303558349609,43.819262977913866,3.8001319027851537,5.459392659222983,-1.6592607564378294,2701155.0,0.8464897423509573,258.93800048828126,271.46476109006846,246.41123988649406,0.09675490332176351,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.0016934845794949194,0.0011829306850508203,-0.024689451982785715,-0.01346835106540023,-0.026394255140241074,0.007348289303235278,0.04905188181666276,257.0939971923828,259.36899719238284,258.4059997558594,243.97699981689453,203.89637489318847,0.017726534107666562,8.810208129882824,0.021465544790719063,9.166204833984384,0.017292612179037336,9.097903442382812,50.1054656949018,3.243466374560711,5.016207402290529,-1.7727410277298183,2546215.0,1.009616234292862,258.4059997558594,270.75482436475806,246.0571751469607,0.09557691865177886,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.0388063036065911,0.0016934845794949194,0.0011829306850508203,-0.024689451982785715,0.022261830266445237,0.005193456747800473,0.009585545784715155,257.2199981689453,260.4349960327148,258.24049987792966,244.9741995239258,204.4907248687744,0.02397225963459068,9.646206665039074,0.024592826549218606,9.73920440673829,0.019418328090815336,9.198403930664062,63.05833010597238,3.5577198717723206,4.7245098961868885,-1.166790024414568,2475935.0,0.8400058967622333,258.24049987792966,270.1561480950525,246.32485166080681,0.09228334225464542,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.005336678050455568,0.0388063036065911,0.0016934845794949194,0.0011829306850508203,-0.01346835106540023,0.03742853630030063,-0.015438002896386638,258.33799743652344,260.69299468994143,258.3519989013672,246.0293994140625,205.0955248260498,0.02263029108442929,9.585202026367199,0.021730894760195792,9.392903137207043,0.01912753079229171,8.99890289306641,63.537345944532795,3.875864985120387,4.554780913973588,-0.6789159288532014,2398825.0,0.7803820620512125,258.3519989013672,270.50980775028626,246.19419005244816,0.09411817133693334,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.018372129254273672,0.005336678050455568,0.0388063036065911,0.0016934845794949194,-0.024689451982785715,0.022506017023434133,0.00398643735363402,259.7639953613281,259.8709945678711,258.1669982910156,246.84499908447265,205.68602478027344,0.020688635114615963,10.507397460937511,0.021111140690083078,9.342701721191412,0.019567180749612223,9.309402465820316,58.30122158575845,3.691666436720027,4.382158018522876,-0.6904915818028492,2361475.0,0.779174033178416,258.1669982910156,270.0441121706267,246.2898844114045,0.09201109327089724,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.01081540012977622,-0.018372129254273672,0.005336678050455568,0.0388063036065911,0.0011829306850508203,-0.015355461830843686,-0.010021153653073211,261.693994140625,259.7439956665039,258.25549774169923,247.65999908447264,206.32812477111815,0.02060775085296531,9.774191284179699,0.021017443447912853,9.38509979248048,0.019589568606919804,9.195100402832034,58.94720084519166,3.7302389111392245,4.251774197046146,-0.5215352859069213,2334875.0,0.6913432196584399,258.25549774169923,270.2718401816626,246.2391553017359,0.09305778614619688,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.04131886284157127,0.01081540012977622,-0.018372129254273672,0.005336678050455568,0.0016934845794949194,-0.026394255140241074,-0.002406527607047293,261.35999450683596,259.22699584960935,257.830997467041,248.2703991699219,206.91877479553222,0.030379624141754918,10.290789794921881,0.02346504172229484,9.550498962402353,0.021712671507010242,9.505349731445314,49.39593266354396,2.84923176558533,3.9712657107539826,-1.1220339451686527,2383280.0,1.3487294820583398,257.830997467041,270.0140050287881,245.64798990529388,0.09450382367856676,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,-0.0506193587636824,-0.04131886284157127,0.01081540012977622,-0.018372129254273672,0.0388063036065911,0.022261830266445237,-0.026535487200928465,256.49399719238284,256.85699768066405,257.1134979248047,248.62659912109376,207.44107482910155,0.027291940162318788,12.30278930664062,0.02631492489664326,10.974497985839847,0.023750678281075667,9.990849304199221,34.79116248235435,1.1062297595985058,3.3982585205228872,-2.2920287609243815,2522410.0,2.1756177623780433,257.1134979248047,271.65198953775723,242.57500631185215,0.11309006901850376,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.024762390864166095,-0.0506193587636824,-0.04131886284157127,0.01081540012977622,0.005336678050455568,-0.01346835106540023,-0.019391860750628154,252.53399963378905,255.43599853515624,256.9394981384277,249.13139923095704,208.0047748565674,0.03248176727783967,12.43979187011717,0.02830566120078215,11.012496948242184,0.02415937385838843,9.929849243164067,34.80830338073655,0.20186963901332433,2.758980744220975,-2.5571111052076505,2519740.0,0.9840300983434799,256.9394981384277,271.9474501822133,241.9315460946422,0.11682090260563928,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.008136034254372704,0.024762390864166095,-0.0506193587636824,-0.04131886284157127,-0.018372129254273672,-0.024689451982785715,0.0026474274128762687,249.1500030517578,254.45699920654297,256.6324981689453,249.6877993774414,208.5564749145508,0.03253441657229347,11.454595947265613,0.027514858671551175,10.980996704101562,0.02420750722768691,10.00349960327149,35.80981476733167,-0.6685192832572966,2.073480738725321,-2.7420000219826175,2502420.0,0.7062763245178667,256.6324981689453,272.46987052980876,240.79512580808185,0.1234245270872706,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.037363630287475025,-0.008136034254372704,0.024762390864166095,-0.0506193587636824,0.01081540012977622,0.0011829306850508203,0.0017602303200483504,243.3800048828125,252.53699951171876,255.84799880981444,250.24319946289063,209.07217491149902,0.030845690070385783,12.871597290039045,0.029407656189969298,11.322894287109373,0.025521020461929857,10.100949859619144,34.81287188925499,-2.0695531681041075,1.2448739573594352,-3.314427125463543,2530400.0,1.4842317420170723,255.84799880981444,274.32044749975177,237.37555011987712,0.14440174459733715,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.008137717214749318,-0.037363630287475025,-0.008136034254372704,0.024762390864166095,-0.04131886284157127,0.0016934845794949194,0.007348289303235278,239.406005859375,250.38300018310548,254.87599868774413,250.5909994506836,209.59937492370605,0.029326112598762156,11.358599853515608,0.029232214991186455,10.824694824218744,0.025427865721848263,9.995449829101563,28.71958870469699,-3.2960096017209537,0.33669724554335745,-3.632706847264311,2564095.0,1.2056495566661922,254.87599868774413,276.00291228306907,233.74908509241916,0.16578189946561533,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.004209603585448418,-0.008137717214749318,-0.037363630287475025,-0.008136034254372704,-0.0506193587636824,0.0388063036065911,0.005193456747800473,238.18600463867188,247.34000091552736,253.8874984741211,250.96379943847657,210.1490749359131,0.022570328201924342,8.588601684570312,0.02472067277851475,10.445695495605467,0.025410714245213593,10.092449951171877,31.182795698924693,-4.141170856611723,-0.5588763748876586,-3.5822944817240643,2573420.0,0.7880563607961389,253.8874984741211,277.02955890674576,230.7454380414964,0.1823016932437385,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.005047514503943251,0.004209603585448418,-0.008137717214749318,-0.037363630287475025,0.024762390864166095,0.005336678050455568,0.03742853630030063,236.01400451660157,244.2740020751953,252.48349838256837,251.38399963378907,210.70152496337892,0.017159071707807096,8.30859985351563,0.02469845244345168,10.3741958618164,0.02361774582540544,9.883549499511721,35.54488368220467,-4.662009715587658,-1.3795030430276585,-3.2825066725599994,2513060.0,0.8265222477776097,252.48349838256837,276.67111262782,228.2958841373168,0.19159758479425065,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.012427639110945687,0.005047514503943251,0.004209603585448418,-0.008137717214749318,-0.008136034254372704,-0.018372129254273672,0.022506017023434133,234.8260040283203,241.98800354003907,250.92949905395508,251.569599609375,211.25662498474122,0.019662538581594637,8.035397338867181,0.025703220637243736,9.744996643066397,0.0230935552597335,9.543849182128906,38.06048144396823,-4.784011705973853,-2.0604047756168975,-2.7236069303569557,2412650.0,0.7215717157482436,250.92949905395508,274.64905422786416,227.209943880046,0.18905354104109434,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.03329408948367463,0.012427639110945687,0.005047514503943251,0.004209603585448418,-0.037363630287475025,0.01081540012977622,-0.015355461830843686,237.04400329589845,240.21200408935547,249.97799987792968,251.86019958496092,211.8040249633789,0.015276983773874864,6.657397460937494,0.02844864119741917,9.76449737548827,0.02455714700743074,9.574798583984375,44.27767884036488,-4.1932839333294964,-2.4869806071594174,-1.706303326170079,2460285.0,1.0856059358976704,249.97799987792968,272.86174877110875,227.09425098475057,0.18308610281187768,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.08067535225733535,0.03329408948367463,0.012427639110945687,0.005047514503943251,-0.008137717214749318,-0.04131886284157127,-0.026394255140241074,243.61000366210936,241.50800476074218,250.36750030517578,252.50219970703125,212.43757499694823,0.032149031467504495,7.505392456054688,0.036822719759190416,9.431996154785148,0.03028968660253022,9.49124755859375,50.83944971672563,-2.1007958293977538,-2.409743651607085,0.30894782220933115,2895460.0,3.820187465894884,250.36750030517578,274.06539444594523,226.6696061644063,0.1893048747292187,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.0164514363470174,0.08067535225733535,0.03329408948367463,0.012427639110945687,0.004209603585448418,-0.0506193587636824,0.022261830266445237,250.85400390625,244.52000427246094,250.6885009765625,253.33539978027343,213.07862503051757,0.030384761773450862,8.163391113281245,0.031106194784531152,8.375996398925778,0.030111657288187942,9.675247192382812,52.50171604710598,-0.08883778045168356,-1.9455624773760047,1.8567246969243212,3539760.0,4.166694917169526,250.6885009765625,275.2964064634602,226.0805954896648,0.19632257076840032,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.03248144079137738,0.0164514363470174,0.08067535225733535,0.03329408948367463,0.005047514503943251,0.024762390864166095,-0.01346835106540023,259.6160003662109,247.81500244140625,251.62550048828126,254.22739959716796,213.83972496032715,0.0271524860291285,9.611389160156227,0.03154190001291748,8.95999450683593,0.030647246529800682,9.986245727539057,59.8600023097633,2.1880952878240407,-1.1188309243359957,3.3069262121600365,3771630.0,1.7976577766111734,251.62550048828126,279.0024206050436,224.24858037151895,0.21760052191560228,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.012698671608973644,0.03248144079137738,0.0164514363470174,0.08067535225733535,0.012427639110945687,-0.008136034254372704,-0.024689451982785715,268.5019989013672,251.66400146484375,253.06050033569335,255.04739959716798,214.6337749481201,0.02709620498653095,10.149792480468733,0.03065944868933084,9.092594909667957,0.02994199789261121,10.03679580688476,60.17363062501264,4.229475492617041,-0.04916964094538834,4.27864513356243,3860405.0,1.0468849770943722,253.06050033569335,283.6907930989044,222.4302075724823,0.2420788129524674,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.014381345307302285,0.012698671608973644,0.03248144079137738,0.0164514363470174,0.03329408948367463,-0.037363630287475025,0.0011829306850508203,276.6159973144531,256.83000030517576,254.68349990844726,255.87659942626954,215.41082489013672,0.028688169437169075,10.397991943359363,0.02456788351440905,8.527694702148429,0.02998037892636617,9.9252944946289,69.74917960751716,6.104522746144767,1.1815688364726427,4.922953909672124,3984725.0,1.1977990952951585,254.68349990844726,288.7504269153467,220.61657290154787,0.2675236284969043,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.01875194751108611,0.014381345307302285,0.012698671608973644,0.03248144079137738,0.08067535225733535,-0.008137717214749318,0.0016934845794949194,279.68999633789065,261.65,256.01650009155276,256.7429995727539,216.12932487487794,0.018638974240078224,9.750994873046864,0.026116058368226443,8.628193664550775,0.03049549182602926,9.72644424438476,76.39281023040186,7.075633972510332,2.3603818636801805,4.715252108830152,4287275.0,2.0109976616848697,256.01650009155276,292.0560721789307,219.9769280041748,0.2815410106340024,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.039252664695006656,-0.01875194751108611,0.014381345307302285,0.012698671608973644,0.0164514363470174,0.004209603585448418,0.0388063036065911,279.6839965820312,265.2690002441406,256.304500579834,257.01019989013673,216.81827491760254,0.02878821728111243,10.872198486328113,0.0318843335804472,9.51779479980468,0.030990759688025456,9.981745147705073,64.5499438114654,6.8759561535364355,3.263496721651432,3.6124594318850036,4770400.0,2.4614916988093243,256.304500579834,292.70996315305456,219.89903800661344,0.28407977613238167,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.010001156405611056,-0.039252664695006656,-0.01875194751108611,0.014381345307302285,0.03248144079137738,0.005047514503943251,0.005336678050455568,278.46400146484376,269.04000091552734,256.6570014953613,257.40560028076175,217.52372497558594,0.023837741320744028,9.348199462890625,0.03175167749519017,9.479794311523426,0.031038418241390326,9.926995086669914,67.23623208382287,6.856540532353847,3.982105483791915,2.874435048561932,4885920.0,0.8560107410682123,256.6570014953613,293.57516286244504,219.73884012827762,0.28768481788525024,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.02039093880804499,0.010001156405611056,-0.039252664695006656,-0.01875194751108611,0.012698671608973644,0.012427639110945687,-0.018372129254273672,277.64800415039065,273.0750015258789,257.531502532959,257.8962005615234,218.2259750366211,0.025397003012440408,9.2741943359375,0.031767570630468804,9.711993408203117,0.03092486822429601,9.728495025634757,77.15248602689805,7.2067242180689846,4.627029230647329,2.5796949874216555,4967385.0,0.6984157660418913,257.531502532959,295.6654615227261,219.39754354319186,0.2961498582868457,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.03073003620363235,0.02039093880804499,0.010001156405611056,-0.039252664695006656,0.014381345307302285,0.03329408948367463,0.01081540012977622,274.31000366210935,275.46300048828124,257.83750228881837,258.2250003051758,218.8859750366211,0.025844656887011434,9.824395751953125,0.03429877531788443,10.111193847656244,0.031804778816764176,9.937845611572257,71.24912632984686,6.7169040015563155,5.045004184829127,1.6718998167271888,5110045.0,0.8742388765656662,257.83750228881837,296.2721762655732,219.40282831206352,0.2981309827745848,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.01650097081841384,-0.03073003620363235,0.02039093880804499,0.010001156405611056,-0.01875194751108611,0.08067535225733535,-0.04131886284157127,271.156005859375,275.4230010986328,258.4655029296875,258.42780059814453,219.49332511901855,0.025709674116375692,9.6033935546875,0.024309290093573917,9.677194213867182,0.03049839177661386,9.554595184326164,67.42382947757964,5.9016115147987875,5.216325650823059,0.6852858639757287,5101560.0,0.5968174440759297,258.4655029296875,296.9550727198132,219.97593313956182,0.29783138835820827,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.0002639494827844091,-0.01650097081841384,-0.03073003620363235,0.02039093880804499,-0.039252664695006656,0.0164514363470174,-0.0506193587636824,270.1940063476562,274.9390014648437,259.72950286865233,258.58860076904296,220.09052513122558,0.020457265056759447,7.43419189453125,0.023626404854332112,9.153195190429681,0.02781060883665087,8.76459579467773,66.93964390566802,5.1900101330448365,5.211062547267415,-0.021052414222578086,4975780.0,0.5973334833935584,259.72950286865233,297.2985686793751,222.16043705792958,0.28929378754266344,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.011917346577412724,-0.0002639494827844091,-0.01650097081841384,-0.03073003620363235,0.010001156405611056,0.03248144079137738,0.024762390864166095,268.06000366210935,273.2620025634766,260.5385025024414,258.8024008178711,220.66282516479492,0.019170074291143317,8.1001953125,0.020482166033331965,8.724197387695312,0.02767454720307901,8.842095947265621,63.492947974668155,4.321262204117261,5.0331024786373835,-0.7118402745201227,5003840.0,0.6076733069003005,260.5385025024414,297.5389472672018,223.53805773768102,0.2840305322198103,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.03041985198741648,-0.011917346577412724,-0.0002639494827844091,-0.01650097081841384,0.02039093880804499,0.012698671608973644,-0.008136034254372704,263.2200012207031,270.4340026855469,261.0490020751953,258.8598007202148,221.1857251739502,0.012943281653494633,8.834197998046875,0.02064761561012152,9.054196166992188,0.02860281603288528,9.073395538330072,54.60136139849187,2.9555905133730107,4.617600085584509,-1.662009572211498,5163140.0,0.9593774331124083,261.0490020751953,297.35340714115245,224.74459700923813,0.2781424543082502,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.012872452188266381,-0.03041985198741648,-0.011917346577412724,-0.0002639494827844091,-0.03073003620363235,0.014381345307302285,-0.037363630287475025,260.74400024414064,267.527001953125,262.1785011291504,258.9540005493164,221.7224250793457,0.01641649978507838,7.580599975585938,0.02045174054310897,8.702497863769532,0.0270895405984273,8.61509628295898,44.28432986962079,2.112791696776526,4.116638407822912,-2.0038467110463865,5098470.0,0.4829488062104906,262.1785011291504,296.3771275969635,227.9798746613373,0.26088047891437655,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
