Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-08,-0.0030440594915850383,0.011460874804450683,0.0010273464827927903,0.014593464442387738,-0.0036605570689205447,-0.01290902663201876,0.019774900630882275,107.98492126464843,106.9456802368164,108.26250877380372,109.12224075317383,96.1199499130249,0.007262448609565706,1.880969957807423,0.012124721085949494,1.9871083933343996,0.012925682706587937,2.3135418875966813,53.43463679404013,-0.3794814475691908,-0.4494707887128112,0.06998934114362043,1139700.0,0.5761165218917259,108.26250877380372,111.89220825922536,104.63280928838208,0.06705367401018363,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.004240999374871879,-0.0030440594915850383,0.011460874804450683,0.0010273464827927903,0.006998037758311204,-0.029784179154798918,-0.025557727894099047,108.4057846069336,107.16811141967773,108.15832481384277,109.12249862670899,96.22988464355468,0.008576820264005965,1.8606649786617027,0.006766705423697373,1.7711382104922009,0.011697271902552556,2.21220547757952,44.657100442714736,-0.31902462917456376,-0.42338155680516176,0.104356927630598,1121270.0,0.5922748312181723,108.15832481384277,111.64180258866675,104.67484703901879,0.06441441804539015,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.030153311588327236,-0.004240999374871879,-0.0030440594915850383,0.011460874804450683,0.014593464442387738,-0.0026957776143058387,-8.324525225744672e-05,109.16998443603515,107.74587631225586,108.21796226501465,109.1652963256836,96.3587074661255,0.014307914023681886,2.091401952996409,0.01089539056066178,1.836667413992491,0.013604975616310187,2.303382413849932,53.04463185611948,-0.007388452427818493,-0.3401829359296931,0.3327944835018746,1112490.0,0.7565011820330969,108.21796226501465,111.90025682063145,104.53566770939784,0.0680532968565652,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.009095357477848842,0.030153311588327236,-0.004240999374871879,-0.0030440594915850383,0.0010273464827927903,0.0028777184809529732,-0.005245992927364274,109.70898742675782,108.19165878295898,108.2558032989502,109.20599639892578,96.47933032989502,0.01599377318200773,2.2833753401336963,0.011819787830677981,1.8966591667896366,0.01371915678623264,2.329520954636439,49.27446890957295,0.15586766492393167,-0.24097281575896815,0.3968404806828998,1087410.0,0.5489189909969561,108.2558032989502,112.023253973033,104.4883526248674,0.06960274755301418,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.009262236812462854,-0.009095357477848842,0.030153311588327236,-0.004240999374871879,0.011460874804450683,-0.0023477930745099407,-0.02100510870691552,109.79574737548828,108.55991668701172,108.35779113769532,109.24790908813476,96.59755863189697,0.01659005669182209,2.2095392626148054,0.012430823574536735,1.9317316625707577,0.012985020911741979,2.2893729809035483,50.681393309176386,0.20027531769814289,-0.15272318906754595,0.35299850676568884,995570.0,0.6383277921190875,108.35779113769532,112.15419137487588,104.56139090051475,0.07007156933194218,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.0025266161501249496,-0.009262236812462854,-0.009095357477848842,0.030153311588327236,-0.0030440594915850383,-0.0036605570689205447,0.013646048388132215,110.00433197021485,108.99462661743163,108.40024642944336,109.29315139770507,96.71510349273682,0.016445211793187066,1.94003716878735,0.012186791561951328,1.9105035632973866,0.01264968166756917,2.106167726863729,66.58459166214766,0.25487185220872277,-0.07120418081229221,0.32607603302101495,962100.0,0.4932959151855317,108.40024642944336,112.24599898946312,104.5544938694236,0.07095468297708941,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.00562878636251829,0.0025266161501249496,-0.009262236812462854,-0.009095357477848842,-0.004240999374871879,0.006998037758311204,-0.009821543552387735,110.1815399169922,109.2936622619629,108.46531524658204,109.34478530883788,96.83210830688476,0.016588310877404814,1.9492658331809765,0.012504503422014939,1.9049654059213394,0.012504157686182326,2.0461759813634606,64.67303889255098,0.24541372687912144,-0.007880599274009477,0.2532943261531309,926670.0,0.6110049963849051,108.46531524658204,112.32221266088128,104.6084178322828,0.07111761774777636,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.0021121886969583947,-0.00562878636251829,0.0025266161501249496,-0.009262236812462854,0.030153311588327236,0.014593464442387738,0.015305827096593339,109.65915374755859,109.41456909179688,108.43624267578124,109.38279296875,96.95024730682373,0.004997887780529828,1.6299266644500505,0.011860471684612267,1.86066430872323,0.012028946312590149,1.964956808011916,62.43976063476885,0.21680050414465768,0.03705562140972396,0.17974488273493372,888385.0,0.672906453846024,108.43624267578124,112.26608853911257,104.60639681244992,0.07063774562500048,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.031242056315474165,-0.0021121886969583947,-0.00562878636251829,0.0025266161501249496,-0.009095357477848842,0.0010273464827927903,0.01094825975411795,108.65867919921875,109.18383331298828,108.17689476013183,109.37163009643555,97.06336921691894,0.013099088240642575,1.7443727543918925,0.01568074613204295,2.0138740472627945,0.013571972097866982,1.9898768139589784,48.99247492509277,-0.07976592474436472,0.013691312178906224,-0.09345723692327094,894765.0,1.3292875783026827,108.17689476013183,112.03779841139023,104.31599110887343,0.07138129930276604,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.019227202803472565,-0.031242056315474165,-0.0021121886969583947,-0.00562878636251829,-0.009262236812462854,0.011460874804450683,0.00024990434909311077,108.269189453125,109.03246841430663,108.01768569946289,109.37606475830079,97.16908840179444,0.01822711321431344,1.7960575125562428,0.016590133437047024,2.002798387585524,0.01439835382929714,1.994491822096927,56.511907341936364,-0.14923517665127406,-0.018893985587129833,-0.1303411910641442,894470.0,0.8946079801446667,108.01768569946289,111.67732179521695,104.35804960370882,0.06775994268079868,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0006003050221479178,0.019227202803472565,-0.031242056315474165,-0.0021121886969583947,0.0025266161501249496,-0.0030440594915850383,-0.01290902663201876,107.83724822998047,108.92079010009766,107.93323516845703,109.36836608886719,97.27825454711915,0.018089151010352692,1.8698936120499128,0.016586905428201567,1.9049653904186314,0.014142546497343516,1.9460368918765156,54.63672939269356,-0.19680762674759933,-0.054476713819223734,-0.1423309129283756,904660.0,0.9656666592974156,107.93323516845703,111.5372755489044,104.32919478800966,0.0667827731619896,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.007541283666672616,0.0006003050221479178,0.019227202803472565,-0.031242056315474165,-0.00562878636251829,-0.004240999374871879,-0.029784179154798918,107.36654357910156,108.77404174804687,107.9710765838623,109.35214752197265,97.38767162322998,0.018156760287018053,1.7812913793385774,0.016693096045178806,1.865278606259777,0.012514447860931846,1.8182084083759888,46.931169831510694,-0.29662652909684084,-0.10290667687474717,-0.19371985222209367,860660.0,0.7430344154486092,107.9710765838623,111.51070492695784,104.43144824076676,0.06556623227418272,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,-0.0028494254253546014,-0.007541283666672616,0.0006003050221479178,0.019227202803472565,-0.0021121886969583947,0.030153311588327236,-0.0026957776143058387,106.88107299804688,108.27011337280274,108.0079948425293,109.31365356445312,97.5010214996338,0.01813841303379502,1.7111464183539824,0.01254430264633607,1.6705365414020164,0.012516514500355992,1.7536019776972538,45.593658068938666,-0.3957476802674904,-0.16147487755329581,-0.2342728027141946,830720.0,0.9952812018489985,108.0079948425293,111.46871994709285,104.54726973796575,0.06408275812562078,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.007446999346166772,-0.0028494254253546014,-0.007541283666672616,0.0006003050221479178,-0.031242056315474165,-0.009095357477848842,0.0028777184809529732,107.23548126220703,107.94708023071288,108.06936950683594,109.27190734863281,97.61464412689209,0.01041010506795613,1.5044040715665232,0.012960333831065225,1.6243884129792079,0.012605085971372528,1.7605237898844224,43.946961740630584,-0.4055803463423331,-0.21029597131110328,-0.1952843750312298,867420.0,3.1742408521823338,108.06936950683594,111.4334127851093,104.70532622856258,0.06225710936641606,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.013752707483240534,0.007446999346166772,-0.0028494254253546014,-0.007541283666672616,0.019227202803472565,-0.009262236812462854,-0.0023477930745099407,106.88845520019531,107.57882232666016,108.06936950683594,109.18867324829101,97.7293747329712,0.008033186594700712,1.4397966493066918,0.013279756371511586,1.6179270809314672,0.012999663978999262,1.7748293717511126,40.76014891079619,-0.5264620290292328,-0.27352918285472916,-0.2529328461745036,866840.0,1.0494439573623737,108.06936950683594,111.4334127851093,104.70532622856258,0.06225710936641606,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.008548744377053552,-0.013752707483240534,0.007446999346166772,-0.0028494254253546014,0.0006003050221479178,0.0025266161501249496,-0.0036605570689205447,106.70956726074219,107.27340774536133,108.13401718139649,109.12703964233398,97.84946773529053,0.009609748472523518,1.4613130702815085,0.013704726993184322,1.6656033411657105,0.013101030544764079,1.7880534522315485,45.22457051532518,-0.5429523534753571,-0.32741381697885474,-0.21553853649650234,871615.0,1.0263705879315983,108.13401718139649,111.33691802295553,104.93111633983744,0.05923946830137877,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0004366721453672451,0.008548744377053552,-0.013752707483240534,0.007446999346166772,-0.007541283666672616,-0.00562878636251829,0.006998037758311204,106.70244445800782,107.03449401855468,108.1640781402588,109.04794784545898,97.96750606536865,0.009027457281096007,1.5197467679994816,0.013696413263483156,1.6505190736690296,0.013016653988049407,1.7777422397951845,31.660392699319303,-0.5459641828862942,-0.3711238901603427,-0.17484029272595153,861315.0,0.9084945693503538,108.1640781402588,111.30316739022193,105.02498889029566,0.05804310088775697,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.01703220538352479,0.0004366721453672451,0.008548744377053552,-0.013752707483240534,-0.0028494254253546014,-0.0021121886969583947,0.014593464442387738,107.1202163696289,107.00064468383789,108.20760688781738,108.99311569213867,98.09332412719726,0.011513585309411805,1.6533595275462176,0.014976374906065995,1.6822529729501,0.01316753004353548,1.771458640836665,42.993636379205206,-0.396924206755088,-0.3762839534792918,-0.020640253275796216,868160.0,1.3646102100995208,108.20760688781738,111.34960102089646,105.0656127547383,0.05807344277258615,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.0015457345988367788,0.01703220538352479,0.0004366721453672451,0.008548744377053552,0.007446999346166772,-0.031242056315474165,0.0010273464827927903,107.4128402709961,107.32416076660157,108.25399703979492,108.94660873413086,98.21166652679443,0.011366036979788632,1.6701441639755756,0.010280362948200786,1.5872741177710494,0.013169164823346015,1.8005740825169219,47.1330583224177,-0.2622318167660609,-0.3534735261366456,0.09124170937058473,872235.0,0.8897831433042701,108.25399703979492,111.40494153439099,105.10305254519886,0.05821391506565345,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.01028983444941145,0.0015457345988367788,0.01703220538352479,0.0004366721453672451,-0.013752707483240534,0.019227202803472565,0.011460874804450683,107.77681884765624,107.33263702392578,108.18255271911622,108.86372604370118,98.3243212890625,0.010148433485274602,1.9468138238816182,0.009318109043752944,1.693305236594155,0.013115262388856115,1.8480518120898395,42.246183588129384,-0.2430546651501828,-0.33138975393935305,0.08833508878917024,881035.0,1.0861089514037467,108.18255271911622,111.31289282514571,105.05221261308672,0.05787144095512458,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,-0.0032923156118396246,-0.01028983444941145,0.0015457345988367788,0.01703220538352479,0.008548744377053552,0.0006003050221479178,-0.0030440594915850383,107.88880767822266,107.29918746948242,108.10998878479003,108.8090609741211,98.43511486053467,0.010043576361319983,1.950547678501178,0.009376831813712681,1.7059303743913432,0.013117837372749448,1.8054478824049873,43.06945456861996,-0.2535507288423986,-0.3158219489199622,0.06227122007756358,888850.0,0.9145525116723857,108.10998878479003,111.24582186745067,104.9741557021294,0.05801190283911709,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.005215366133014321,-0.0032923156118396246,-0.01028983444941145,0.0015457345988367788,0.0004366721453672451,-0.007541283666672616,-0.004240999374871879,107.87947998046874,107.29096221923828,108.03250198364258,108.76030090332031,98.54755237579346,0.010445043704069555,1.9692130123564653,0.009203718695067814,1.7444798901779734,0.013133912048232768,1.8048792482188751,42.0466197053645,-0.3035525831993624,-0.31336807577584225,0.009815492576479845,887625.0,0.7205745669623996,108.03250198364258,111.21911474302964,104.84588922425552,0.058993593610736736,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.006029261534041375,-0.005215366133014321,-0.0032923156118396246,-0.01028983444941145,0.01703220538352479,-0.0028494254253546014,0.030153311588327236,107.6349609375,107.37758865356446,107.8238510131836,108.71467300415038,98.66567344665528,0.006274399927003202,1.7732254699345646,0.009329861759867919,1.713292498740391,0.011108870798716561,1.6919145200712038,58.30854476924644,-0.28789919279174114,-0.30827429917902205,0.020375106387280906,874410.0,0.6602166031952974,107.8238510131836,110.5315307538128,105.1161712725544,0.05022413343960671,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0036478948895035668,0.006029261534041375,-0.005215366133014321,-0.0032923156118396246,0.0015457345988367788,0.007446999346166772,-0.009095357477848842,107.43523864746093,107.42403945922851,107.6855598449707,108.64157363891601,98.79068199157715,0.006650996509676367,1.7956246397614195,0.009106001203197446,1.7328844018684975,0.011036309355664492,1.6786364074238527,51.089009119423395,-0.24108676211804436,-0.29483679176682653,0.05375002964878217,876790.0,0.7350676900968305,107.6855598449707,110.05650982661717,105.31460986332422,0.04403468738166583,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.011596735442353734,0.0036478948895035668,0.006029261534041375,-0.005215366133014321,-0.01028983444941145,-0.013752707483240534,-0.009262236812462854,107.20938415527344,107.49310150146485,107.5359619140625,108.55173782348633,98.90714973449707,0.007078792928058932,1.4615123383645936,0.008750450039044125,1.7041630811231059,0.011137864678462398,1.6610450810272865,44.79188684341955,-0.30142550033434645,-0.2961545334803305,-0.005270966854015957,887350.0,0.9541894404688116,107.5359619140625,109.77719934198342,105.29472448614158,0.04168349616311629,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.005691320873454142,-0.011596735442353734,0.0036478948895035668,0.006029261534041375,-0.0032923156118396246,0.008548744377053552,0.0025266161501249496,106.93313140869141,107.41096954345703,107.34218864440918,108.39478042602539,99.01116889953613,0.007260026891245793,1.3775178698286425,0.008483079770290414,1.6640327741649101,0.01113992075586735,1.6648180576653104,45.67357605699358,-0.39365701125832686,-0.3156550290359298,-0.07800198222239707,893405.0,0.6667748669416446,107.34218864440918,109.40061612364897,105.28376116516938,0.03835262733572011,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.0035223208819208374,-0.005691320873454142,-0.011596735442353734,0.0036478948895035668,-0.005215366133014321,0.0004366721453672451,-0.00562878636251829,106.69420623779297,107.28684310913086,107.16066856384278,108.19247131347656,99.10988971710205,0.007144080791276859,1.3140555680957788,0.00851441964546716,1.641634290226122,0.011111088123525587,1.6460766819475758,45.37488196137545,-0.49121146465620313,-0.3507663161599845,-0.14044514849621864,902950.0,0.8384738911346143,107.16066856384278,109.15363230057575,105.1677048271098,0.037195806324139026,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.0024741955541341953,-0.0035223208819208374,-0.005691320873454142,-0.011596735442353734,0.006029261534041375,0.01703220538352479,-0.0021121886969583947,106.27423095703125,106.95459594726563,106.97762031555176,108.11422454833985,99.20819511413575,0.005513417902506552,1.3308538900696476,0.005638590158665705,1.5520396800021061,0.011112210583232631,1.617146326476103,39.841827848635546,-0.582889540320636,-0.3971909609921148,-0.18569857932852118,893895.0,0.4661621331364422,106.97762031555176,108.92767022988316,105.02757040122036,0.036457156339416444,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.00248076690495469,-0.0024741955541341953,-0.0035223208819208374,-0.005691320873454142,0.0036478948895035668,0.0015457345988367788,-0.031242056315474165,105.72359466552734,106.57941665649415,106.95178871154785,108.05263671875,99.30180767059326,0.003833648821630323,1.3271213796077461,0.0054102372814891575,1.5613730096845828,0.008674361948432985,1.5743235637278161,45.367312008441196,-0.6689225036173383,-0.45153726951715956,-0.21738523410017874,875610.0,0.9407156153995501,106.95178871154785,108.99015561353853,104.91342180955716,0.03811749062913236,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.03454710786102044,-0.00248076690495469,-0.0024741955541341953,-0.0035223208819208374,-0.011596735442353734,-0.01028983444941145,0.019227202803472565,106.1491683959961,106.67927627563476,107.00595664978027,108.00425506591797,99.42052299499511,0.01708449373805879,1.6575025543077317,0.012749102166672329,1.5595074463361627,0.010877668740114307,1.6264063414651588,58.32645452716203,-0.43909525123443416,-0.44904886586061454,0.009953614626180385,941820.0,2.2556327111337624,107.00595664978027,109.17412385275149,104.83778944680905,0.04052423380629944,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.014851269061110006,0.03454710786102044,-0.00248076690495469,-0.0024741955541341953,-0.005691320873454142,-0.0032923156118396246,0.0006003050221479178,107.01898803710938,106.97605972290039,107.1376235961914,107.94421096801757,99.54722217559815,0.016612030781812358,1.7844270435799388,0.013348108876024927,1.5809724567042907,0.011337724156641646,1.6434514155478168,63.33101157683886,-0.1252277481737707,-0.3842846423232458,0.2590568941494751,979165.0,1.6549815403941113,107.1376235961914,109.75602954865464,104.51921764372817,0.04887929869216019,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.013703117266078424,0.014851269061110006,0.03454710786102044,-0.00248076690495469,-0.0035223208819208374,-0.005215366133014321,-0.007541283666672616,108.2658477783203,107.48002700805664,107.38549461364747,107.97233612060546,99.67698078155517,0.015312660568513745,2.0084146370019824,0.013424812296834497,1.6612351025488805,0.011463343297311211,1.702857496363427,62.44506204756982,0.2427138833488982,-0.258884937188817,0.5015988205377152,995145.0,0.9637791477623864,107.38549461364747,110.73919520345453,104.0317940238404,0.06246096089370426,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.012266278916760465,0.013703117266078424,0.014851269061110006,0.03454710786102044,-0.0024741955541341953,0.006029261534041375,-0.0028494254253546014,109.83934936523437,108.05679016113281,107.71718940734863,108.02808334350586,99.81698513031006,0.01319044109795655,2.2846640519983112,0.013636573635113213,1.8077589710339794,0.011601268560684339,1.7605257348871852,65.68561082865168,0.637661392754481,-0.07957567120015743,0.7172370639546384,1001640.0,0.9551335809272793,107.71718940734863,111.93676471466985,103.4976141000274,0.07834544013888568,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.004286347732798568,0.012266278916760465,0.013703117266078424,0.014851269061110006,-0.00248076690495469,0.0036478948895035668,0.007446999346166772,111.3680633544922,108.54582901000977,107.98493423461915,108.08571105957031,99.95474132537842,0.013785489163035637,2.3238616310540237,0.013971701115966396,1.825491505330885,0.011665676096087386,1.7791879535996913,68.81581216239985,0.9011143795719789,0.11656233895426983,0.7845520406177091,895210.0,0.6979367969526703,107.98493423461915,112.7567250109429,103.21314345829539,0.08837882451187261,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.005132773225035692,-0.004286347732798568,0.012266278916760465,0.013703117266078424,0.03454710786102044,-0.011596735442353734,-0.013752707483240534,112.28641052246094,109.21778945922851,108.35544548034667,108.20105911254883,100.08246971130372,0.008004468467358389,2.0588096254688937,0.01277639386155452,1.8581560898883125,0.011027735041123277,1.7811595855057092,71.95047747823867,1.1434120985308454,0.32193229086958497,0.8214798076612604,877330.0,0.6292957040110335,108.35544548034667,113.57503690342853,103.13585405726482,0.09634202323552944,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.000576500669217439,0.005132773225035692,-0.004286347732798568,0.012266278916760465,0.014851269061110006,-0.005691320873454142,0.008548744377053552,112.8687744140625,109.94388122558594,108.67742538452148,108.2857502746582,100.21713390350342,0.007835609720846189,1.9841485087514854,0.012342252766494604,1.8842877761657122,0.01099416397055847,1.7741602751653112,74.67813643378025,1.3150052147479983,0.5205468756452676,0.7944583391027307,860285.0,0.6436239153303847,108.67742538452148,114.27494175726956,103.07990901177341,0.10301157490514691,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.011290691601599567,-0.000576500669217439,0.005132773225035692,-0.004286347732798568,0.013703117266078424,-0.0035223208819208374,0.0004366721453672451,113.40447998046875,110.83516387939453,109.06100349426269,108.41742630004883,100.35819110870361,0.007236152601211799,1.881488836635765,0.011856276616191524,1.9449517368188736,0.011128647098750284,1.7932930135224978,75.8527277026092,1.5364552401139804,0.7237285485390101,0.8127266915749702,850675.0,0.6939195344873189,109.06100349426269,115.16044298206756,102.96156400645782,0.11185372025530174,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.0044008604261720485,0.011290691601599567,-0.000576500669217439,0.005132773225035692,0.012266278916760465,-0.0024741955541341953,0.01703220538352479,113.56500396728515,111.70217666625976,109.3283863067627,108.50598052978516,100.49490158081055,0.006738793642584223,1.6164382494052632,0.012062814515738221,1.9505511507017872,0.010786817824251048,1.7512954153519467,72.39507541251619,1.652241557887848,0.9094311504087778,0.7428104074790702,830480.0,0.9401791734900299,109.3283863067627,115.81254289955386,102.84422971397153,0.11861798773097006,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.004583917405577065,-0.0044008604261720485,0.011290691601599567,-0.000576500669217439,-0.004286347732798568,-0.00248076690495469,0.0015457345988367788,113.92711486816407,112.64758911132813,109.61350288391114,108.5809912109375,100.62901245117187,0.0059821607004927994,1.5977715241215407,0.011577610304525816,1.9608165775877822,0.01079466420599179,1.7610947936361825,80.42854740461135,1.765821381199629,1.0807091965669482,0.6851121846326809,832490.0,0.9805523189467741,109.61350288391114,116.49625770395383,102.73074806386845,0.12558224377396354,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.007985068552587293,0.004583917405577065,-0.0044008604261720485,0.011290691601599567,0.005132773225035692,0.03454710786102044,-0.01028983444941145,114.35642547607422,113.32141799926758,110.00034713745117,108.67374053955078,100.76364192962646,0.006337288180152404,1.5753738201164764,0.007217613806628401,1.817091722792685,0.010411811884577703,1.6882995845644237,85.41522147883772,1.9076461970639116,1.2460965966663409,0.6615496003975707,828405.0,1.0564880704486332,110.00034713745117,117.29228949650525,102.7084047783971,0.13258035176820696,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
