Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-27,-3.5557468162417116e-05,0.008639939968039023,-0.002101818497998731,0.008334730956564451,-0.010097089475276655,0.00811959142181995,-0.011060891906963355,266.18303833007815,269.7971954345703,273.67341766357424,265.9997412109375,297.26224601745605,0.004839223486007765,6.178090735175442,0.01939183238241176,7.338262063025178,0.015442745724239315,7.170491779250034,43.450634685687106,-1.5143006218820574,-0.0747703822805707,-1.4395302396014866,688095.0,0.7631213713222739,273.67341766357424,288.02542819173135,259.32140713541713,0.10488421309372462,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.013451116316261169,-3.5557468162417116e-05,0.008639939968039023,-0.002101818497998731,0.0032436815629082183,0.03768985864987018,0.004398789953992122,266.247509765625,267.63799438476565,272.9222473144531,266.49582641601563,297.07338035583496,0.009070328549860686,6.142072284634912,0.013392436230641467,7.133526029332222,0.015583587995747984,7.1595924278750775,41.00004056776846,-1.8289021346792538,-0.42559673276030735,-1.4033054019189464,680205.0,0.4282532471828346,272.9222473144531,287.62694980332867,258.21754482557753,0.10775744838370202,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.02220999462465767,-0.013451116316261169,-3.5557468162417116e-05,0.008639939968039023,0.008334730956564451,-0.023517362757536575,0.01612606684389095,267.04559326171875,266.73753356933594,272.23932189941405,267.0124273681641,296.90660102844237,0.01329192927198984,5.381899680682375,0.015105564432110778,6.667185058469829,0.01602252388832636,6.95201290371084,45.99047775677312,-1.5865097314452896,-0.6577793324973038,-0.9287303989479858,599615.0,0.6269022622849661,272.23932189941405,286.081459077668,258.3971847211601,0.10169094663972378,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.016076267394719124,0.02220999462465767,-0.013451116316261169,-3.5557468162417116e-05,-0.002101818497998731,-0.019497873354980766,0.006381770929869024,267.0872863769531,265.9470245361328,271.24881744384766,267.5513241577148,296.70107475280764,0.015866484498014685,5.592319493848208,0.014728717605909693,6.748701687363313,0.01616524568149215,6.907463782746239,43.22091830290568,-1.724821879185356,-0.8711878418349144,-0.8536340373504416,591740.0,0.7253185520667861,271.24881744384766,283.8768164054785,258.6208184822168,0.09311007569089237,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.005101308872289545,-0.016076267394719124,0.02220999462465767,-0.013451116316261169,0.008639939968039023,-0.028962220828442686,-0.019787000656523834,266.94130249023436,266.08445129394534,270.6085433959961,268.20299743652345,296.4825064849854,0.015473149379013576,5.979043965324649,0.011625485659760789,6.399890081557851,0.01579642221297475,6.855331695722737,42.31773361449858,-1.7054087498073613,-1.0380320234294038,-0.6673767263779575,578000.0,0.8347750865051903,270.6085433959961,282.68625282623395,258.53083396575823,0.0892633268607776,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.03865284820143944,0.005101308872289545,-0.016076267394719124,0.02220999462465767,-3.5557468162417116e-05,-0.010097089475276655,-0.005859401410217013,268.8616516113281,267.5223449707031,270.56636505126954,269.056575012207,296.312912979126,0.023383761346005755,7.434941360467019,0.016036649077009947,6.806516047821231,0.018208413204502616,7.070019838163802,42.25719256259614,-0.8473453164472176,-0.9998946820329666,0.15254936558574905,591390.0,1.3153756404403185,270.56636505126954,282.5376783146243,258.59505178791477,0.08849077202250422,0.4825,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.03847892240665074,0.03865284820143944,0.005101308872289545,-0.016076267394719124,-0.013451116316261169,0.0032436815629082183,-0.016489573616506714,269.36777954101564,267.8076446533203,270.2199234008789,269.71295867919923,296.1042189788818,0.030522085643560518,7.77047778397623,0.021253809871692286,6.9562750343055715,0.019846949901537448,7.108406149958253,39.38348594180137,-1.0168150395308544,-1.0032787535325443,-0.013536285998310138,592495.0,1.054523666866387,270.2199234008789,282.219477607669,258.2203691940888,0.08881324556508305,0.7437,0.4825,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.03582501527328219,-0.03847892240665074,0.03865284820143944,0.005101308872289545,0.02220999462465767,0.008334730956564451,-0.0033946524047471227,270.6113647460937,268.82847900390624,270.3976455688477,270.38531097412107,295.96622200012206,0.03323150481117111,9.787501168558709,0.023882964412899946,7.584700424620541,0.02147827146852035,7.383282280555941,52.1321776039095,-0.37582744442983085,-0.8777884917120017,0.5019610472821708,594230.0,1.0238459855611464,270.3976455688477,282.65418711803505,258.1411040196603,0.09065568247388203,-0.9502,0.7437,0.4825,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.00020569594383523793,0.03582501527328219,-0.03847892240665074,0.03865284820143944,-0.016076267394719124,-0.002101818497998731,0.005456972484826128,272.71181030273436,269.89954833984376,270.4981216430664,271.0152996826172,295.83853324890134,0.031423297951950896,9.59982289194354,0.023836367693889464,7.596071192895875,0.02145187547105474,7.485175997461741,59.67569922023216,0.1261208005199137,-0.6770066332656186,0.8031274337855323,595540.0,0.8399099976491923,270.4981216430664,282.91725092848145,258.0789923576513,0.09182414435988305,-0.9502,-0.9502,0.7437,0.4825,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.008373392628382659,-0.00020569594383523793,0.03582501527328219,-0.03847892240665074,0.005101308872289545,0.008639939968039023,-0.0037334356133450486,275.00371704101565,270.972509765625,270.7654144287109,271.66393188476565,295.6991999053955,0.031377219044426245,9.567599320215038,0.02383102211661405,7.773321642769844,0.021494438169818872,7.53351730132768,64.3672535388375,0.7024353620931834,-0.4011182341938583,1.1035535962870417,602345.0,1.0399355850882799,270.7654144287109,283.64735816311185,257.88347069431,0.0951520618804332,-0.8647,-0.9502,-0.9502,0.7437,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.04172497916967077,0.008373392628382659,-0.00020569594383523793,0.03582501527328219,0.03865284820143944,-3.5557468162417116e-05,0.00811959142181995,277.5553344726562,273.2084930419922,271.5028442382812,272.3602127075195,295.6011173248291,0.032128215156211906,9.561912638662864,0.026515736076752054,8.498426999564941,0.023302268417444594,7.91834453129506,70.29130586998554,2.0729660731639683,0.09369862727770706,1.9792674458862614,611775.0,1.2432675411711822,271.5028442382812,286.93330519361626,256.0723832829462,0.11366702988785396,0.8647,-0.8647,-0.9502,-0.9502,0.4825,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.001143274523785598,0.04172497916967077,0.008373392628382659,-0.00020569594383523793,-0.03847892240665074,-0.013451116316261169,0.03768985864987018,282.3078674316406,275.83782348632815,271.7379089355469,273.06520751953127,295.4816263580322,0.019917976973281414,10.02446449062611,0.02556602468124333,8.89747113730117,0.02181331313691771,8.015498583316695,69.40930511707205,3.1495801952088414,0.704874940863934,2.4447052543449073,604075.0,1.2263377891818068,271.7379089355469,288.19201601638724,255.28380185470655,0.12110277248613899,0.9502,0.8647,-0.8647,-0.9502,0.7437,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.0003591176590487244,0.001143274523785598,0.04172497916967077,0.008373392628382659,0.03582501527328219,0.02220999462465767,-0.023517362757536575,285.1703796386719,277.8908721923828,272.3142028808594,273.6614672851563,295.3303163909912,0.01791839376215777,8.111702610667043,0.02532269601918853,8.949601889612875,0.021038094422973316,7.8083934740413525,70.08194798492407,3.9655095885945,1.3570018704100473,2.6085077181844527,602935.0,0.7606126696907627,272.3142028808594,290.5551761750356,254.07322958668317,0.13397004710883087,-0.0918,0.9502,0.8647,-0.8647,-0.9502,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.012167596697471694,0.0003591176590487244,0.001143274523785598,0.04172497916967077,-0.00020569594383523793,-0.016076267394719124,-0.019497873354980766,287.3371643066406,280.0244873046875,272.98575592041016,274.3271524047852,295.1508785247803,0.020307505422504684,7.929716848168539,0.024943240651440567,8.764769870056039,0.020700694139808785,7.756735778709677,65.1138742150902,4.2775484059870905,1.941111177525456,2.3364372284616346,621535.0,1.4933994063085747,272.98575592041016,292.3782033140542,253.59330852676612,0.14207662468145746,-0.0918,-0.0918,0.9502,0.8647,-0.9502,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.03414581503698966,-0.012167596697471694,0.0003591176590487244,0.001143274523785598,0.008373392628382659,0.005101308872289545,-0.028962220828442686,287.08125,281.0424835205078,273.56346740722654,274.7599432373047,294.91716423034666,0.02763373071865273,8.860506958870918,0.02831547153189234,9.214053139542978,0.0211443787016159,7.8069716105504146,56.43706351068756,3.6914451343826613,2.291177968896897,1.4002671654857641,600205.0,1.3763630759490508,273.56346740722654,292.72571448629935,254.40122032815376,0.14009361162649603,-0.8647,-0.0918,-0.0918,0.9502,-0.8647,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,0.006735550468082385,-0.03414581503698966,-0.012167596697471694,0.0003591176590487244,0.04172497916967077,0.03865284820143944,-0.010097089475276655,284.8746520996093,281.2149932861328,274.368669128418,275.1920684814453,294.66218711853026,0.016361865014295367,8.047249221578431,0.02566359994816254,8.804580930120647,0.020957352141339845,7.805548488970939,60.40425902081312,3.33913639719691,2.5007696545569,0.8383667426400101,595890.0,1.1421571095336387,274.368669128418,293.00650798111116,255.7308302757248,0.1358598189210136,-0.9502,-0.8647,-0.0918,-0.0918,0.8647,0.4825,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.00801476243617838,0.006735550468082385,-0.03414581503698966,-0.012167596697471694,0.001143274523785598,-0.03847892240665074,0.0032436815629082183,283.04909057617186,282.67847900390626,275.2430618286133,275.577587890625,294.39730522155764,0.017528422834472323,7.7098146180360345,0.021627705538928527,8.867139554331072,0.020985202319938962,7.9117072943183215,58.29389407203597,3.203498562565869,2.6413154361586937,0.5621831264071755,596200.0,1.0741361959074136,275.2430618286133,293.4374396705369,257.0486839866897,0.13220589627979623,-0.8647,-0.9502,-0.8647,-0.0918,0.9502,0.7437,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,-0.03551075469438569,0.00801476243617838,0.006735550468082385,-0.03414581503698966,0.0003591176590487244,0.03582501527328219,0.008334730956564451,279.20460815429686,282.1874938964844,275.5079864501953,275.73266540527345,294.05662757873534,0.02112359157782115,8.538241111691685,0.02229247098174406,8.324971861179364,0.02266779759290585,7.9548361428999526,53.82935633681898,2.263775855277629,2.565807519982481,-0.302031664704852,609620.0,1.7648699189659132,275.5079864501953,293.2878857400672,257.72808716032335,0.12906993745595888,0.0,-0.8647,-0.9502,-0.8647,-0.0918,-0.9502,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.003982315316865659,-0.03551075469438569,0.00801476243617838,0.006735550468082385,-0.012167596697471694,-0.00020569594383523793,-0.002101818497998731,276.2833312988281,281.81024780273435,275.8548980712891,275.98556762695307,293.676537399292,0.02254863472594674,8.813120172353285,0.022360141941787464,8.371418510260913,0.022661550160605837,7.983744851578393,53.65669720351156,1.5879268850486596,2.370231392995717,-0.7823045079470572,625030.0,1.2757787626193944,275.8548980712891,293.0731362751226,258.6366598674556,0.12483547201241857,-0.8647,0.0,-0.8647,-0.9502,-0.0918,-0.9502,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.014752342350234704,0.003982315316865659,-0.03551075469438569,0.00801476243617838,-0.03414581503698966,0.008373392628382659,0.008639939968039023,276.12598876953126,281.60361938476564,276.28806457519534,275.9001495361328,293.32030738830565,0.02002053593076454,7.7439418768058434,0.02274958398612954,8.30222441783838,0.02280319321067358,8.037773030304113,49.30869045012573,1.3609123603156377,2.168367586459701,-0.8074552261440635,640505.0,1.0301246672547444,276.28806457519534,293.08132943773114,259.4947997126595,0.12156344783373951,0.1002,-0.8647,0.0,-0.8647,-0.8647,-0.8647,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.001954648101520906,0.014752342350234704,0.003982315316865659,-0.03551075469438569,0.006735550468082385,0.04172497916967077,-3.5557468162417116e-05,275.48712158203125,280.18088684082034,276.69468994140624,275.78293090820307,292.945228805542,0.01961883500721762,7.324993254507751,0.017273265806838575,7.686121238043091,0.02281553590479605,8.092274118804017,58.066138133601704,1.1244386212424047,1.959581793416242,-0.8351431721738374,635765.0,0.6768224107964421,276.69468994140624,293.00622420830973,260.38315567450275,0.11790276329739234,0.8647,0.1002,-0.8647,0.0,-0.9502,0.8647,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.007042373479404396,-0.001954648101520906,0.014752342350234704,0.003982315316865659,0.00801476243617838,0.001143274523785598,-0.013451116316261169,274.0122802734375,278.5306854248047,277.1842544555664,275.7889239501953,292.61419502258303,0.018808702001546475,6.40557723379411,0.017149671001074573,7.057695925915072,0.02263518160057273,7.977583531608121,47.68024246314908,0.771356452228531,1.7219367251787,-0.9505802729501689,669930.0,1.4547788574925737,277.1842544555664,292.46786751508967,261.90064139604317,0.1102776424984361,-0.8647,0.8647,0.1002,-0.8647,-0.8647,0.9502,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.004047884858183748,-0.007042373479404396,-0.001954648101520906,0.014752342350234704,-0.03551075469438569,0.0003591176590487244,0.02220999462465767,274.7572875976563,276.98094787597654,277.4359100341797,275.7079772949218,292.3208109283447,0.008143760921854518,6.007472728035111,0.017333114409984803,7.272856919863398,0.022143410997901004,8.111229404738136,48.88299659840104,0.5743978049967495,1.4924289411423097,-0.9180311361455602,693700.0,1.2271875450482919,277.4359100341797,292.3858485984862,262.4859714698732,0.10777219547725216,-0.8647,-0.8647,0.8647,0.1002,0.0,-0.0918,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.025258360578038985,0.004047884858183748,-0.007042373479404396,-0.001954648101520906,0.003982315316865659,-0.012167596697471694,-0.016076267394719124,276.67572631835935,276.4795288085937,278.25200805664065,275.7366021728515,292.0615538787842,0.013034135416293237,6.227374535004481,0.01958647268434643,7.520247353678883,0.022378071070324315,8.142508611867461,53.18088991511833,0.967773975008356,1.387497947915519,-0.4197239729071629,702400.0,0.8587699316628702,278.25200805664065,292.2546280433169,264.24938806996437,0.10064703636443065,-0.8647,-0.8647,-0.8647,0.8647,-0.8647,-0.0918,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.012234235667325066,0.025258360578038985,0.004047884858183748,-0.007042373479404396,0.014752342350234704,-0.03414581503698966,0.005101308872289545,278.4804382324219,277.30321350097654,279.1728485107422,275.988921508789,291.8159227752686,0.012704792355279442,6.769542413439263,0.016222199096048145,7.256742145122553,0.022466243461662802,8.235397642332765,45.03430566847799,1.5401776049096156,1.4180338793143383,0.12214372559527731,704660.0,0.7488717963273068,279.1728485107422,292.47787760016445,265.86781942131995,0.09531750068388394,0.3227,-0.8647,-0.8647,-0.8647,0.1002,-0.8647,,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.022976789195573444,0.012234235667325066,0.025258360578038985,0.004047884858183748,-0.001954648101520906,0.006735550468082385,0.03865284820143944,281.705029296875,278.5960754394531,279.905534362793,276.3189630126953,291.600357131958,0.013424807134115592,7.96762697700259,0.017402094827223907,7.6463101157551705,0.02142766400746379,8.225445522937909,51.47031229826852,2.494319286351356,1.633290960721742,0.8610283256296138,707030.0,1.1672772018160473,279.905534362793,294.3569656819511,265.45410304363486,0.10325934677966923,0.8647,0.3227,-0.8647,-0.8647,0.8647,-0.9502,0.4825,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.033496641609761624,0.022976789195573444,0.012234235667325066,0.025258360578038985,-0.007042373479404396,0.00801476243617838,-0.03847892240665074,283.3618591308594,278.68706970214845,280.68277435302736,276.3597204589843,291.31257987976073,0.023777871189895206,9.721150530380612,0.021079665531910517,8.063363882087362,0.020946102850438048,8.465251718209217,43.380519914925316,2.433126421370389,1.7932580528514714,0.6398683685189175,707785.0,0.9040881058513531,280.68277435302736,293.7486746611267,267.616874044928,0.09310083483545573,0.8647,0.8647,0.3227,-0.8647,-0.8647,-0.8647,0.7437,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.006716556618059477,-0.033496641609761624,0.022976789195573444,0.012234235667325066,0.004047884858183748,-0.03551075469438569,0.03582501527328219,284.4177612304687,279.5875244140625,280.88750915527345,276.39213623046874,290.96278816223145,0.024498309385779765,9.544851708320447,0.017224462484924086,7.776162218177779,0.019556037845009325,8.050567039678572,44.54243421954485,2.20623214997903,1.8758528722769834,0.33037927770204667,702535.0,0.7165479299963703,280.88750915527345,293.7883030551041,267.9867152554428,0.0918573697963846,0.8647,0.8647,0.8647,0.3227,-0.8647,0.0,-0.9502,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.008925831538917794,-0.006716556618059477,-0.033496641609761624,0.022976789195573444,0.025258360578038985,0.003982315316865659,-0.00020569594383523793,283.5836547851562,280.1296905517578,280.96996917724607,276.3072094726562,290.60947654724123,0.021711857938570854,9.283244021158918,0.017654623733451832,7.7553092780816995,0.019679233704691816,8.063363894171307,50.571267518908314,1.803708518529504,1.8614240015274877,-0.05771548299798357,710530.0,0.9290248124639354,280.96996917724607,293.7651039139407,268.1748344405514,0.09107830829153854,-0.8647,0.8647,0.8647,0.8647,-0.8647,-0.8647,-0.9502,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.001228310564975632,-0.008925831538917794,-0.006716556618059477,-0.033496641609761624,0.012234235667325066,0.014752342350234704,0.008373392628382659,281.9912475585937,280.2358428955078,280.9197311401367,276.2357397460937,290.2723473358154,0.020163089612402405,8.193215468295353,0.017097941037182218,7.481378940867307,0.0195935229232613,7.891801679352843,48.4803814218752,1.4405614562629694,1.7772514924745841,-0.33669003621161475,710195.0,0.8725772499102359,280.9197311401367,293.7633823444119,268.0760799358615,0.09144000780684325,-0.7655,-0.8647,0.8647,0.8647,0.3227,0.1002,-0.8647,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.011305820882260065,-0.001228310564975632,-0.008925831538917794,-0.006716556618059477,0.022976789195573444,-0.001954648101520906,0.04172497916967077,278.4595520019531,280.08229064941406,280.1315887451172,276.16370117187495,289.9497528839111,0.012403851926300336,7.139206001554624,0.01749904737124962,7.553416489278606,0.01707671383532553,7.619768863660849,43.46429217636673,0.8893517361020145,1.5996715412000702,-0.7103198050980557,699560.0,0.7832065869975413,280.1315887451172,292.5227132000096,267.7404642902248,0.08846645614227173,-0.8647,-0.7655,-0.8647,0.8647,0.8647,0.8647,0.8647,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.00010388875405342723,-0.011305820882260065,-0.001228310564975632,-0.008925831538917794,-0.033496641609761624,-0.007042373479404396,0.001143274523785598,276.8899169921875,280.1258880615234,279.3282867431641,276.06777832031247,289.66844444274903,0.00491195496808189,5.3591455324804995,0.01734377625171943,7.540148031430556,0.017066142192353542,7.298921978672814,53.52141935629263,0.44963098315179195,1.3696634295904146,-0.9200324464386227,704875.0,1.201773364071644,279.3282867431641,290.960131642603,267.69644184372515,0.08328440370333237,-0.8647,-0.8647,-0.7655,-0.8647,0.8647,-0.8647,0.9502,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.007047018680238271,0.00010388875405342723,-0.011305820882260065,-0.001228310564975632,-0.006716556618059477,0.004047884858183748,0.0003591176590487244,276.0861511230469,280.2519561767578,278.6164520263672,275.920484008789,289.40777320861815,0.007377707169617445,4.997066035001478,0.01744154205755213,7.270958871660963,0.01719430782746988,7.2719078957621806,54.41871354399037,0.2542480856887437,1.1465803608100806,-0.892332275121337,717845.0,1.0002159240504567,278.6164520263672,289.0321716953108,268.2007323574236,0.07476744171559478,-0.8647,-0.8647,-0.8647,-0.7655,0.8647,-0.8647,-0.0918,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.014784064200156322,0.007047018680238271,0.00010388875405342723,-0.011305820882260065,-0.008925831538917794,0.025258360578038985,-0.012167596697471694,274.96580200195314,279.2747283935547,277.8771286010742,275.6552758789062,289.0778591156006,0.00889137572762091,4.9894818650635555,0.015655095782094463,7.136362943111237,0.017282527516858086,7.32830514839506,45.25598333417233,-0.22761483688901762,0.871741321270261,-1.0993561581592788,702000.0,0.8707977207977208,277.8771286010742,287.8693561530171,267.8849010491313,0.07191831585598352,0.8647,-0.8647,-0.8647,-0.8647,-0.8647,-0.8647,-0.0918,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.005082942515242772,-0.014784064200156322,0.007047018680238271,0.00010388875405342723,-0.001228310564975632,0.012234235667325066,-0.03414581503698966,274.1904663085937,278.0908569335937,277.69703521728513,275.530728149414,288.81196601867674,0.009791575051306305,5.378104164761998,0.01501117661816908,6.785659816528676,0.015650730545258305,7.021200980825614,47.4779586558587,-0.4921611349269597,0.5989608300308169,-1.0911219649577766,725480.0,1.7859899652643767,277.69703521728513,287.8668279795326,267.52724245503765,0.07324379789859901,-0.1907,0.8647,-0.8647,-0.8647,-0.7655,0.3227,-0.8647,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.017631960880470476,0.005082942515242772,-0.014784064200156322,0.007047018680238271,-0.011305820882260065,0.022976789195573444,0.006735550468082385,273.07769775390625,275.7686248779297,277.1823501586914,275.3424847412109,288.56540000915527,0.011440040755242801,5.201805488760487,0.012069569139772819,6.170505745157556,0.015999420883573413,6.908407930456363,44.62655847104784,-1.0786828210659678,0.26343209981146,-1.3421149208774277,725380.0,0.9355096639003005,277.1823501586914,288.0708370288976,266.2938632884852,0.07856551374192725,0.8647,-0.1907,0.8647,-0.8647,-0.8647,0.8647,-0.9502,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.00828649181943375,-0.017631960880470476,0.005082942515242772,-0.014784064200156322,0.00010388875405342723,-0.033496641609761624,0.00801476243617838,271.5137451171875,274.2018310546875,276.44445037841797,275.20144531249997,288.25582023620603,0.01129534344799822,5.006548477061654,0.008211599745027496,5.182847004771077,0.01589037994085677,6.623105443429219,41.351351015374824,-1.7036013629042372,-0.12997459273167947,-1.5736267701725577,729595.0,0.9932907983196156,276.44445037841797,288.12075944822516,264.7681413086108,0.08447490303258957,-0.751,0.8647,-0.1907,0.8647,-0.8647,0.8647,-0.8647,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.03004551073475903,-0.00828649181943375,-0.017631960880470476,0.005082942515242772,0.007047018680238271,-0.006716556618059477,-0.03551075469438569,267.96119384765626,272.02367248535154,275.805598449707,274.9187963867187,287.8928247833252,0.01288709514021531,5.438773814637432,0.01128310100317361,5.217919924819455,0.015331246000261702,6.497041071498617,26.62511688916929,-2.8127172266172806,-0.6665231195087997,-2.1461941071084807,723420.0,1.316524287412568,275.805598449707,289.8213387489676,261.78985815044643,0.10163492240942562,-0.751,-0.751,0.8647,-0.1907,-0.8647,0.8647,0.0,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
