Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-04,0.024379798999695,-0.02916315655143986,0.014797298039769924,-0.08854556848690864,0.018054170898030852,0.007942784604101805,0.005707183087311218,40.41708755493164,41.91505393981934,41.92269325256348,,,0.04630519736196905,2.347519792535459,0.03497497688900922,1.7288135248244294,0.026998137883092885,1.3460474958813886,43.55168488277768,-0.1672282264551299,0.2831040927626198,-0.4503323192177497,2369475.0,0.8379493347682504,41.92269325256348,44.925865288124385,38.91952121700257,0.1432719037142143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0.01912433573704364,0.024379798999695,-0.02916315655143986,0.014797298039769924,0.008078718103867288,0.024625594935027584,0.001050657227566587,39.87391662597656,41.57132797241211,41.93669681549072,,,0.04786448832345165,2.3543102689793285,0.034462317683694864,1.7398471196152463,0.02734218110578345,1.3600512259362598,47.26687638183811,-0.19884481361160056,0.18671431148777573,-0.3855591250993763,2418980.0,0.6843793665098512,41.93669681549072,44.91293316767087,38.96046046331057,0.14193947440709156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.018974169038984523,0.01912433573704364,0.024379798999695,-0.02916315655143986,-0.08854556848690864,0.0024996212629586623,0.02141508295321337,39.94520721435547,41.139336013793944,41.86880016326904,,,0.02433578549026197,1.576896331658915,0.034437716052483816,1.8179282503289371,0.02722393371691836,1.365992303376305,43.730696504139495,-0.2829594667419144,0.0927795558418377,-0.37573902258375214,2458600.0,0.9319938176197836,41.86880016326904,44.96666845268543,38.77093187385265,0.14797979771744735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0.006588945413359637,-0.018974169038984523,0.01912433573704364,0.024379798999695,0.014797298039769924,-0.02167241351219462,0.023844006870039403,39.95199813842773,40.829558563232425,41.76483345031738,,,0.02352271675366782,1.2391116364049055,0.03450252054915007,1.7373014128423485,0.026652339921683803,1.3426530693520982,40.144557534341644,-0.3246480346887495,0.009294037735720267,-0.3339420724244697,2411850.0,0.8508821029500176,41.76483345031738,44.943936998152765,38.585729902482,0.15223829644225353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.0032277327251288845,0.006588945413359637,-0.018974169038984523,0.01912433573704364,-0.02916315655143986,-0.022740764257519586,0.0012043068815048574,40.21897964477539,40.63120536804199,41.664808082580564,,,0.01686733514082036,0.9979035291829745,0.03414821616355832,1.67101418857577,0.026669656330608034,1.357885845669394,39.15661927250502,-0.34326086698081326,-0.061216943207586444,-0.28204392377322685,2437370.0,0.8360240751301607,41.664808082580564,44.8951772682037,38.434438896957424,0.15506463772594256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.004719029312584944,0.0032277327251288845,0.006588945413359637,-0.018974169038984523,0.024379798999695,0.018054170898030852,0.004812694886518365,40.33390808105469,40.375497817993164,41.56411247253418,,,0.013772490933527864,0.9004869059390345,0.033433636575280944,1.6240033492372468,0.026668392564841947,1.3441405180092343,34.68170891780936,-0.33875174839743494,-0.11672390424555615,-0.2220278441518788,2421500.0,0.5820772248606236,41.56411247253418,44.80663097953413,38.32159396553423,0.15602491255612044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,-0.010674623956118956,0.004719029312584944,0.0032277327251288845,0.006588945413359637,0.01912433573704364,0.008078718103867288,-0.022750135285595885,40.20957489013672,40.04174575805664,41.490169525146484,,,0.011229284418991393,0.8901582116133951,0.03310693441794966,1.6222342402963619,0.02630991190917286,1.332222688987636,32.85541599044501,-0.3658583621613616,-0.16655079582871724,-0.19930756633264435,2385540.0,0.5186666331312827,41.490169525146484,44.799728512691836,38.18061053760113,0.15953460906152644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.01186866692109223,-0.010674623956118956,0.004719029312584944,0.0032277327251288845,-0.018974169038984523,-0.08854556848690864,-0.0032672773685995526,40.144561767578125,40.044884490966794,41.399230003356934,,,0.008917542689569872,0.8815850526103844,0.017384645607751485,1.2292406921346497,0.02641095340882424,1.3602085917231013,34.215450300792966,-0.4208758459256856,-0.2174158058481109,-0.2034600400775747,2456445.0,1.0836798707074655,41.399230003356934,44.814551289948746,37.98390871676512,0.16499443522572158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.0017470538752156761,-0.01186866692109223,-0.010674623956118956,0.004719029312584944,0.006588945413359637,0.014797298039769924,0.005531609598940612,40.01308822631836,39.98254318237305,41.29337329864502,,,0.007699513058282569,0.852851435580152,0.016612877848557965,1.0459815359925286,0.02635325191793823,1.3500547361136896,37.12588627339762,-0.46470421878927226,-0.2668734884363432,-0.19783073035292909,2383985.0,0.6394335534829287,41.29337329864502,44.805255651741675,37.78149094554837,0.17009423413765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,-0.0008752004320909945,-0.0017470538752156761,-0.01186866692109223,-0.010674623956118956,0.0032277327251288845,-0.02916315655143986,0.026080003648526473,39.84874649047852,40.03386306762695,41.13146896362305,,,0.007022966957070422,0.7784647675014142,0.013480625082819948,0.8881841483421944,0.025502974264619078,1.3089232781198255,32.21023746252334,-0.4965072757449249,-0.31280024589805955,-0.18370702984686538,2326895.0,0.6449367075007681,41.13146896362305,44.66089722909826,37.60204069814784,0.17161693245610368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.01970670022593013,-0.0008752004320909945,-0.0017470538752156761,-0.01186866692109223,0.004719029312584944,0.024379798999695,0.007942784604101805,39.802040100097656,40.06797409057617,40.99151401519775,,,0.012659238328844196,0.8044138881363295,0.012650569847135284,0.852450397037682,0.02591579702138777,1.2906319609310557,34.99979945232252,-0.4536659001335508,-0.3409733767451578,-0.11269252338839297,2331440.0,0.7019267062416361,40.99151401519775,44.41598328559318,37.567044744802324,0.16708186329130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.0025767360011849094,0.01970670022593013,-0.0008752004320909945,-0.0017470538752156761,-0.010674623956118956,0.01912433573704364,0.024625594935027584,39.82107086181641,40.015322875976565,40.793325424194336,,,0.011600475422910827,0.8372821993991522,0.010924921770236304,0.8637202055062737,0.02508899850427933,1.30178366256076,54.480512551565056,-0.4232106091009271,-0.3574208232163117,-0.06578978588461543,2317110.0,0.5424429569593157,40.793325424194336,43.89374211954638,37.69290872884229,0.1520060776174527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.016361898674493225,-0.0025767360011849094,0.01970670022593013,-0.0008752004320909945,-0.01186866692109223,-0.018974169038984523,0.0024996212629586623,39.80377044677734,39.97416610717774,40.55675106048584,,,0.01290189811906316,0.7231073734332398,0.010475965070236284,0.8023462130218121,0.025171026564207256,1.3101372316753745,45.283761646618935,-0.4469672151993933,-0.375330101612928,-0.0716371135864653,2321145.0,0.8752146031376756,40.55675106048584,43.24012491322078,37.87337720775089,0.13232686458207635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.01685269401983369,-0.016361898674493225,-0.0025767360011849094,0.01970670022593013,-0.0017470538752156761,0.006588945413359637,-0.02167241351219462,39.66710510253906,39.840096664428714,40.33482761383057,,,0.014916077254899572,0.9099398693339552,0.011190896220547003,0.8813956524570535,0.02502896284493233,1.309348532649701,48.92227009166786,-0.5136160531703524,-0.4029872919244129,-0.11062876124593951,2370935.0,1.0438919666713764,40.33482761383057,42.789992802408214,37.879662425252924,0.12173921813097244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.03895829629076186,-0.01685269401983369,-0.016361898674493225,-0.0025767360011849094,-0.0008752004320909945,0.0032277327251288845,-0.022740764257519586,39.234622955322266,39.54168472290039,40.086445045471194,,,0.021555293797691673,1.2126754263579755,0.01554742627195555,0.9955700969296949,0.025879323433818824,1.3332921427527324,31.025350613134407,-0.6807306001088804,-0.4585359535613064,-0.22219464654757404,2381875.0,0.8306481238520074,40.086445045471194,42.70105235332437,37.47183773761802,0.13044844983821108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0.0006950979149207281,-0.03895829629076186,-0.01685269401983369,-0.016361898674493225,0.01970670022593013,0.004719029312584944,0.018054170898030852,38.65163803100586,39.22683906555176,39.80116844177246,,,0.01565073486627778,1.2161346559236137,0.015243738343389678,1.0102742720299716,0.025318820692908108,1.3171388106336093,22.699408708675904,-0.8018326867248149,-0.5271953001940082,-0.2746373865308067,2404785.0,0.7744143447335209,39.80116844177246,42.28610159253842,37.3162352910065,0.12486734676653126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.020602014036655958,0.0006950979149207281,-0.03895829629076186,-0.01685269401983369,-0.0025767360011849094,-0.010674623956118956,0.008078718103867288,37.935447692871094,38.87825927734375,39.4600025177002,,,0.014130303567289962,1.525790639172378,0.015755464852144505,1.1815364192857651,0.025246015742712104,1.4018853297910634,22.70870518782671,-0.9489857800247137,-0.6115533961601494,-0.3374323838645643,2415110.0,1.1733212979947083,39.4600025177002,41.71614414269608,37.20386089270431,0.11435080998709354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.015362823497331424,-0.020602014036655958,0.0006950979149207281,-0.03895829629076186,-0.016361898674493225,-0.01186866692109223,-0.08854556848690864,37.23828811645508,38.52102928161621,39.2829568862915,,,0.014173608943993152,1.7368412153053625,0.015865890132434755,1.2299742943693013,0.01691727624391204,1.2296074932519754,17.543883664914674,-1.0983118971406185,-0.7089050963562432,-0.3894068007843753,2228955.0,2.1215771516248645,39.2829568862915,42.00804026993444,36.55787350264856,0.13874125573240167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04152669363704731,-0.015362823497331424,-0.020602014036655958,0.0006950979149207281,-0.01685269401983369,-0.0017470538752156761,0.014797298039769924,36.973609161376956,38.320357131958005,39.15145015716553,,,0.030369730268409174,1.828526132788062,0.02261764068971514,1.3692330010610085,0.01939902176509472,1.2076072685267687,32.03564099784198,-1.0834192815922847,-0.7838079334034516,-0.29961134818883317,2181505.0,1.474440810357987,39.15145015716553,41.951000095661264,36.35190021866979,0.1430113023787121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.013367067702752866,0.04152669363704731,-0.015362823497331424,-0.020602014036655958,-0.03895829629076186,-0.0008752004320909945,-0.02916315655143986,36.91133270263672,38.07297782897949,39.05342044830322,,,0.02526844143077063,1.8216069571350175,0.0227113645804156,1.5171411917464965,0.018591175339530225,1.2026626700443455,28.44925582505452,-1.0994242498447804,-0.8469311966917173,-0.25249305315306303,2124735.0,0.9971596457911222,39.05342044830322,42.00975361302475,36.09708728358169,0.15139944879527056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.003036595946686038,-0.013367067702752866,0.04152669363704731,-0.015362823497331424,0.0006950979149207281,0.01970670022593013,0.024379798999695,36.866353607177736,37.758995819091794,38.91348495483398,,,0.025339085853016197,1.9098332990316194,0.021155805210630547,1.5629839774776166,0.017556055699595553,1.2077171872576493,31.069065942431095,-1.0904649700875524,-0.8956379513708844,-0.19482701871666797,2149260.0,1.1520244177065595,38.91348495483398,41.95676770700002,35.87020220266795,0.15641275797828472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.004657574597915826,0.003036595946686038,-0.013367067702752866,0.04152669363704731,-0.020602014036655958,-0.0025767360011849094,0.01912433573704364,36.940740966796874,37.43809432983399,38.726708602905276,,,0.023157586434179363,1.6832134053813192,0.021108001756155497,1.6045020222768485,0.0167304445318603,1.234111113891561,32.32909684639796,-1.0848183237948348,-0.9334740258556746,-0.15134429793916016,2272245.0,1.8110723095440853,38.726708602905276,41.76583097272267,35.687586233087885,0.15695226779945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.05240980079557955,-0.004657574597915826,0.003036595946686038,-0.013367067702752866,-0.015362823497331424,-0.016361898674493225,-0.018974169038984523,36.740071868896486,36.98917999267578,38.481673049926755,,,0.03371565883270136,1.7904684559860626,0.025332842648168544,1.7636548356457127,0.01965077130343767,1.2830005243337623,25.857310029481965,-1.22259072435714,-0.9912973655559677,-0.2312933588011722,2354785.0,1.6741231152737936,38.481673049926755,41.88069706861766,35.08264903123585,0.17665676927720644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.1590123709265585,-0.05240980079557955,-0.004657574597915826,0.003036595946686038,0.04152669363704731,-0.01685269401983369,0.006588945413359637,35.12605628967285,36.0498327255249,37.944964694976804,,,0.06706153214084624,2.0101692800392867,0.053156573017950244,1.9193477064136744,0.03914022209063867,1.400371679435364,16.23040739382401,-1.7609577100171876,-1.1452294344482117,-0.6157282755689759,2490735.0,1.9155791362790502,37.944964694976804,43.12718470559733,32.76274468435628,0.27314401540642647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.040517043412583886,-0.1590123709265585,-0.05240980079557955,-0.004657574597915826,-0.013367067702752866,-0.03895829629076186,0.0032277327251288845,33.85110664367676,35.381219673156735,37.46145219802857,,,0.07705714524540339,2.3457741394193263,0.05680516031527308,2.083690548277172,0.04088447518280119,1.5396303226034334,18.50600437580397,-2.067466968773253,-1.32967694131322,-0.7377900274600333,2573860.0,1.4376073290699571,37.46145219802857,43.45057189789722,31.47233249815991,0.3197483999397031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04288964909617188,0.040517043412583886,-0.1590123709265585,-0.05240980079557955,0.003036595946686038,0.0006950979149207281,0.004719029312584944,32.29071884155273,34.57853622436524,36.9026876449585,,,0.07414560188500438,2.5187663784906436,0.05688646794869501,2.2142998387611312,0.041198217770137095,1.6122870553955515,17.14740152254062,-2.3889289165678136,-1.5415273363641389,-0.8474015802036747,2693045.0,1.4085171246674304,36.9026876449585,43.72031013354445,30.08506515637254,0.36949192179054485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.1126179624378173,-0.04288964909617188,0.040517043412583886,-0.1590123709265585,-0.004657574597915826,-0.020602014036655958,-0.010674623956118956,30.104098510742187,33.52241973876953,36.20033950805664,,,0.07564162916479855,2.728087423276322,0.06362068437053173,2.2056504143288205,0.04657288036773976,1.6935934168072926,14.776374700121025,-2.8771413466481306,-1.8086501384209375,-1.0684912082271931,2884010.0,1.753322630642751,36.20033950805664,44.394096777815825,28.00658223829746,0.45268952618168695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.19435192922259503,-0.1126179624378173,-0.04288964909617188,0.040517043412583886,-0.05240980079557955,-0.015362823497331424,-0.01186866692109223,29.316982650756835,33.02852725982666,35.774778270721434,39.12581798553467,,0.13960006097520644,3.2712824654044383,0.09591021147911727,2.5308754606952504,0.06691014326273975,1.8804248775322758,33.51709377293206,-2.82320812896441,-2.011561736529632,-0.8116463924347781,2966910.0,1.4560603456121015,35.774778270721434,44.106588760696766,27.442967780746102,0.4657924321389407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.1335187317160722,0.19435192922259503,-0.1126179624378173,-0.04288964909617188,-0.1590123709265585,0.04152669363704731,-0.0017470538752156761,28.813574600219727,31.96981544494629,35.14508628845215,38.85570167541504,,0.13339535057805155,3.753929968712408,0.10117826893465841,2.8820496243758473,0.07233085046738336,2.125641312718428,30.138812909038663,-3.0799779409525456,-2.225244977414215,-0.8547329635383307,3127655.0,1.5152886107962675,35.14508628845215,44.15553979688175,26.13463278002255,0.5127575123575794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.0016053894874668018,-0.1335187317160722,0.19435192922259503,-0.1126179624378173,0.040517043412583886,-0.013367067702752866,-0.0008752004320909945,28.080086517333985,30.96559658050537,34.51928720474243,38.592391395568846,,0.13075976080630894,3.7020322547815008,0.10152997231943088,3.0239031971004136,0.07236119434873922,2.2705221944234553,30.184957500709487,-3.2426008773305277,-2.428716157397478,-0.8138847199330499,3323425.0,1.6296742065790562,34.51928720474243,43.98257278890504,25.056001620579828,0.548289744688731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.03846165535066648,0.0016053894874668018,-0.1335187317160722,0.19435192922259503,-0.04288964909617188,0.003036595946686038,0.01970670022593013,27.401956939697264,29.846337890625,33.8026668548584,38.303738861083986,,0.1305690998235384,5.276260925721283,0.1010327440551831,3.897513652105964,0.072002198911612,2.73024881479179,29.87906550796731,-3.4158592210707717,-2.6261447701321368,-0.7897144509386349,3657120.0,2.272389202432515,33.8026668548584,43.59377321155556,24.011560498161245,0.5793096975891354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
