Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,0.02679338709914303,-0.011983856265410986,0.004935557795569645,0.0220956521477067,0.005106699769912737,0.03601396883786889,-0.012386646397102186,191.3109344482422,190.09276733398437,185.42519683837892,177.77012390136719,153.25810024261474,0.018464365257771648,4.09393146667698,0.013720477566202531,3.3010409605455466,0.014774720161002557,3.2348853289292223,72.80943901946792,4.65327981560614,4.120981622625239,0.5322981929809014,1013970.0,1.1756758089489827,185.42519683837892,196.0658153183205,174.78457835843736,0.11476993053124473,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.030402704692995997,0.02679338709914303,-0.011983856265410986,0.004935557795569645,-0.012651420571612615,0.011145977844786215,0.025245914460330532,191.6984069824219,190.244921875,185.92748947143556,178.1247122192383,153.59102325439454,0.023833981500045835,4.326411586821957,0.01746584429919668,3.5911702228682314,0.016070348037110785,3.2240175623502636,60.300455477280885,4.340606137361306,4.1649065255724524,0.17569961178885318,1029275.0,1.3080080639284934,185.92748947143556,196.28083341818203,175.5741455246891,0.11136969553216142,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.024216428210261265,-0.030402704692995997,0.02679338709914303,-0.011983856265410986,0.0220956521477067,-0.0001006135312355827,-0.012707627428526047,190.3413116455078,189.94061279296875,186.31448364257815,178.3782095336914,153.9183740234375,0.02320225306460486,4.910450660172586,0.01920457856837242,4.028725923773666,0.016844268548851897,3.4168073027220913,53.59809165229841,3.680530834842898,4.068031387426542,-0.3875005525836439,1042490.0,1.3845696361595794,186.31448364257815,195.79690181733474,176.83206546782156,0.10178938308357673,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.008033732771373758,-0.024216428210261265,-0.030402704692995997,0.02679338709914303,0.004935557795569645,0.014094951992437599,0.016449567058336223,189.09195861816406,189.52006988525392,186.63012771606446,178.64348266601561,154.24739295959472,0.023637142062112863,4.874538448131847,0.018749109275936156,4.092042271311064,0.016574553488146338,3.471619301643605,58.5444843705187,3.239796223384843,3.9023843546182024,-0.6625881312333592,1026825.0,0.8040318457380761,186.63012771606446,195.61525121177687,177.64500422035206,0.0962880281514054,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.015735823976850583,0.008033732771373758,-0.024216428210261265,-0.030402704692995997,-0.011983856265410986,-0.008438860838344553,0.012873031068205698,187.7178741455078,188.96722564697265,186.68352432250978,178.80777313232423,154.56110942840576,0.023918387373070553,4.504080107283744,0.019161850010873067,4.098656931340685,0.016806647757931774,3.41964162544827,46.715891336329285,2.6238706120801396,3.64668160611059,-1.0228109940304502,1070370.0,1.6896960864000299,186.68352432250978,195.5693431292607,177.79770551575888,0.09519660440307509,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.008664441739639872,-0.015735823976850583,0.008033732771373758,-0.024216428210261265,0.02679338709914303,0.005106699769912737,-0.00819643364928413,185.00748596191406,188.15921020507812,186.73219528198246,178.92900543212892,154.85945358276368,0.014918080186947201,3.937050752951376,0.019024634283048326,4.015491109814178,0.016819605829044126,3.457915804885002,41.681752817018406,1.9847514209006931,3.3142955690686104,-1.3295441481679173,1105100.0,1.4414080173739934,186.73219528198246,195.48935692925923,177.97503363470568,0.0937938059802989,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.005774785466749366,-0.008664441739639872,-0.015735823976850583,0.008033732771373758,-0.030402704692995997,-0.012651420571612615,-0.0013072958509318111,183.69387512207032,187.6961410522461,186.84512786865236,179.0497396850586,155.16884017944335,0.013826526069728421,3.407825461712366,0.01900525424290639,3.8671185242671613,0.016856220646707575,3.4286196653497996,43.32670371690586,1.5450817868302238,2.9604528126209333,-1.4153710257907095,1111320.0,0.9502213583846237,186.84512786865236,195.31452187910398,178.37573385820073,0.09065683549859972,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.007862345892441835,0.005774785466749366,-0.008664441739639872,-0.015735823976850583,-0.024216428210261265,0.0220956521477067,0.006546473092589489,183.00967102050782,186.6754913330078,186.8271713256836,179.18752716064452,155.48539741516115,0.01017697753293624,2.6839187619170675,0.01697914784763152,3.7971847110448267,0.016903596046488518,3.458388055173475,37.50661240587776,1.0684114783558414,2.582044545767915,-1.5136330674120737,1110315.0,0.7969810369129481,186.8271713256836,195.34452562202378,178.3098170293434,0.09117896755491138,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.0032845276935205003,-0.007862345892441835,0.005774785466749366,-0.008664441739639872,0.008033732771373758,0.004935557795569645,0.0003642725881345399,181.90964050292968,185.50079956054688,186.7761375427246,179.33533142089843,155.81052574157715,0.00792721339114916,2.5175901267485643,0.016622014169548647,3.6960642874402057,0.016919553641703434,3.4782331588261544,38.57651028031424,0.6352812901054108,2.1926918946354146,-1.5574106045300038,1092875.0,0.6788516527507721,186.7761375427246,195.4340601284606,178.1182149569886,0.09270908692771873,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.021027279063704274,-0.0032845276935205003,-0.007862345892441835,0.005774785466749366,-0.015735823976850583,-0.011983856265410986,-0.01357555021998702,182.15534362792968,184.93660888671874,187.03838729858398,179.59162719726564,156.1352003479004,0.012383433014337811,3.0033410963154266,0.01850686865992938,3.753710601799585,0.01724017368720548,3.618572244807292,43.12514622493547,0.5917544995304809,1.872504415614428,-1.280749916083947,1079255.0,0.7712727761279772,187.03838729858398,195.02532983422253,179.05144476294544,0.08540431353151444,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.008042783898054351,0.021027279063704274,-0.0032845276935205003,-0.007862345892441835,-0.008664441739639872,0.02679338709914303,0.03601396883786889,182.4218536376953,183.71466979980468,186.90371856689455,179.81012176513673,156.43277355194093,0.01225964764720476,3.009014115675643,0.015308523456881351,3.4730324343135095,0.015316751748291018,3.387036697429528,44.18317478569933,0.43255298361620476,1.5845141292147833,-1.1519611455985785,1054495.0,0.7964001725944646,186.90371856689455,195.0756216254425,178.7318155083466,0.08744505589516285,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.0068689559962383795,-0.008042783898054351,0.021027279063704274,-0.0032845276935205003,0.005774785466749366,-0.030402704692995997,0.011145977844786215,182.22716979980467,182.9605224609375,186.60272216796875,179.96888885498046,156.72078941345214,0.012465523795970504,3.0676063281350308,0.012801538337565255,3.2377158949236984,0.015116882769569812,3.414443058895965,35.87287947727353,0.20262413523002465,1.3081361304178318,-1.1055119951878072,1069075.0,0.9560601454528448,186.60272216796875,195.08081365221292,178.12463068372458,0.09086782213833619,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.008580278767750471,-0.0068689559962383795,-0.008042783898054351,0.021027279063704274,-0.007862345892441835,-0.024216428210261265,-0.0001006135312355827,182.63164672851562,182.8206588745117,186.38063583374023,180.18927307128905,156.99416023254395,0.012373168460714174,3.5042190349952533,0.011134824210038889,3.09406889845616,0.015283475371328258,3.561397411114913,36.99517531542179,0.14456081819093924,1.0754210679724534,-0.9308602497815142,1071095.0,0.7548350052983163,186.38063583374023,194.96608706265022,177.79518460483024,0.09212814615106894,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.002784091509807296,0.008580278767750471,-0.0068689559962383795,-0.008042783898054351,-0.0032845276935205003,0.008033732771373758,0.014094951992437599,183.05314025878906,182.48139038085938,186.00073013305663,180.37299011230468,157.24763458251954,0.012318785432249632,3.451299704303307,0.010708921521776797,2.9844449155259354,0.014861292090863412,3.5382435934184997,38.989862891309585,0.05671453166164042,0.8716797607102909,-0.8149652290486504,1073610.0,0.7598662456571753,186.00073013305663,194.51333044185662,177.48812982425665,0.091532977345954,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.005532053721203134,-0.002784091509807296,0.008580278767750471,-0.0068689559962383795,0.021027279063704274,-0.015735823976850583,-0.008438860838344553,182.91705017089845,182.53619689941405,185.7517112731934,180.54782287597655,157.52477226257324,0.007437684519654989,2.893727178213692,0.009694532991263893,2.9485341372645593,0.014867562981864103,3.523595534302622,30.465678057706285,0.0679046455429102,0.7109247376768147,-0.6430200921339045,1066110.0,0.6076296067009971,185.7517112731934,194.2141445738748,177.289277972512,0.09111553527746849,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.01084972927773098,0.005532053721203134,-0.002784091509807296,0.008580278767750471,-0.008042783898054351,-0.008664441739639872,0.005106699769912737,183.476513671875,182.94918365478514,185.55419692993163,180.81205810546874,157.79392715454102,0.007582907852423666,2.7916636648802866,0.009644351161798738,2.9003388902779648,0.015050741262340609,3.4579150000460714,43.10283011579293,0.23497108000702838,0.6157340061428574,-0.38076292613582907,1051355.0,0.6097845161719876,185.55419692993163,193.80682668162996,177.3015671782333,0.08895115161221229,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.014548009861620859,0.01084972927773098,0.005532053721203134,-0.002784091509807296,-0.0068689559962383795,0.005774785466749366,-0.012651420571612615,184.82792968750002,183.52754974365234,185.61184539794922,181.0991632080078,158.06163505554198,0.006549382811429198,3.196142478298259,0.010368232071477258,3.131874403216645,0.015165587526010452,3.4994964637419033,58.11804123644107,0.578795411162929,0.6083462871468718,-0.029550875983942793,1059830.0,1.3053980355340007,185.61184539794922,193.93271057703274,177.2909802188657,0.08965877324524943,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0010529581185443337,0.014548009861620859,0.01084972927773098,0.005532053721203134,0.008580278767750471,-0.007862345892441835,0.0220956521477067,185.82778930664062,184.22971801757814,185.45260467529297,181.41839904785155,158.32203918457031,0.0074501908343565315,2.561072831440197,0.009769529510367065,3.032645933217725,0.01428151897237387,3.414915322131276,54.78635391984629,0.8257450393162173,0.651826037580741,0.17391900173547636,1030820.0,0.626006480277837,185.45260467529297,193.41517620547927,177.49003314510668,0.0858717680900506,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,-0.0023088684259426895,-0.0010529581185443337,0.014548009861620859,0.01084972927773098,-0.002784091509807296,-0.0032845276935205003,0.004935557795569645,186.84276123046874,184.9479507446289,185.2243751525879,181.7733575439453,158.5900408935547,0.007321302403860649,2.6404561308915335,0.009694944607048221,3.04587791759742,0.014221706432520319,3.370971102518813,61.75321579482367,0.9751339257203995,0.7164876152086727,0.2586463105117268,1024695.0,0.898511264327434,185.2243751525879,192.5849430106479,177.8638072945279,0.07947731341510918,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.006338719162526818,-0.0023088684259426895,-0.0010529581185443337,0.014548009861620859,0.005532053721203134,0.021027279063704274,-0.011983856265410986,187.8936553955078,185.4053527832031,185.17098083496094,182.2766876220703,158.86689498901367,0.00733069276551449,2.6272242025228367,0.00773423156675288,2.7604756903682643,0.014073300001262152,3.2570931460839248,69.22315477130745,1.176053694160089,0.808400830998956,0.367652863161133,1004440.0,0.6372705188961013,185.17098083496094,192.39644023190834,177.94552143801354,0.07804094750016259,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.007698542571778266,0.006338719162526818,-0.0023088684259426895,-0.0010529581185443337,0.01084972927773098,-0.008042783898054351,0.02679338709914303,188.25465393066406,185.86558380126954,184.7901268005371,182.63467071533202,159.13446212768554,0.008634518424390612,2.60076298286362,0.007682791373171592,2.696213323871953,0.012632611241788516,3.0846228790927315,62.44570033738067,1.203968193084279,0.8875143034160206,0.3164538896682584,1003900.0,1.1767108277716904,184.7901268005371,190.41326169229058,179.16699190878364,0.060859689736812515,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.0031233177739540263,-0.007698542571778266,0.006338719162526818,-0.0023088684259426895,0.014548009861620859,-0.0068689559962383795,-0.030402704692995997,187.9579071044922,186.3929183959961,184.6767204284668,182.9703503417969,159.37759338378908,0.005082640129548418,2.149034850650429,0.007253868874066264,2.672588664474344,0.010722842041908702,2.9551522796990213,65.27429719267096,1.1653790732096638,0.9430872573747493,0.22229181583491453,983100.0,0.946292340555386,184.6767204284668,190.00278465097614,179.35065620595748,0.05767986576924668,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.019058339140212155,-0.0031233177739540263,-0.007698542571778266,0.006338719162526818,-0.0010529581185443337,0.008580278767750471,-0.024216428210261265,188.41365661621091,187.12072296142577,184.97069091796874,183.38468139648438,159.61773971557616,0.010578996034911517,2.3019156201340705,0.008766503525882097,2.4314942257871337,0.010039867247569398,2.762781562121647,72.75250703766774,1.4061732985798017,1.03570446561576,0.37046883296404176,954205.0,0.9070377958614763,184.97069091796874,190.9131740288164,179.02820780712108,0.06425324013611484,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.005521031813931598,0.019058339140212155,-0.0031233177739540263,-0.007698542571778266,-0.0023088684259426895,-0.002784091509807296,0.008033732771373758,188.7459259033203,187.79434356689453,185.13786697387695,183.77589050292968,159.86968994140625,0.01102846918697778,2.210422383064855,0.009038132093599063,2.425439256978194,0.010041330492800411,2.704942086252065,63.2754695160882,1.4948736372696203,1.127538299946532,0.3673353373230883,941000.0,0.5967056323060573,185.13786697387695,191.40224806984583,178.87348587790808,0.06767260742884955,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.03265978529488833,-0.005521031813931598,0.019058339140212155,-0.0031233177739540263,0.006338719162526818,0.005532053721203134,-0.015735823976850583,187.6021240234375,187.74788970947264,185.14204330444335,184.04028411865235,160.1110297393799,0.018371538114783995,2.8316925934178014,0.01454922717888038,2.729458397970319,0.012035505232359842,2.838996267617439,50.714353760237636,1.0535761041521994,1.1127458607876655,-0.059169756635466086,902625.0,1.153413654618474,185.14204330444335,191.40121757273954,178.88286903614716,0.06761483406558011,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.0001549786646315443,-0.03265978529488833,-0.005521031813931598,0.019058339140212155,-0.007698542571778266,0.01084972927773098,-0.008664441739639872,186.7550811767578,187.50486755371094,185.22702560424804,184.25345733642578,160.34152473449706,0.018523916642083745,2.971310171855964,0.01403421297088884,2.786036577359792,0.011858055422391217,2.8431877338188785,53.612652310600026,0.6980900819375506,1.0298147050176425,-0.3317246230800919,862950.0,0.9263572628773393,185.22702560424804,191.3311654846563,179.12288572383977,0.06590981915835802,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.016904453814401754,0.0001549786646315443,-0.03265978529488833,-0.005521031813931598,-0.0031233177739540263,0.014548009861620859,0.005774785466749366,185.40531311035156,186.68161010742188,185.1045799255371,184.40293884277344,160.5686311340332,0.0192924132214344,3.5052280120493378,0.01362462209621178,2.8271314313498834,0.012402292424842145,2.979502917283264,43.68204808262262,0.16436374944095178,0.8567245139023044,-0.6923607644613526,862885.0,1.2222949755761197,185.1045799255371,191.5123938136932,178.69676603738102,0.06923452559341088,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.0005257638686197996,-0.016904453814401754,0.0001549786646315443,-0.03265978529488833,0.019058339140212155,-0.0010529581185443337,-0.007862345892441835,183.32378845214845,185.86872253417968,185.0492202758789,184.5257647705078,160.78722206115722,0.0138575750075282,3.3421912912083487,0.013639901924983646,2.8220534556712096,0.012284155828865077,2.9273496944444672,44.451103495225844,-0.26323118481153074,0.6327333741595373,-0.8959645589710681,870690.0,1.195603486889708,185.0492202758789,191.61377668616947,178.48466386558832,0.07094930095359354,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.006839711471348875,-0.0005257638686197996,-0.016904453814401754,0.0001549786646315443,-0.005521031813931598,-0.0023088684259426895,-0.0032845276935205003,181.20624084472655,184.97608337402343,184.96201705932617,184.585009765625,160.99427513122558,0.01373708583208192,3.800957120331128,0.013640963928000514,3.0056897516979917,0.012356129777242531,3.0257838346477057,39.794088993676176,-0.6935411419999866,0.36747847092763264,-1.0610196129276193,878700.0,1.0266302492318198,184.96201705932617,191.8114715126114,178.11256260604094,0.07406336243714606,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.026646040701601148,-0.006839711471348875,-0.0005257638686197996,-0.016904453814401754,-0.03265978529488833,0.006338719162526818,0.021027279063704274,179.37305908203126,183.4875915527344,184.44647216796875,184.52810821533203,161.18730743408204,0.011483885421891299,3.9772595639044312,0.01460937846439929,3.4044760786611166,0.012598549774090046,3.0824758845146905,28.1465285777885,-1.4031091992989957,0.01336093688230694,-1.4164701361813026,905555.0,1.512332216154734,184.44647216796875,192.83114904643466,176.06179528950284,0.09091718350492806,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.017579153765684863,-0.026646040701601148,-0.006839711471348875,-0.0005257638686197996,0.0001549786646315443,-0.007698542571778266,-0.008042783898054351,178.14651794433593,182.45079956054687,184.1581916809082,184.57628936767577,161.40252059936523,0.016804672789149683,4.494798837068669,0.016715851793471008,3.7330545044623165,0.013319010489051243,3.214633914167135,29.102950050550618,-1.6988173452633077,-0.32907471954681605,-1.3697426257164917,934645.0,1.5210053014781013,184.1581916809082,193.12979575702093,175.18658760479548,0.0974336682416807,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.007220539556309968,0.017579153765684863,-0.026646040701601148,-0.006839711471348875,-0.016904453814401754,-0.0031233177739540263,-0.0068689559962383795,177.28395385742186,181.34463348388672,183.8687759399414,184.5106106567383,161.5985252380371,0.01586143476575634,3.855932356987336,0.0167001656823887,3.6805801845183366,0.013326679209235458,3.1765844244963404,27.98064876385243,-2.0132179433239514,-0.6659033643022432,-1.3473145790217083,927715.0,0.9523398888667317,183.8687759399414,193.51780507665555,174.21974680322725,0.10495560311845326,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.009804917210601394,-0.007220539556309968,0.017579153765684863,-0.026646040701601148,-0.0005257638686197996,0.019058339140212155,0.008580278767750471,176.09532165527344,179.70955505371094,183.41513900756837,184.45598083496094,161.78842887878417,0.015789144424194317,3.9734701979657303,0.014205049684462958,3.6578307445870393,0.013226135086675356,3.0446624851870867,26.749508836775647,-2.374216388664337,-1.007565969174662,-1.366650419489675,1107195.0,3.972290337293792,183.41513900756837,193.98740423885187,172.84287377628488,0.11528236206115183,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.003971680178279313,-0.009804917210601394,-0.007220539556309968,0.017579153765684863,-0.006839711471348875,-0.005521031813931598,-0.002784091509807296,175.01475219726564,178.1104965209961,182.95242004394532,184.3292971801758,161.9812313079834,0.015829686211622677,3.704278359168376,0.014253624037824972,3.752617739749752,0.013230372282208127,3.089028498363973,23.081792664601338,-2.685190848855882,-1.343090945110906,-1.342099903744976,1135450.0,1.2161698005196178,182.95242004394532,194.41420739122955,171.4906326966611,0.12529801294272136,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.008521452987402034,-0.003971680178279313,-0.009804917210601394,-0.007220539556309968,-0.026646040701601148,-0.03265978529488833,0.005532053721203134,174.5919952392578,176.98252716064454,182.3652084350586,184.12673248291014,162.17644760131836,0.011370780727009103,3.0976418982511915,0.011524893001917764,3.5374507310778114,0.013153700266183357,3.1334545645240652,23.06313977380006,-3.016190215267187,-1.6777107991421623,-1.3384794161250249,1150015.0,0.8165980443733343,182.3652084350586,194.8073004712676,169.9231163988496,0.1364524751511439,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.004738131412727498,-0.008521452987402034,-0.003971680178279313,-0.009804917210601394,0.017579153765684863,0.0001549786646315443,0.01084972927773098,173.71995239257814,175.93323516845703,181.71905136108398,183.9703353881836,162.37512962341307,0.0058373294801508145,2.483420936863678,0.011894008283950614,3.4891098869661734,0.01287789445093359,3.137573232162983,25.684491437068687,-3.1761186186562327,-1.9773923630449766,-1.1987262556112561,1172250.0,0.926252932394967,181.71905136108398,194.7418129592576,168.69628976291037,0.143328522800802,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.020398004899920608,0.004738131412727498,-0.008521452987402034,-0.003971680178279313,-0.007220539556309968,-0.016904453814401754,0.014548009861620859,173.80905151367188,175.54650268554687,181.1140563964844,183.88918365478514,162.59486763000487,0.012464382784426308,2.8568819830545635,0.013735440968513084,3.3564071700209497,0.013367004375138391,3.0917693006854163,25.587387251069728,-2.983942265748027,-2.1787023435855866,-0.8052399221624404,1177700.0,1.267300670799015,181.1140563964844,193.93524149791625,168.29287129505252,0.14158133671706266,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.015315005684767735,0.020398004899920608,0.004738131412727498,-0.008521452987402034,-0.009804917210601394,-0.0005257638686197996,-0.0010529581185443337,173.70289306640626,174.89910736083985,180.38391494750977,183.73037811279298,162.80654182434083,0.013784405838197818,3.048350763738296,0.01433253789419351,3.510910480852013,0.013622918424722071,3.1664819682616114,24.2124259854929,-3.0148680636929157,-2.3459354876070524,-0.6689325760858633,1193310.0,0.8023899908657431,180.38391494750977,193.14738115631988,167.62044873869965,0.1415144605606789,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.021065291492427196,-0.015315005684767735,0.020398004899920608,0.004738131412727498,-0.003971680178279313,-0.006839711471348875,-0.0023088684259426895,173.00336608886718,174.0090591430664,179.49257125854493,183.4970736694336,162.9948073577881,0.016668110726732726,3.3402935402582044,0.01536310605147961,3.5222859497132903,0.014140517984104593,3.263987850705641,26.38836435986478,-3.2966089327289296,-2.536070176631428,-0.7605387560975014,1214810.0,1.1118611140836838,179.49257125854493,192.54557606099243,166.43956645609742,0.1454433986980517,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.016780193660281273,-0.021065291492427196,-0.015315005684767735,0.020398004899920608,-0.008521452987402034,-0.026646040701601148,0.006338719162526818,172.028955078125,173.31047515869142,178.3990333557129,183.25603881835937,163.17739471435547,0.0176162312082973,3.29858701234395,0.01408063084588074,3.1981144552975707,0.014120303758572192,3.3012952669793436,23.891079440446617,-3.7073771160781064,-2.770331564520764,-0.9370455515573424,1242630.0,0.9628771235202755,178.3990333557129,191.74318465685639,165.05488205456942,0.1495989193454468,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.00022699815882321062,-0.016780193660281273,-0.021065291492427196,-0.015315005684767735,0.004738131412727498,0.017579153765684863,-0.007698542571778266,170.8990966796875,172.3095245361328,177.38016204833986,182.88666900634766,163.35679290771483,0.017060842176774473,3.14503251484154,0.012048978992443699,2.814226725852609,0.014182191668276068,3.2736406151574626,26.6463648201385,-3.983927489073949,-3.013050749431401,-0.9708767396425477,1223335.0,0.6501898498775888,177.38016204833986,190.87999993793383,163.88032415874588,0.15221361547651518,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
