Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-01-16,0.014818791435460277,0.015381286624934543,0.0015627173830798924,0.028119004826520744,0.008230403556218846,,,87.92843933105469,85.29632949829102,,,,0.009405480102243798,2.141642533998649,0.01022825032656841,1.8749155207289037,,,,1.594660872020711,0.7548515691050363,0.8398093029156747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17,-0.014494286235314569,0.014818791435460277,0.015381286624934543,0.0015627173830798924,0.016093308478756008,-0.0010689671643895338,,88.70615234375,85.98122482299804,,,,0.016181626334525964,2.0966986681695743,0.012410578760011642,1.9569853502471475,,,,1.7313358730838075,0.9501484299007905,0.781187443183017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-21,-0.014927042508083965,-0.014494286235314569,0.014818791435460277,0.015381286624934543,0.028119004826520744,0.0026158992972085127,,88.73936920166015,86.51175003051758,,,,0.014920012413812724,1.74497011649228,0.014359849850566531,1.9970430311045562,,,,1.7126892949844716,1.1026566029175269,0.6100326920669448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22,-0.002117031322092622,-0.014927042508083965,-0.014494286235314569,0.014818791435460277,0.0015627173830798924,-0.0059298488444662345,,88.70810394287109,87.07256317138672,,,,0.014943268645356046,1.8504891115897522,0.014044642455799746,2.059572644172377,,,71.77613537767809,1.6637535624094824,1.214875994815918,0.44887756759356434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23,-0.0121705054816319,-0.002117031322092622,-0.014927042508083965,-0.014494286235314569,0.015381286624934543,0.01467442117850748,,88.19418792724609,87.40670623779297,,,,0.01263104568096725,1.8563510101637433,0.014897954047950121,2.049313550772254,,,65.946379995054,1.5215002470083192,1.2762008452543983,0.24529940175392095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24,-0.0327795418982737,-0.0121705054816319,-0.002117031322092622,-0.014927042508083965,0.014818791435460277,0.008230403556218846,,86.84980010986328,87.38911972045898,,,,0.011066921762177188,2.4064156528671843,0.018762467351378063,2.2740290934329166,,,54.52864113100917,1.1666844378839585,1.2542975637803102,-0.08761312589635173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27,-0.01425741312934048,-0.0327795418982737,-0.0121705054816319,-0.002117031322092622,-0.014494286235314569,0.016093308478756008,,85.5288589477539,87.11750564575195,,,,0.011071726623628307,2.6330863576857384,0.01831004112493132,2.364892512927656,,,50.087038729855436,0.7803126943248486,1.159500589889218,-0.37918789556436927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-28,-0.004623435602768566,-0.01425741312934048,-0.0327795418982737,-0.0121705054816319,-0.014927042508083965,0.028119004826520744,,84.39746398925782,86.56841659545898,,,,0.012061566561817508,2.515843553061606,0.014676878144192594,2.130406834776943,,,50.40891260718846,0.43831200354681243,1.015262872620737,-0.5769508690739245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29,-0.034897751874956584,-0.004623435602768566,-0.01425741312934048,-0.0327795418982737,-0.002117031322092622,0.0015627173830798924,,82.73065643310547,85.71938018798828,,,,0.013375850028238686,2.676074223501098,0.01685673919221498,2.2632816675454253,,,39.31983847999922,-0.06299590991922344,0.7996111161127448,-0.8626070260319683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0.00024689782805076277,-0.034897751874956584,-0.004623435602768566,-0.01425741312934048,-0.0121705054816319,0.015381286624934543,,81.28074798583984,84.73746795654297,84.61338691711425,,,0.0160244828769082,2.4787145044805556,0.014888580817304584,2.1675327573221495,,2.06421314437272,37.04520487089244,-0.45348135241891896,0.5489926224064121,-1.002473974825331,1718290.0,0.7050614273492833,84.61338691711425,91.24626140807774,77.98051242615077,0.15678073488444405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,-0.03491662848177779,0.00024689782805076277,-0.034897751874956584,-0.004623435602768566,-0.0327795418982737,0.014818791435460277,,79.84452056884766,83.34716033935547,84.32174491882324,,,0.01656135195528949,2.29014772487198,0.01333885103029449,2.3482816888695823,0.017633956683556613,2.111598604799243,27.258819369787943,-0.9748172877999934,0.244230640365131,-1.2190479281651245,1734460.0,1.1731605225833976,84.32174491882324,91.84434094009401,76.79914889755247,0.17842600454990096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0.03196114411695494,-0.03491662848177779,0.00024689782805076277,-0.034897751874956584,-0.01425741312934048,-0.014494286235314569,-0.0010689671643895338,79.13520202636718,82.33203048706055,84.1566276550293,,,0.02794326894071557,2.129915578593278,0.02035623206688186,2.381500968139508,0.019339974899766917,2.1692431591933277,27.443975678230004,-1.1773137760492034,-0.04007824291773587,-1.1372355331314674,1797450.0,1.1742746668892041,84.1566276550293,92.01572403923579,76.2975312708228,0.18677308260074574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0.02737846767917196,0.03196114411695494,-0.03491662848177779,0.00024689782805076277,-0.004623435602768566,-0.014927042508083965,0.0026158992972085127,78.93393249511719,81.6656982421875,84.08872413635254,,,0.03235451416254723,2.348769895890828,0.023757236021335323,2.4323067244762173,0.020405587574853404,2.2146748777903866,34.36203667435319,-1.15030289228595,-0.2621231727913787,-0.8881797194945713,1875715.0,1.670936149681588,84.08872413635254,92.03533066429884,76.14211760840624,0.1890052824457326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,-0.08356435800189033,0.02737846767917196,0.03196114411695494,-0.03491662848177779,-0.034897751874956584,-0.002117031322092622,-0.0059298488444662345,77.95104675292968,80.34085159301758,83.70670738220215,,,0.04816538481148495,2.993609278870244,0.03358893129689332,2.834841751185671,0.027586867928197825,2.447207197679024,22.3037158536942,-1.6561510534701398,-0.5409287489271309,-1.1152223045430087,2173550.0,3.2629569138046053,83.70670738220215,92.75562268764817,74.65779207675614,0.21620526212144406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0.04618428463954927,-0.08356435800189033,0.02737846767917196,0.03196114411695494,0.00024689782805076277,-0.0121705054816319,0.01467442117850748,77.6501251220703,79.46543655395507,83.43607139587402,,,0.054937871750030884,3.9393713845082177,0.03892713765730726,3.2090429444943864,0.029568966868288568,2.6291782476333205,28.008170833701598,-1.760029578483639,-0.7847489148384326,-0.9752806636452065,2477260.0,3.1999870825024423,83.43607139587402,92.87715415345295,73.9949886382951,0.2263069820913403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.022135584444563206,0.04618428463954927,-0.08356435800189033,0.02737846767917196,-0.03491662848177779,-0.0327795418982737,0.008230403556218846,77.55828552246093,78.7014030456543,83.04526138305664,,,0.05333165851987455,3.890520119723308,0.038374436442616795,3.0903339222976443,0.029744372390315504,2.6821815078652804,27.613950419918908,-1.958531953785041,-1.0195055226277543,-0.9390264311572867,2639195.0,1.8452217437514091,83.04526138305664,93.0562960561185,73.03422670999478,0.2410982759602552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,-0.024951879257486764,-0.022135584444563206,0.04618428463954927,-0.08356435800189033,0.03196114411695494,-0.01425741312934048,0.016093308478756008,76.59884490966797,77.86702346801758,82.49226455688476,,,0.05080924762511982,3.8787947840474346,0.038689222672739026,3.0043551813203564,0.029667743562225388,2.6846238471240063,27.08744640440044,-2.242937428244659,-1.2641919037511353,-0.9787455244935235,2621045.0,0.6245982041513977,82.49226455688476,93.21537130345641,71.76915781031312,0.2599784792955281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,-0.01622459412505972,-0.024951879257486764,-0.022135584444563206,0.04618428463954927,0.02737846767917196,-0.004623435602768566,0.028119004826520744,74.96721496582032,76.95057373046875,81.75949516296387,,,0.046000072964468744,3.757643104484546,0.03868629306460558,3.053206500187687,0.028580715588300897,2.5918066674823153,26.19200802225977,-2.536066097036212,-1.5185667424081508,-1.017499354628061,2558945.0,0.698100193634486,81.75949516296387,93.02466898014853,70.49432134577921,0.27556857572886917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.012335650737380188,-0.01622459412505972,-0.024951879257486764,-0.022135584444563206,-0.08356435800189033,-0.034897751874956584,0.0015627173830798924,74.86951293945313,76.4102798461914,81.06483001708985,,,0.030234009703360286,3.0874016797823174,0.03833870255497309,3.0405054793262805,0.028884733129390015,2.651893573435853,29.274523211763352,-2.665120570717008,-1.7478775080699223,-0.9172430626470855,2607335.0,0.9648165655736605,81.06483001708985,92.510319777672,69.6193402565077,0.2823786778599115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0038412020452210927,0.012335650737380188,-0.01622459412505972,-0.024951879257486764,0.04618428463954927,0.00024689782805076277,0.015381286624934543,74.02926788330078,75.83969650268554,80.28858222961426,,,0.015343947420057043,2.3389992494712457,0.03828207617328134,3.1391853169897317,0.02837451503538786,2.6533590371559406,31.938623092794515,-2.7584631471194,-1.949994635879818,-0.8084685112395822,2621925.0,0.6302621165746541,80.28858222961426,91.57073625414515,69.00642820508338,0.2810400610205192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0.017152040155121062,-0.0038412020452210927,0.012335650737380188,-0.01622459412505972,-0.022135584444563206,-0.03491662848177779,0.014818791435460277,73.785009765625,75.67164764404296,79.50940399169922,,,0.018018832112679496,2.1826759184529605,0.03756379874820841,3.0365980190881343,0.02848283464764585,2.6924398539788585,36.34783605387227,-2.6996171135053686,-2.099919131404928,-0.5996979821004405,2667245.0,0.8400428157143419,79.50940399169922,89.99728244494632,69.02152553845211,0.2638147923820946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.002614363606817438,0.017152040155121062,-0.0038412020452210927,0.012335650737380188,-0.024951879257486764,0.03196114411695494,-0.014494286235314569,73.95892028808593,75.27888259887695,78.80545654296876,,,0.013249656999604065,2.0839968219235088,0.035755905980709365,2.981395802985472,0.028566944624981935,2.68144838556249,37.289906316372,-2.607160016142288,-2.2013673083524,-0.40579270778988796,2633050.0,0.6922770171474146,78.80545654296876,88.46356428165787,69.14734880427964,0.2451126650963063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,-0.010169553646513174,0.002614363606817438,0.017152040155121062,-0.0038412020452210927,-0.01622459412505972,0.02737846767917196,-0.014927042508083965,74.22075958251953,74.59398727416992,78.12984275817871,,,0.011246235966742612,2.0617193743651967,0.03396221506453978,2.9096812394248714,0.028527557214961096,2.670993981950544,40.32563945780176,-2.5658039963896755,-2.274254645959855,-0.29154935042982055,2586685.0,0.5794675424336554,78.12984275817871,87.03257874380883,69.2271067725486,0.22789591457863695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.010142175181118374,-0.010169553646513174,0.002614363606817438,0.017152040155121062,0.012335650737380188,-0.08356435800189033,-0.002117031322092622,74.1523666381836,74.51093978881836,77.42589569091797,,,0.011382194718710773,2.157468947962647,0.021537087516364926,2.622435313872482,0.028497783950162118,2.7286385325290765,39.138438838363626,-2.5641754856849275,-2.3322388139048695,-0.23193667178005795,2609730.0,0.6285707716890253,77.42589569091797,85.38462972155031,69.46716166028563,0.20558326021576523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.02195606169144182,-0.010142175181118374,-0.010169553646513174,0.002614363606817438,-0.0038412020452210927,0.04618428463954927,-0.0121705054816319,73.81822509765625,73.92374649047852,76.6945915222168,,,0.014900646639700758,2.157468982709085,0.01466021749770467,2.2482341160901655,0.028650603817646732,2.728638530292276,40.91608188356116,-2.6622780709217864,-2.3982466653082533,-0.2640314056135331,2588800.0,0.5022017923362175,76.6945915222168,83.81001764346756,69.57916540096603,0.1855522268265703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.0455782788484973,-0.02195606169144182,-0.010142175181118374,-0.010169553646513174,0.017152040155121062,-0.022135584444563206,-0.0327795418982737,72.57740173339843,73.18120574951172,75.94130439758301,,,0.01816368526934101,2.2473551798424696,0.018571854712781503,2.215015549147715,0.029348151700273068,2.6526747357226794,30.30188287155302,-2.9698969890357745,-2.5125767300537576,-0.4573202589820169,2677285.0,1.226354310430156,75.94130439758301,83.16586172066813,68.71674707449789,0.19026687467104025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.03421242278310965,-0.0455782788484973,-0.02195606169144182,-0.010142175181118374,0.002614363606817438,-0.024951879257486764,-0.01425741312934048,70.82852478027344,72.39372253417969,75.13037300109863,,,0.015464204296004666,2.5941981947111286,0.019598526903499384,2.3390975083173187,0.02985434112715829,2.6717263448188375,21.90970353753913,-3.364118651400588,-2.682885114323124,-0.681233537077464,2698190.0,1.0745722132244209,75.13037300109863,82.91589446481646,67.3448515373808,0.20725363532013824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.025239865395990546,-0.03421242278310965,-0.0455782788484973,-0.02195606169144182,-0.010169553646513174,-0.01622459412505972,-0.004623435602768566,68.89792175292969,71.55934066772461,74.25495719909668,,,0.013313440307398436,2.893950583137868,0.020067192942748554,2.4778349787515324,0.02999753343020111,2.76552073946961,27.15596014795149,-3.767920679439328,-2.899892227346365,-0.8680284520929629,2829635.0,1.3264254930406219,74.25495719909668,82.68412395727711,65.82579044091625,0.22703310529368861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.018776400794028092,-0.025239865395990546,-0.03421242278310965,-0.0455782788484973,-0.010142175181118374,0.012335650737380188,-0.034897751874956584,66.8754783630371,70.51392250061035,73.46210117340088,,,0.010841700718755327,3.009239695956805,0.018218180380858394,2.583354321959726,0.029548903300755477,2.8119299006430034,12.339973207001208,-4.13799486721679,-3.14751275532045,-0.9904821118963398,2880055.0,1.107687179585112,73.46210117340088,82.87140160453197,64.0528007422698,0.25616747359080444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0.0030864615954702135,-0.018776400794028092,-0.025239865395990546,-0.03421242278310965,-0.02195606169144182,-0.0038412020452210927,0.00024689782805076277,65.21453475952148,69.51637992858886,72.6780382156372,,,0.01825042141943427,3.2222314470138698,0.018812313201729415,2.6898502148614774,0.029610985079198012,2.9145177659256047,14.524202477607844,-4.36519430277761,-3.3910490648118823,-0.9741452379657276,2976145.0,1.0528048868586712,72.6780382156372,82.67351562947172,62.68256080180267,0.27506183874082407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.04830747421596726,0.0030864615954702135,-0.018776400794028092,-0.025239865395990546,-0.0455782788484973,0.017152040155121062,-0.03491662848177779,64.82176895141602,68.69958534240723,72.1856164932251,,,0.033012162226718864,3.6560311681926065,0.025862692300070732,2.951693174017538,0.031775136814878376,2.994145596552836,29.994741177112758,-4.248725122755545,-3.562584276400615,-0.6861408463549297,3066675.0,1.2539313751864805,72.1856164932251,82.37280015737602,61.99843282907417,0.28224968238948356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.03434093214359424,0.04830747421596726,0.0030864615954702135,-0.018776400794028092,-0.03421242278310965,0.002614363606817438,0.03196114411695494,64.44072952270508,67.63462715148925,71.45675487518311,,,0.03304027261394549,3.7517807977271858,0.026304868973589572,3.172989496219157,0.031013032540504772,3.0771926496023143,28.353009352847636,-4.291433301822536,-3.7083540814849996,-0.5830792203375368,3168595.0,1.3094447223453929,71.45675487518311,81.71725647228666,61.196253278079546,0.28718073231917857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.034346466900803785,-0.03434093214359424,0.04830747421596726,0.0030864615954702135,-0.025239865395990546,-0.010169553646513174,0.02737846767917196,64.83544845581055,66.86668510437012,70.73033618927002,,,0.03479158666200656,3.7801154411819295,0.030609327994953937,3.337033012159899,0.031487055274688515,3.1233571257923853,32.793682314120275,-4.099846050194941,-3.786652475226988,-0.31319357496795286,3149215.0,0.872153854214463,70.73033618927002,80.16236112701714,61.29831125152291,0.2667038062001457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.021304720212624972,0.034346466900803785,-0.03434093214359424,0.04830747421596726,-0.018776400794028092,-0.010142175181118374,-0.08356435800189033,65.18913116455079,66.03230476379395,70.27162227630615,,,0.03526637925455907,3.5104560351164835,0.03079977596392967,3.2598478655366443,0.02643686929432229,2.9411415897045634,31.12378184580463,-4.016032255123022,-3.832528431206195,-0.18350382391682718,2913050.0,0.8132026570089769,70.27162227630615,79.87293673384299,60.67030781876931,0.2732629231123974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.015763422983034125,-0.021304720212624972,0.034346466900803785,-0.03434093214359424,0.0030864615954702135,-0.02195606169144182,0.04618428463954927,65.29855651855469,65.25654563903808,69.5901460647583,,,0.036639045703984616,3.381487826416186,0.030629463210643127,3.301859636715028,0.02342903779986902,2.775046876402597,25.731997314381573,-3.9864359209627196,-3.8633099291575004,-0.12312599180521921,2629215.0,0.8559589078869548,69.5901460647583,78.90701233710679,60.27327979240981,0.26776395220319044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.023184768135643408,-0.015763422983034125,-0.021304720212624972,0.034346466900803785,0.04830747421596726,-0.0455782788484973,-0.022135584444563206,64.4973976135254,64.6595832824707,68.9203945159912,,,0.026799907710805006,4.911511206574079,0.028565309133619845,4.283771187383342,0.02346035017821325,3.2493933682655287,23.470218134327453,-4.036285809654615,-3.897905105256924,-0.138380704397691,2555430.0,1.3282304739319801,68.9203945159912,78.23393150103115,59.60685753095127,0.2702694043017695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.027795168925198954,-0.023184768135643408,-0.015763422983034125,-0.021304720212624972,-0.03434093214359424,-0.03421242278310965,-0.024951879257486764,64.50130691528321,64.47101821899415,68.43237037658692,,,0.02824645034818004,4.745416430427236,0.029138233764413282,4.248598614077211,0.0245582614080197,3.293848061197265,29.686240610431128,-3.890612086153368,-3.896446501436213,0.005834415282845118,2576275.0,0.7972751356124638,68.43237037658692,77.63231418849251,59.23242656468132,0.2688769587047132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.04254030153186161,0.027795168925198954,-0.023184768135643408,-0.015763422983034125,0.034346466900803785,-0.025239865395990546,-0.01622459412505972,63.516465759277345,64.17595710754395,67.86764888763427,,,0.025967371026355768,4.726851980298453,0.031086377605338174,4.253483710740191,0.025767536827967175,3.365659344745862,27.44513257464932,-3.950373340917011,-3.9072318693323727,-0.043141471584638325,2614930.0,0.978802491844906,67.86764888763427,77.30504917964443,58.430248595624114,0.2781118971024112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.08648058436336936,-0.04254030153186161,0.027795168925198954,-0.023184768135643408,-0.021304720212624972,-0.018776400794028092,0.012335650737380188,61.75000228881836,63.46956672668457,66.99174461364746,,,0.04158549692412335,5.26714723322377,0.04054000198085225,4.388801634170127,0.03065841221927975,3.4860779780649267,24.046898585498255,-4.376946594614722,-4.001174814388842,-0.37577178022587976,2699485.0,1.5583342748709477,66.99174461364746,77.33285816388218,56.65063106341273,0.3087279965575952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.0503735016444653,-0.08648058436336936,-0.04254030153186161,0.027795168925198954,-0.015763422983034125,0.0030864615954702135,-0.0038412020452210927,60.75539016723633,63.02697334289551,66.27167663574218,75.5219647216797,,0.054863166831794555,5.769339280757157,0.04489103642352681,4.575413553586672,0.03375252189434969,3.6326318842240743,33.994701172739966,-4.435252232565254,-4.087990298024125,-0.3472619345411294,2797950.0,1.2944477206526206,66.27167663574218,76.71497824422796,55.8283750272564,0.3151663618195957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.10054567285404103,0.0503735016444653,-0.08648058436336936,-0.04254030153186161,-0.023184768135643408,0.04830747421596726,0.017152040155121062,58.869729614257814,61.6835636138916,65.19157447814942,74.93965728759765,,0.06731232805062473,4.096670339011308,0.04924719937914694,4.5040907727926935,0.03862320438736637,3.7278919734051157,30.306598941300024,-4.904260404674751,-4.25124431935425,-0.6530160853205009,2992870.0,2.051208371897209,65.19157447814942,76.38733582805082,53.99581312824802,0.3434726477929734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.048354432197093455,-0.10054567285404103,0.0503735016444653,-0.08648058436336936,0.027795168925198954,-0.03434093214359424,0.002614363606817438,57.15016250610351,60.82573471069336,64.23018093109131,74.41049995422364,,0.07219745958723789,4.678977703693948,0.05354436939007918,4.7121970670605915,0.04107160281147143,3.942593281639874,37.055105489951174,-5.010847499647504,-4.403164955412901,-0.6076825442346028,3123610.0,1.4206639113077497,64.23018093109131,75.20203497093432,53.2583268912483,0.3416416980551261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.08803928280437845,0.048354432197093455,-0.10054567285404103,0.0503735016444653,-0.04254030153186161,0.034346466900803785,-0.010169553646513174,54.996796417236325,59.25663108825684,63.06165809631348,73.77895034790039,,0.0774530335567376,5.714625147277916,0.055497825531167895,5.220738563788184,0.04426618502842009,4.278885787974042,33.428264206673106,-5.42850801573929,-4.608233567478179,-0.8202744482611104,3231605.0,1.132192826784214,63.06165809631348,74.53991190072594,51.583404291901026,0.36403273085150495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
