Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-15,0.011746593621544177,0.018135461576115786,0.0005885746913631973,-0.01057845455745643,-0.018552499841315462,-0.007302095723097146,0.011498865126634117,25.797000122070312,25.819000053405762,25.637125110626222,24.015350074768065,,0.011751585243687189,0.5479995727539076,0.013111465285994677,0.6977495193481452,0.009910290421809423,0.5118749618530278,61.06501176856677,0.48335637912206764,0.5699591671166685,-0.08660278799460086,5721920.0,1.163175996868184,25.637125110626222,26.358544213890518,24.915706007361926,0.05627925129290553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.0016177975445663684,0.011746593621544177,0.018135461576115786,0.0005885746913631973,0.014472789456728252,0.006775038233737707,-0.0015816889711057769,25.907500076293946,25.849750137329103,25.69025011062622,24.116000061035155,,0.01105903512460243,0.5049995422363281,0.012993537031321181,0.6977495193481449,0.009876053717586614,0.5143749237060549,60.014196733125715,0.49257544374999185,0.5544824224433331,-0.061906978693341275,5806780.0,0.867330947616407,25.69025011062622,26.447243652913066,24.933256568339374,0.0589323606447671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.028503562945368155,0.0016177975445663684,0.011746593621544177,0.018135461576115786,-0.01057845455745643,0.007498619821801444,-0.004851463997718186,25.922500228881837,25.786000061035157,25.71200008392334,24.201250076293945,,0.01788661487853256,0.5154998779296868,0.015763079008105023,0.7439996719360356,0.011951488720897454,0.5429999351501467,47.474128331647734,0.4343559024328343,0.5304571184412333,-0.09610121600839905,5929560.0,1.1850457706811297,25.71200008392334,26.424609534445235,24.999390633401443,0.055430106424700996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,0.013789766866595388,-0.028503562945368155,0.0016177975445663684,0.011746593621544177,0.0005885746913631973,-0.01774809691019741,-0.0011939383547060478,26.00500030517578,25.804000091552734,25.752875137329102,24.302650108337403,,0.01881323422711759,0.4969997406005852,0.015492161015083505,0.578249549865723,0.012276753727778802,0.5519998550415041,48.75297541651302,0.41191210802490374,0.5067481163579675,-0.09483600833306371,6183420.0,1.6385107270733672,25.752875137329102,26.40858551703607,25.097164757622135,0.05092327565060937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.0099363917837475,0.013789766866595388,-0.028503562945368155,0.0016177975445663684,0.018135461576115786,0.005342873609084586,0.002988375869924953,25.943500137329103,25.782500076293946,25.777125072479247,24.400550079345702,,0.017438954539235607,0.5594997406005859,0.01574636333131304,0.5599996566772468,0.012541360287566007,0.5611248970031741,47.98363003668885,0.3690923451898023,0.47921696212433446,-0.11012461693453218,6168180.0,0.8376538946658496,25.777125072479247,26.37585922030186,25.178390924656636,0.0464546877232516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.023677290950087082,-0.0099363917837475,0.013789766866595388,-0.028503562945368155,0.011746593621544177,-0.018552499841315462,0.001390400101836553,25.942499923706055,25.869750022888184,25.830000019073488,24.518350067138673,,0.020399086062621478,0.584499740600586,0.0160920758428528,0.5662496566772468,0.01352652837285184,0.5812498092651373,52.760084538788604,0.3797994619300269,0.45933346208547293,-0.07953400015544604,6223180.0,0.8154030576007765,25.830000019073488,26.403158617868236,25.25684142027874,0.04437929526686135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.026080315319267133,0.023677290950087082,-0.0099363917837475,0.013789766866595388,0.0016177975445663684,0.014472789456728252,0.010413521801998726,25.795999908447264,25.851749992370607,25.835500049591065,24.612200050354005,,0.02342949182106031,0.6979999542236328,0.018014844725340304,0.6014997482299804,0.014757726872680767,0.6119997978210453,44.0384565302632,0.3292161975694974,0.43331000918227786,-0.10409381161278047,6228520.0,0.5278942670168836,25.835500049591065,26.396086346975167,25.274913752206963,0.043396589677618815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.003029686860030467,-0.026080315319267133,0.023677290950087082,-0.0099363917837475,-0.028503562945368155,-0.01057845455745643,0.00539853814865876,25.78400001525879,25.853250122070314,25.83025007247925,24.689350051879885,,0.01961100869244011,0.6399997711181641,0.01770360136560755,0.5777498245239254,0.014725358239365074,0.6182497024536137,47.58441574912504,0.27965139586129695,0.4025782865180817,-0.12292689065678475,6210580.0,0.6008456537070612,25.83025007247925,26.40168854901275,25.258811595945748,0.04424567899498103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.022056660649758753,-0.003029686860030467,-0.026080315319267133,0.023677290950087082,0.013789766866595388,0.0005885746913631973,0.006345812007637619,25.813999938964844,25.909500122070312,25.845000076293946,24.77800006866455,,0.021367378358299747,0.6805000305175788,0.019009379346416416,0.588749885559082,0.015486796799924771,0.6362497329711918,51.837717956561626,0.2825034583877901,0.3785633208920234,-0.09605986250423326,6193720.0,0.6554380889029533,25.845000076293946,26.425054645430354,25.264945507157538,0.04488717875210663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.018223685852186033,0.022056660649758753,-0.003029686860030467,-0.026080315319267133,-0.0099363917837475,0.018135461576115786,0.009701202776839057,25.990500259399415,25.967000198364257,25.87100009918213,24.87260009765625,,0.021364125447785064,0.6029998779296875,0.019017539625905848,0.5812498092651367,0.015860714149466697,0.6287497520446781,60.965123158311805,0.3194103360014289,0.3667327239139045,-0.047322387912475616,6237580.0,0.6819311335485878,25.87100009918213,26.525873602323323,25.216126596040937,0.050626067846669426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.003956346871244021,0.018223685852186033,0.022056660649758753,-0.003029686860030467,0.023677290950087082,0.011746593621544177,-0.007302095723097146,26.0245002746582,25.98350009918213,25.901250076293945,24.964350090026855,,0.019449969044961542,0.5624999999999993,0.018803106526620452,0.5734998703002926,0.01578478551071207,0.6356246948242189,56.79072991126419,0.3363097930138643,0.3606481377338965,-0.024338344720032157,6129460.0,0.3760200735464462,25.901250076293945,26.602406226529823,25.200093926058067,0.05414071893600298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.005485097535252392,-0.003956346871244021,0.018223685852186033,0.022056660649758753,-0.026080315319267133,0.0016177975445663684,0.006775038233737707,26.16650047302246,25.981250190734862,25.915500164031982,25.050500106811523,,0.013405656386974222,0.5005001068115241,0.01890208523297991,0.5992500305175785,0.0157980867646571,0.6484997749328617,58.28602218470763,0.3341506821726803,0.3553486466216533,-0.021197964448972983,6245620.0,1.1702280958495714,25.915500164031982,26.636828878175763,25.194171449888202,0.05566774398164304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.019589173515177416,-0.005485097535252392,-0.003956346871244021,0.018223685852186033,-0.003029686860030467,-0.028503562945368155,0.007498619821801444,26.427000427246092,26.10550022125244,25.945750141143797,25.13880012512207,,0.013596649749516783,0.4785003662109382,0.016826960091043435,0.5592500686645512,0.01629683996125252,0.6516248703002934,62.18998225282387,0.36973365852635354,0.35822564900259335,0.011508009523760188,6120540.0,0.7375819780607593,25.945750141143797,26.76183391893681,25.129666363350786,0.0629069326077334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.0011191486273209872,0.019589173515177416,-0.005485097535252392,-0.003956346871244021,0.022056660649758753,0.013789766866595388,-0.01774809691019741,26.581000137329102,26.197500038146973,26.000750064849854,25.224300117492675,,0.012133540766033258,0.43300018310546873,0.016556799159770673,0.5567501068115238,0.01567220999232268,0.5674998283386234,58.859459866819634,0.39579163483253055,0.36573884616858077,0.03005278866394978,5777080.0,0.6518864201292002,26.000750064849854,26.900962199512307,25.1005379301874,0.06924508965450508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.021893107729556327,0.0011191486273209872,0.019589173515177416,-0.005485097535252392,0.018223685852186033,-0.0099363917837475,0.005342873609084586,26.757500076293944,26.37400016784668,26.078250122070312,25.325150146484376,,0.01313505259827061,0.4665000915527351,0.0167202693619296,0.5347499847412113,0.016271702068566835,0.547374820709229,61.097736307314975,0.4585632008424376,0.38430371710335215,0.07425948373908547,5475420.0,0.888772002878318,26.078250122070312,27.176968531974858,24.979531712165766,0.08426320054156457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-9.118548644204694e-05,0.021893107729556327,0.0011191486273209872,0.019589173515177416,-0.003956346871244021,0.023677290950087082,-0.018552499841315462,26.954500198364258,26.48950023651123,26.17962512969971,25.417300148010256,,0.012452095091005127,0.5354999542236343,0.015713738981011756,0.5489999771118168,0.015487087080758369,0.5576248168945318,60.74720653588237,0.5023179384371446,0.40790656137011067,0.0944113770670339,5347680.0,0.8036382132064745,26.17962512969971,27.381257085518687,24.97799317388073,0.09179901926523588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.01495258374439512,-9.118548644204694e-05,0.021893107729556327,0.0011191486273209872,-0.005485097535252392,-0.026080315319267133,0.014472789456728252,27.2625,26.71450023651123,26.283125114440917,25.52570014953613,,0.01033790514081599,0.47699966430664203,0.011710723002800027,0.4887498855590831,0.015504586337295756,0.5451248168945317,73.55843142881257,0.563580835338378,0.4390414161637642,0.12453941917461381,5218820.0,0.8630303401918441,26.283125114440917,27.674226451200802,24.892023777681032,0.10585509376855361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.024074742297186758,0.01495258374439512,-9.118548644204694e-05,0.021893107729556327,0.019589173515177416,-0.003029686860030467,-0.01057845455745643,27.601499938964842,27.014250183105467,26.43375015258789,25.632100143432616,,0.011360250611411084,0.5249996185302749,0.011874194680291524,0.5017499923706066,0.015725964570078743,0.539749908447266,75.19491760478701,0.6586035573973987,0.48295384441049116,0.17564971298690757,5130480.0,0.9532831236063682,26.43375015258789,28.08934860330128,24.778151701874503,0.12526398571194056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.010614027056777608,0.024074742297186758,0.01495258374439512,-9.118548644204694e-05,0.0011191486273209872,0.022056660649758753,0.0005885746913631973,27.995000076293945,27.288000106811523,26.598750114440918,25.744500122070313,,0.009673658953809469,0.5334995269775404,0.011250742981134394,0.48324985504150464,0.01571359754254662,0.5359998703002933,80.3864823326048,0.7496771412377186,0.5362985037759367,0.21337863746178187,5044180.0,0.7447791315932422,26.598750114440918,28.50270880193867,24.694791426943166,0.14316151543256617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.016318004238846884,0.010614027056777608,0.024074742297186758,0.01495258374439512,0.021893107729556327,0.018223685852186033,0.018135461576115786,28.364999771118164,27.561249923706054,26.764125061035156,25.863700103759765,,0.00886556417001621,0.6249996185302742,0.011113024815298786,0.5457498550415046,0.01564617570378982,0.5634998321533207,79.85112263829464,0.8499805821638233,0.5990349194535141,0.25094566271030927,4953400.0,0.8951427302458917,26.764125061035156,28.98457289774892,24.543677224321392,0.16592717539991073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.006149061523845978,0.016318004238846884,0.010614027056777608,0.024074742297186758,-9.118548644204694e-05,-0.003956346871244021,0.011746593621544177,28.699499893188477,27.827000045776366,26.905250072479248,25.979100112915038,,0.011230143260193028,0.557500076293946,0.011433865199126772,0.5465000152587901,0.015818796398190286,0.5599999427795413,88.74796219723335,0.904520664177678,0.6601320683983469,0.24438859577933103,4845560.0,0.928437579970117,26.905250072479248,29.341735651177377,24.46876449378112,0.18111599573574327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.004898166893280043,-0.006149061523845978,0.016318004238846884,0.010614027056777608,0.01495258374439512,-0.005485097535252392,0.0016177975445663684,28.923500061035156,28.09300003051758,27.03712511062622,26.073900146484377,,0.013237994521319314,0.6285003662109375,0.011348536949296379,0.5527500152587898,0.015963646877181038,0.5760000228881841,87.49322211587813,0.9255760545860241,0.7132208656358824,0.21235518895014172,4754460.0,0.6760809850119677,27.03712511062622,29.619658611961146,24.454591609291295,0.19103610245306218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.015889432550949323,-0.004898166893280043,-0.006149061523845978,0.016318004238846884,0.024074742297186758,0.019589173515177416,-0.028503562945368155,29.10550003051758,28.353499984741212,27.229500102996827,26.174250144958496,22.524012541770936,0.011082548089287344,0.6740001678466804,0.011048180677475997,0.5994998931884776,0.01404422198625913,0.5793749809265144,87.2080258907367,0.968219651478293,0.7642206228043645,0.2039990286739285,4549300.0,0.6426483195216847,27.229500102996827,29.92045489938621,24.538545306607443,0.19764995950793993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.003910226851914889,0.015889432550949323,-0.004898166893280043,-0.006149061523845978,0.010614027056777608,0.0011191486273209872,0.013789766866595388,29.204000091552736,28.59950008392334,27.398500061035158,26.266050148010255,22.553637537956238,0.011579419536496754,0.6569999694824233,0.011567876242908365,0.5952497482299819,0.014159583338807121,0.5759999275207528,83.31319891011196,0.981422263866186,0.807660951016729,0.17376131284945706,4214740.0,0.816278109681736,27.398500061035158,30.16533528377405,24.631664838296267,0.20196983167511073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.01638503297444105,-0.003910226851914889,0.015889432550949323,-0.004898166893280043,0.016318004238846884,0.021893107729556327,-0.0099363917837475,29.112500381469726,28.738750076293947,27.556375122070314,26.34615016937256,22.58188753604889,0.011728990332604123,0.6604999542236349,0.013021281614746806,0.6427497863769546,0.014613557967110957,0.5887498855590829,76.385853292147,0.9422913298735622,0.8345870267880957,0.10770430308546652,4136420.0,0.8704145130330092,27.556375122070314,30.26464474831963,24.848105495821,0.1965621105281167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.002429279664301398,-0.01638503297444105,-0.003910226851914889,0.015889432550949323,-0.006149061523845978,-9.118548644204694e-05,0.023677290950087082,29.043000411987304,28.87125015258789,27.680375194549562,26.42675018310547,22.608750042915343,0.011603800476912248,0.6704998016357443,0.013144096471141283,0.6139999389648452,0.014101019463906756,0.581499958038331,77.67759110447855,0.8953108067324109,0.8467317827769588,0.048579023955452105,4005640.0,0.6138344933643562,27.680375194549562,30.366699241465057,24.994051147634067,0.19409592738789527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.003304964965367363,-0.002429279664301398,-0.01638503297444105,-0.003910226851914889,-0.004898166893280043,0.01495258374439512,-0.026080315319267133,28.983000183105467,28.953250122070312,27.83387517929077,26.500050163269044,22.63528753757477,0.011537907391071758,0.6404994964599637,0.012842933148924238,0.6344999313354507,0.012295671173543743,0.5616249084472669,72.97634458661825,0.8407212874434293,0.8455296837102529,-0.004808396266823611,3963660.0,0.6177119127271259,27.83387517929077,30.360989220531494,25.30676113805005,0.18158549788431685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.004450280480114088,-0.003304964965367363,-0.002429279664301398,-0.01638503297444105,0.015889432550949323,0.024074742297186758,-0.003029686860030467,28.805500030517578,28.955500030517577,27.984875106811522,26.57060012817383,22.660387530326844,0.005800536852690347,0.5599998474121115,0.01061148594103506,0.617000007629396,0.012353056258412199,0.5593750000000013,70.51672113143249,0.7781998689025258,0.8320637207487076,-0.05386385184618181,3977220.0,1.0064316281221557,27.984875106811522,30.27525894625612,25.694491267366924,0.1636872654033834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.0017530421952542952,-0.004450280480114088,-0.003304964965367363,-0.002429279664301398,-0.003910226851914889,0.010614027056777608,0.022056660649758753,28.661000061035157,28.932500076293945,28.110250091552736,26.642000122070314,22.684137530326844,0.006800730839397695,0.5744998931884794,0.009990498861089209,0.6157499313354513,0.01175656617513801,0.549499893188478,66.08391589736924,0.7243361722332864,0.8105182110456234,-0.08618203881233699,4021940.0,1.2317438847919164,28.110250091552736,30.225997230953983,25.99450295215149,0.15053207513347872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.020211720536261968,0.0017530421952542952,-0.004450280480114088,-0.003304964965367363,-0.01638503297444105,0.016318004238846884,0.018223685852186033,28.49700012207031,28.80475025177002,28.183000087738037,26.701850128173827,22.70497503757477,0.008428068768273568,0.5405002593994155,0.009728561783216676,0.6005001068115252,0.012539470406812995,0.5731249809265149,56.92772385621065,0.6278123996317788,0.7739770487628546,-0.14616464913107574,4000780.0,0.9574133044056409,28.183000087738037,30.16739085869888,26.198609316777194,0.14082182626286255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.0010715762956805541,-0.020211720536261968,0.0017530421952542952,-0.004450280480114088,-0.002429279664301398,-0.006149061523845978,-0.003956346871244021,28.352999877929687,28.698000144958495,28.262500095367432,26.756550102233888,22.72477503299713,0.008902743145177664,0.5245002746582046,0.009852289128838732,0.5975000381469744,0.012448082291248,0.5720000267028823,52.58620515197088,0.5474268690231447,0.7286670128149126,-0.1812401437917679,4053060.0,0.8266346908261906,28.262500095367432,30.07169502691569,26.453305163819174,0.12802794695751687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03238177790212893,0.0010715762956805541,-0.020211720536261968,0.0017530421952542952,-0.003304964965367363,-0.004898166893280043,-0.005485097535252392,28.04650001525879,28.51475009918213,28.303875064849855,26.793900108337404,22.739937539100648,0.014943026339166774,0.5510002136230476,0.013416266979758168,0.5957498550415057,0.01466778423190578,0.5742499351501478,32.7510777780211,0.40581516199354084,0.6640966426506383,-0.25828148065709744,3941580.0,1.2886202994738152,28.303875064849855,29.95398948957065,26.65376064012906,0.11659989460383434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.025905757600908075,-0.03238177790212893,0.0010715762956805541,-0.020211720536261968,-0.004450280480114088,0.015889432550949323,0.019589173515177416,27.9060001373291,28.35575008392334,28.354625034332276,26.847750091552733,22.758200039863585,0.02246404446602561,0.6880001068115241,0.01548295158692101,0.6239999771118179,0.015134879507345282,0.6117499351501478,38.85421350296027,0.34628098201929447,0.6005335105243695,-0.25425252850507507,4044060.0,1.623121318674797,28.354625034332276,29.867354690505994,26.841895378158558,0.1067007343135082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.008267417137287736,0.025905757600908075,-0.03238177790212893,0.0010715762956805541,0.0017530421952542952,-0.003910226851914889,0.0011191486273209872,27.709500122070313,28.185250091552735,28.39237508773804,26.89760009765625,22.774637541770936,0.0221815266855915,0.6850006103515618,0.01549659974323557,0.6297502517700206,0.015307176380051636,0.6125000000000013,29.814029313015183,0.2773436298722558,0.5358955343939468,-0.25855190452169097,4155440.0,1.4423502685636178,28.39237508773804,29.777753938588553,27.006996236887524,0.09758809163160326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.02754622053927558,-0.008267417137287736,0.025905757600908075,-0.03238177790212893,-0.020211720536261968,-0.01638503297444105,0.021893107729556327,27.78050003051758,28.138750076293945,28.438750076293946,26.961150093078615,22.794987540245057,0.025047360016203498,0.7400005340576172,0.01817930649827236,0.6402503967285164,0.015749379386749616,0.6415000915527355,42.18008755126444,0.28079907160663353,0.48487624183648415,-0.2040771702298506,4221680.0,1.4665251748119232,28.438750076293946,29.74739988143848,27.130100271149413,0.09203286372528736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.026278621582372708,0.02754622053927558,-0.008267417137287736,0.025905757600908075,0.0010715762956805541,-0.002429279664301398,-9.118548644204694e-05,27.994499969482423,28.173749923706055,28.522500038146973,27.03890007019043,22.817212538719176,0.027073635621062284,0.8885002136230469,0.020169920837541863,0.7065002441406257,0.01666165917010128,0.6602500915527354,51.35512750901175,0.33973645133113806,0.45584828373541497,-0.11611183240427692,4285920.0,1.3024974801209541,28.522500038146973,29.769577536336687,27.27542253995726,0.08744517461806153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.04261899984128936,0.026278621582372708,0.02754622053927558,-0.008267417137287736,-0.03238177790212893,-0.003304964965367363,0.01495258374439512,28.637999725341796,28.342249870300293,28.647749996185304,27.136200065612794,22.84433753490448,0.018723307395445667,1.0265003204345704,0.023869923671245658,0.7887502670288089,0.01871891589368068,0.7116250991821298,57.54485849520391,0.48095818127479006,0.46087026324329,0.020087918031500063,4281800.0,1.0326498201690877,28.647749996185304,30.089901620120624,27.205598372249984,0.10068166778384727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.021509812832724906,0.04261899984128936,0.026278621582372708,0.02754622053927558,0.025905757600908075,-0.004450280480114088,0.024074742297186758,29.271499633789062,28.588749885559082,28.77212495803833,27.243800048828124,22.874400029182436,0.018645022483431382,0.9435005187988281,0.024019954168911395,0.8157503128051762,0.0185859472213488,0.7163751602172861,62.69216168829662,0.6381722760949167,0.4963306658136154,0.14184161028130127,4253320.0,1.0159592976780492,28.77212495803833,30.550490264869964,26.993759651206695,0.12361723782482022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.0018555525066701328,0.021509812832724906,0.04261899984128936,0.026278621582372708,-0.008267417137287736,0.0017530421952542952,0.010614027056777608,29.93949966430664,28.824499893188477,28.87849998474121,27.34700004577637,22.903687529563904,0.01609425843214409,0.9210002899169922,0.024160646778794845,0.803000450134277,0.01857411069489373,0.7093751907348642,66.93355307303176,0.7494862842954397,0.5469617895099803,0.20252449478545942,4209400.0,0.6838029172803725,28.87849998474121,30.90212156835752,26.854878401124903,0.1401472780570699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.01931780929572524,-0.0018555525066701328,0.021509812832724906,0.04261899984128936,0.02754622053927558,-0.020211720536261968,0.016318004238846884,30.33599967956543,29.058249855041502,28.931500053405763,27.43325004577637,22.93097503185272,0.024431366218543346,1.199500274658203,0.02404513667465364,0.9697504043579102,0.019007440757980464,0.7851252555847177,61.72019402158253,0.7804931543536249,0.5936680624787093,0.18682509187491558,4350760.0,1.6689497926798995,28.931500053405763,31.05178615273843,26.811213954073096,0.14657284243255617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.03577024562587883,-0.01931780929572524,-0.0018555525066701328,0.021509812832724906,0.026278621582372708,0.0010715762956805541,-0.006149061523845978,30.36649971008301,29.180499839782716,28.939249992370605,27.501600036621095,22.951325030326842,0.03132433983307834,1.197000503540039,0.027805916238447442,1.042750358581543,0.0207462878624025,0.8201251983642587,53.848631770138134,0.7093389916117161,0.6168022483053107,0.09253674330640538,4497080.0,1.651115835164151,28.939249992370605,31.063143914942344,26.815356069798867,0.14678292790114955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.006923713161628653,-0.03577024562587883,-0.01931780929572524,-0.0018555525066701328,0.04261899984128936,-0.03238177790212893,-0.004898166893280043,30.189500045776366,29.41374988555908,28.964249992370604,27.57050006866455,22.972675032615662,0.02238401330523822,1.031500244140625,0.024584729987849958,1.0290002822875977,0.02075371463245675,0.8123750686645517,55.91707782666107,0.6616617425958928,0.6257741471634272,0.03588759543246567,4551520.0,0.9454424016592259,28.964249992370604,31.100412138476777,26.82808784626443,0.14750336339928385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.003989823501928225,0.006923713161628653,-0.03577024562587883,-0.01931780929572524,0.021509812832724906,0.025905757600908075,0.015889432550949323,29.858500289916993,29.564999961853026,28.960375022888183,27.633150062561036,22.99140003681183,0.01685658533081039,1.0039997100830078,0.02405263190035183,0.973750114440918,0.020480377949790355,0.7988750457763679,54.80708747386591,0.607394224092598,0.6220981625492614,-0.014703938456663401,4585940.0,0.7876247835776308,28.960375022888183,31.093411482610296,26.82733856316607,0.1473072401884517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.0032387049133872914,-0.003989823501928225,0.006923713161628653,-0.03577024562587883,-0.0018555525066701328,-0.008267417137287736,-0.003910226851914889,29.55800018310547,29.748749923706054,28.967000007629395,27.70700004577637,23.011712536811828,0.017666985318223513,1.0119998931884773,0.023587985840941718,0.9665000915527348,0.02046969817227827,0.7981251716613776,59.649710679049804,0.5655333588195148,0.6107852018033121,-0.04525184298379725,4740100.0,1.37625788485475,28.967000007629395,31.105229248132606,26.828770767126183,0.14763208063935093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,-0.014102421592269154,0.0032387049133872914,-0.003989823501928225,0.006923713161628653,-0.01931780929572524,0.02754622053927558,-0.01638503297444105,29.294000244140626,29.814999961853026,28.976875019073486,27.769800071716308,23.03077503681183,0.01710844237578437,0.6769996643066414,0.023175115812358028,0.9382499694824222,0.020377199022749766,0.7892501831054692,56.32405712935796,0.49318622601501616,0.587265406645653,-0.0940791806306368,4953460.0,1.5883039330084425,28.976875019073486,31.113972485768183,26.839777552378788,0.14750365353669043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.0012063712707184315,-0.014102421592269154,0.0032387049133872914,-0.003989823501928225,-0.03577024562587883,0.026278621582372708,-0.002429279664301398,29.25400047302246,29.810250091552735,28.992000007629393,27.84290008544922,23.047700037956236,0.008149207937058194,0.5849994659423843,0.021627761246918946,0.8909999847412117,0.02036554592992422,0.7987501144409187,63.91493139593214,0.4336756542265334,0.5565474561618291,-0.12287180193529568,5084880.0,1.0004562546215447,28.992000007629393,31.126467945696188,26.8575320695626,0.14724530473959013,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
