Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-01,-0.003831328129023537,-0.021694857763664643,0.022769570813259143,0.01689317109734545,-0.012621722194684826,-0.01259435606644399,0.01160587717589201,81.33887939453125,81.7912811279297,82.31638298034667,81.80431838989257,73.23998151779175,0.018252514348679954,2.345549352068889,0.020885515828899862,2.176319319158968,0.020274162919601067,2.245626294929116,42.9930618951981,0.04952225340507255,0.2559546563947332,-0.20643240298966065,3259405.0,1.0208918498928485,82.31638298034667,85.61455281119547,79.01821314949788,0.08013398333199946,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.02785547532014987,-0.003831328129023537,-0.021694857763664643,0.022769570813259143,-0.007270903848564658,0.032699275038862385,0.011706971821732193,82.00741882324219,81.73452377319336,82.41226997375489,81.87279846191406,73.32698831558227,0.02069081849211234,2.422979682235467,0.020083329219842537,2.1930331167658395,0.021047878100594147,2.2808134200293297,42.67597431400715,0.17069886427933056,0.23890349797165267,-0.0682046336923221,3301895.0,1.2338672186729136,82.41226997375489,85.7044881184148,79.12005182909498,0.0798963102389573,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.0029481525878538584,0.02785547532014987,-0.003831328129023537,-0.021694857763664643,0.01689317109734545,0.004042272146049575,0.021059849437465417,82.35679626464844,81.6193244934082,82.41021347045898,81.97233047485352,73.41122892379761,0.020556553837682196,2.1982444496917366,0.020029367183602716,2.300225077926643,0.020544811468055767,2.3146398184404866,45.084846096195115,0.2441079711394849,0.23994439260521913,0.004163578534265772,3306300.0,1.2593231104255511,82.41021347045898,85.70075201424692,79.11967492667105,0.07985754205011174,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.010803937077911607,-0.0029481525878538584,0.02785547532014987,-0.003831328129023537,0.022769570813259143,-0.036230990885630754,-0.024705315845628184,82.5154296875,81.89882583618164,82.55562286376953,82.0466862487793,73.49990800857545,0.018479332697997015,2.277560760969993,0.016006552057212083,2.270007927004515,0.019802341275099763,2.2801708060814514,54.77754170183552,0.3703992232318143,0.2660353587305382,0.1043638645012761,3275885.0,0.9378534350259549,82.55562286376953,85.84414069067459,79.26710503686446,0.07966793085267285,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.025652594017527952,0.010803937077911607,-0.0029481525878538584,0.02785547532014987,-0.021694857763664643,0.0051210167818926955,0.0088311845341833,82.60419006347657,81.9214874267578,82.55761184692383,82.06480422973632,73.5752025794983,0.019788398580741356,2.364434270487817,0.01843577723241048,2.384264455818625,0.02065470617323552,2.2880586480027985,51.546295419898065,0.2933810952571605,0.2715045060358627,0.021876589221297815,3345425.0,1.344014587085348,82.55761184692383,85.84408338444725,79.27114030940042,0.07961643909024647,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.010162078807961938,-0.025652594017527952,0.010803937077911607,-0.0029481525878538584,-0.003831328129023537,-0.012621722194684826,0.01059659756256126,82.92146759033203,82.13017349243164,82.55784530639649,82.0921987915039,73.65493280410766,0.019880215595301592,2.5400675496862446,0.018047298529889542,2.4428084508775667,0.020643450496289836,2.3233270652004885,46.38410202882842,0.2959853661076579,0.2764006780502217,0.019584688057436184,3406995.0,1.242972179295831,82.55784530639649,85.84433005051041,79.27136056228257,0.07961653388401325,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.00548669542167346,0.010162078807961938,-0.025652594017527952,0.010803937077911607,0.02785547532014987,-0.007270903848564658,0.016298082997921348,82.87803192138672,82.44272537231446,82.5134292602539,82.09476715087891,73.73758413314819,0.015132094213245502,2.57217364446108,0.017711250438541007,2.4975766633482737,0.02033918461204255,2.359480049752655,46.73975458009572,0.33080733225884273,0.28728200889194594,0.043525323366896795,3474465.0,1.190312753186462,82.5134292602539,85.74447897493216,79.28237954557564,0.07831572978229463,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.003410644646743788,0.00548669542167346,0.010162078807961938,-0.025652594017527952,-0.0029481525878538584,0.01689317109734545,0.02826063109138377,82.82704162597656,82.5919189453125,82.33623123168945,82.07961975097656,73.81928689956665,0.015152737663961519,2.458862262375024,0.01722408305412147,2.3285533560333804,0.01919644013547421,2.3706268468099294,55.67884917826324,0.3317218269371125,0.29616997250097926,0.035551854436133234,3404610.0,0.6942057974334799,82.33623123168945,85.03331723035156,79.63914523302735,0.0655139531726357,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.004334996255544565,-0.003410644646743788,0.00548669542167346,0.010162078807961938,0.010803937077911607,0.022769570813259143,-0.015705209764741324,82.668408203125,82.5919189453125,82.2447566986084,82.05545654296876,73.90278379440308,0.014189473150336467,2.268122070569521,0.015664609081935562,2.272841415769757,0.018960509340454342,2.3120081168867457,55.504608771941896,0.3572822767074797,0.3083924333422794,0.0488898433652003,3389105.0,1.055175333900838,82.2447566986084,84.67799540098251,79.81151799623429,0.05917067057030477,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.00692888949540893,0.004334996255544565,-0.003410644646743788,0.00548669542167346,-0.025652594017527952,-0.021694857763664643,-0.0322437577910315,82.82515563964844,82.7146728515625,82.26145668029785,82.03201080322266,73.9828391456604,0.006949885116009998,2.17180675842184,0.013986874822579567,2.2681205144548287,0.017551771641207133,2.2421566629760514,57.30716120165705,0.32728642069881175,0.3121712308135859,0.015115189885225866,3422920.0,1.2144017388662312,82.26145668029785,84.69864721582591,79.8242661447698,0.059254738096846345,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.00846407791879189,-0.00692888949540893,0.004334996255544565,-0.003410644646743788,0.010162078807961938,-0.003831328129023537,-0.01259435606644399,82.95545959472656,82.9384635925293,82.3648723602295,82.02668319702148,74.06432981491089,0.006472057423445552,1.9036360643541002,0.013998048892262865,2.2218518070201725,0.017365076388519137,2.1990855630895703,61.81205327826849,0.35579785988699086,0.3208965566282669,0.03490130325872398,3432090.0,0.9294919422276222,82.3648723602295,84.78564497195063,79.94409974850836,0.05878167578852516,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.017352675318277333,0.00846407791879189,-0.00692888949540893,0.004334996255544565,0.00548669542167346,0.02785547532014987,0.032699275038862385,83.28406066894532,83.08104629516602,82.40778503417968,82.03424560546875,74.15477502822876,0.00965253048920157,1.8620881641568103,0.012187569903378338,2.217130904308945,0.016209977766202397,2.2050820105373923,62.06658432547645,0.489328709221752,0.3545829871469639,0.13474572207478808,3449465.0,1.0402482703839582,82.40778503417968,84.9653853261765,79.85018474218286,0.06207181253411975,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.009810701038573955,0.017352675318277333,0.00846407791879189,-0.00692888949540893,-0.003410644646743788,-0.0029481525878538584,0.004042272146049575,83.83551177978515,83.33127670288086,82.47530059814453,82.02359542846679,74.24890737533569,0.008910166690633254,1.812986078168717,0.012306440140584395,2.1359241702718705,0.0163247097605371,2.218074624099257,59.123527066112466,0.6546587665626618,0.41459814303010345,0.2400606235325583,3406690.0,0.6767859711332701,82.47530059814453,85.28852171933416,79.6620794769549,0.0682197239849264,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.012585482501029865,0.009810701038573955,0.017352675318277333,0.00846407791879189,0.004334996255544565,0.010803937077911607,-0.036230990885630754,84.53048858642578,83.5994483947754,82.74913711547852,82.06083374023437,74.35071432113648,0.009145151420619007,1.999949872662063,0.012443419234069138,2.134035971615792,0.013954527337731058,2.2020219493101534,71.25473262002515,0.8626013513353996,0.5041987846911627,0.35840256664423686,3488415.0,1.2713510290490093,82.74913711547852,86.0375271094437,79.46074712151334,0.07947853255257879,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.0035978222789255776,0.012585482501029865,0.009810701038573955,0.017352675318277333,-0.00692888949540893,-0.025652594017527952,0.0051210167818926955,85.27834930419922,84.05175247192383,82.98661994934082,82.1255421447754,74.4476883506775,0.0077820758347347686,1.8998582248912725,0.007872191997322796,2.0358324916565564,0.014032720166070064,2.210048473737591,71.25473262002515,0.9908321573943653,0.6015254592318032,0.389306698162562,3473020.0,0.6464402738826727,82.98661994934082,86.58112788031107,79.39211201837057,0.08662861394197087,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.018929849416829958,-0.0035978222789255776,0.012585482501029865,0.009810701038573955,0.00846407791879189,0.010162078807961938,-0.012621722194684826,86.21317138671876,84.58431549072266,83.35724449157715,82.23817352294923,74.55376600265502,0.008947936759834732,1.9168557235657233,0.008881816170459186,1.9102458939599116,0.013965957801476843,2.1765271724187394,69.7357696228866,1.2103200643497019,0.723284380255383,0.48703568409431885,3475800.0,0.7548190344668854,83.35724449157715,87.3825147763196,79.3319742068347,0.09657877510932314,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.023195985194454427,0.018929849416829958,-0.0035978222789255776,0.012585482501029865,0.017352675318277333,0.00548669542167346,-0.007270903848564658,86.45112762451171,84.86759414672852,83.65515975952148,82.32394500732421,74.64899049758911,0.016746226159868725,1.8620882915300938,0.012897965261878972,1.862088227843452,0.015082100501681881,2.1798324455958626,60.528094795862565,1.2057860178337307,0.8197847077710526,0.3860013100626781,3451035.0,0.7094393421104104,83.65515975952148,87.49049170514189,79.81982781390107,0.09169385263612218,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.002528557079160443,-0.023195985194454427,0.018929849416829958,-0.0035978222789255776,0.009810701038573955,-0.003410644646743788,0.01689317109734545,86.56632537841797,85.20091857910157,83.89641876220703,82.3897720336914,74.74618982315063,0.016306536170370155,1.7242265466157989,0.012682689650320484,1.768606312392258,0.01475981644039337,2.048579834212819,58.44913543689177,1.2058173192272221,0.8969912300622865,0.3088260891649356,3396655.0,0.814978265381677,83.89641876220703,87.71024395741978,80.08259356699429,0.09091747303356323,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.0035092196093129413,0.002528557079160443,-0.023195985194454427,0.018929849416829958,0.012585482501029865,0.004334996255544565,0.022769570813259143,86.52666625976562,85.5285774230957,84.0602481842041,82.45975967407226,74.84527425765991,0.01522644483068095,1.5429280764551065,0.012683159649144187,1.7714389745585848,0.014010761729180471,2.022140195164171,70.96493304068893,1.2162050485743237,0.960833993764694,0.2553710548096296,3362325.0,0.656063884365729,84.0602481842041,88.01489450362796,80.10560186478024,0.09409076001674195,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.00032783336141073427,0.0035092196093129413,0.002528557079160443,-0.023195985194454427,-0.0035978222789255776,-0.00692888949540893,-0.021694857763664643,86.55499267578125,85.91667098999024,84.31567192077637,82.54669403076171,74.94412607192993,0.015118920823946471,1.5240430611515081,0.012189831149553392,1.7119506430213902,0.012866902532423334,1.9900355787381094,68.69229905059642,1.2127434752102317,1.0112158900538017,0.20152758515643,3331995.0,0.9690890892693417,84.31567192077637,88.18668114214726,80.44466269940547,0.09182181991049367,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.012999942010252896,0.00032783336141073427,0.0035092196093129413,0.002528557079160443,0.018929849416829958,0.00846407791879189,-0.003831328129023537,86.48134155273438,86.34725646972656,84.64286003112792,82.65610214233398,75.05074842453003,0.013443711129128469,1.4711630989359066,0.012428685980829851,1.6940094112508148,0.012937910039968149,1.9579306091354938,70.61360935092941,1.2858498862073162,1.0661426892845047,0.2197071969228115,3289785.0,0.7548517608293551,84.64286003112792,88.44581119726068,80.83990886499517,0.08985875866515378,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.014450626054675397,0.012999942010252896,0.00032783336141073427,0.0035092196093129413,-0.023195985194454427,0.017352675318277333,0.02785547532014987,86.5625503540039,86.50683898925782,84.79394264221192,82.75922042846679,75.15310266494751,0.009897013236274713,1.3956217516414484,0.013007677610251017,1.6288550215857711,0.012268461452921786,1.922992962947358,64.78979998769786,1.227536234928806,1.098421398413365,0.12911483651544087,3198810.0,0.7048246066505982,84.79394264221192,88.60809222081897,80.97979306360486,0.0899627841271838,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.018820487091134486,-0.014450626054675397,0.012999942010252896,0.00032783336141073427,0.002528557079160443,0.009810701038573955,-0.0029481525878538584,86.27549591064454,86.42091064453125,84.87609367370605,82.83268035888672,75.24892694473266,0.013138073193943502,1.5693645420456277,0.014181923110418352,1.6467955443307134,0.013081957662449153,1.891359857301292,55.84225429772999,1.038299027985758,1.0863969243278437,-0.04809789634208572,3152030.0,1.0241336535502517,84.87609367370605,88.5999001938255,81.1522871535866,0.08774688746716107,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.0037917143998646985,-0.018820487091134486,-0.014450626054675397,0.012999942010252896,0.0035092196093129413,0.012585482501029865,0.010803937077911607,85.99221801757812,86.25944213867187,84.92944526672363,82.91915115356446,75.35028635025024,0.013175160390557257,1.456051754395898,0.013508185678247171,1.4994899154255024,0.01289981934877845,1.8167629435206472,59.429861345719054,0.9038148211887886,1.0498805037000327,-0.14606568251124408,3099155.0,0.6501126920079828,84.92944526672363,88.62642528376401,81.23246524968326,0.08706002977953972,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.00011103902999454185,0.0037917143998646985,-0.018820487091134486,-0.014450626054675397,0.00032783336141073427,-0.0035978222789255776,-0.025652594017527952,85.70516204833984,86.13007736206055,85.09091491699219,83.03273498535157,75.45566957473756,0.013160872198568865,1.4201707249555795,0.01350418700108409,1.4721068930535437,0.011317933176655035,1.75396969235505,57.14283931668726,0.7889026717730161,0.9976849373146295,-0.2087822655416134,2978640.0,0.7003196089490505,85.09091491699219,88.47644486421832,81.70538496976606,0.07957441638813688,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.03576989523100371,0.00011103902999454185,0.0037917143998646985,-0.018820487091134486,0.012999942010252896,0.018929849416829958,0.010162078807961938,84.58526153564453,85.53330154418946,85.05880851745606,83.0696923828125,75.53976819992066,0.015876930660600398,1.7978761349224897,0.01530107507494109,1.634519616929198,0.013932602241353178,1.7723827554445548,40.09568707269745,0.44733164321324637,0.8876142784943529,-0.44028263528110656,2967275.0,1.350565754775004,85.05880851745606,88.55403472938907,81.56358230552304,0.0821837566938341,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.0012673445385269488,-0.03576989523100371,0.00011103902999454185,0.0037917143998646985,-0.014450626054675397,-0.023195985194454427,0.00548669542167346,83.73919982910157,85.15087509155273,85.00923461914063,83.1623876953125,75.62480726242066,0.017038330522670536,1.8110957269904702,0.014330440872775525,1.6033587393159592,0.01387222885194383,1.7327234835797056,36.77001548368155,0.1829074789865217,0.7466729185927867,-0.563765439606265,2872475.0,0.7797108765089339,85.00923461914063,88.64911255537984,81.36935668290141,0.08563488314055856,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.010355457837317728,0.0012673445385269488,-0.03576989523100371,0.00011103902999454185,-0.018820487091134486,0.002528557079160443,-0.003410644646743788,83.38793182373047,84.8317138671875,85.01631622314453,83.27998779296875,75.71606042861939,0.018171061100275363,1.7846578556269321,0.01495414284345752,1.67701119883628,0.014060866349574666,1.722808755614269,35.65664972476826,0.041445890639110416,0.6056275130020514,-0.564181622362941,2852100.0,0.6858104554538761,85.01631622314453,88.6383923909108,81.39424005537826,0.08520896525931115,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.013096503394065762,0.010355457837317728,0.0012673445385269488,-0.03576989523100371,0.0037917143998646985,0.0035092196093129413,0.004334996255544565,83.18963470458985,84.59092636108399,85.05975189208985,83.42005920410156,75.80942140579224,0.01959542709490428,2.015059866827687,0.015751469165449516,1.7355558106117925,0.014331012764695216,1.7534973925851887,41.59168478309491,0.016766902461682776,0.4878553908939777,-0.47108848843229495,2793635.0,0.8615298705808024,85.05975189208985,88.60679231243671,81.51271147174299,0.0834011466397592,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.0196714504120743,0.013096503394065762,0.010355457837317728,0.0012673445385269488,0.00011103902999454185,0.00032783336141073427,-0.00692888949540893,82.65896301269531,84.18206253051758,85.0493667602539,83.47718704223632,75.89138563156128,0.02096450983035713,2.196357003824346,0.016571325853042548,1.808263864389963,0.014953923533495162,1.7601072537056766,29.578525705453785,-0.1345777637354928,0.36336875996808365,-0.49794652370357645,2679895.0,0.7022663201356769,85.0493667602539,88.6283333117325,81.4704002087753,0.08416209756310986,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.012842882267340983,-0.0196714504120743,0.013096503394065762,0.010355457837317728,-0.03576989523100371,0.012999942010252896,0.00846407791879189,82.5248779296875,83.55506973266601,84.95116310119629,83.49471115112304,75.96965253829956,0.014318809026016097,2.0754914222626097,0.015482052177622425,1.9366837785925497,0.015076254546717464,1.8153465949216823,31.86899925339418,-0.3359861003542477,0.2234977879036174,-0.5594838882578651,2635185.0,0.8712481286892572,84.95116310119629,88.83237563007229,81.06995057232028,0.09137514748921313,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,-0.0003483790472903481,-0.012842882267340983,-0.0196714504120743,0.013096503394065762,0.0012673445385269488,-0.014450626054675397,0.017352675318277333,82.36435394287109,83.05177688598633,84.77930793762206,83.49284042358398,76.04651472091675,0.014257177292527762,2.0584954070073307,0.01539972411498268,1.9347955669989005,0.014443236150500556,1.7818252942923358,30.61232964972656,-0.49221492348456763,0.0803552456259804,-0.572570169110548,2618230.0,1.2409910512063493,84.77930793762206,88.99705414165757,80.56156173358656,0.09949942519320377,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.015338432718710049,-0.0003483790472903481,-0.012842882267340983,-0.0196714504120743,0.010355457837317728,-0.018820487091134486,0.009810701038573955,81.78457336425781,82.58625259399415,84.50358161926269,83.43177337646485,76.12257154464722,0.013344902668776047,2.0131696536670773,0.015111358536757446,1.8989137546470047,0.014458435893773554,1.772854649488859,26.212238900206913,-0.7084392310347027,-0.07740364970615624,-0.6310355813285465,2633750.0,0.9932605600379687,84.50358161926269,89.20730938171506,79.79985385681032,0.111326115942526,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.0015339473572303364,-0.015338432718710049,-0.0003483790472903481,-0.012842882267340983,0.013096503394065762,0.0037917143998646985,0.012585482501029865,80.9630630493164,82.07634887695312,84.1678955078125,83.4092970275879,76.19530126571655,0.008586786297062795,1.8545325779340573,0.01483750522157978,1.9347962223808721,0.013982610949344809,1.7171430689031872,25.819994485726326,-0.8795637188702585,-0.23783566353897673,-0.6417280553312819,2490545.0,0.6307454794031025,84.1678955078125,89.18699861756134,79.14879239806366,0.11926407520271111,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.013355569378810994,-0.0015339473572303364,-0.015338432718710049,-0.0003483790472903481,-0.0196714504120743,0.00011103902999454185,-0.0035978222789255776,80.6854461669922,81.67220458984374,83.90114097595215,83.39385162353516,76.27444211959839,0.011458848164374173,1.7582171852969481,0.01599618921371006,1.977287094560647,0.014507989410453892,1.7246969938070955,25.508095844471015,-0.9184927422020337,-0.3739670792715881,-0.5445256629304456,2467795.0,0.7253844018648227,83.90114097595215,89.01024528864467,78.79203666325962,0.12178867303263256,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.005481379874976211,0.013355569378810994,-0.0015339473572303364,-0.015338432718710049,-0.012842882267340983,-0.03576989523100371,0.018929849416829958,80.70810546875,81.61649169921876,83.5748966217041,83.36995986938477,76.35991884231568,0.010555048855644303,1.461718369505411,0.011900543842342912,1.7686048958840104,0.013724432403297588,1.7015622564066042,30.67154585666806,-0.9031243623725516,-0.47979853589178084,-0.4233258264807707,2468530.0,1.0687737236330934,83.5748966217041,88.42769241701203,78.72210082639617,0.1161304648038936,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,0.0024361027941095514,0.005481379874976211,0.013355569378810994,-0.0015339473572303364,-0.0003483790472903481,0.0012673445385269488,-0.023195985194454427,80.77609100341797,81.57022247314453,83.36054878234863,83.32311004638672,76.44545152664185,0.010584170794040728,1.6373514529344562,0.01192682616834339,1.8479234299708935,0.012990867883459423,1.7256410846434265,36.33304475579409,-0.8649719243098133,-0.5568332135753873,-0.308138710734426,2460695.0,0.9312816094639929,83.36054878234863,88.1611709680329,78.55992659666435,0.11517731722756591,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.03772266467612273,0.0024361027941095514,0.005481379874976211,0.013355569378810994,-0.015338432718710049,0.010355457837317728,0.002528557079160443,80.47770843505859,81.1311408996582,82.98142738342285,83.16724716186523,76.51821266174316,0.019843274014142386,1.9432935117152141,0.016043970639894784,1.9782315826911456,0.015118448859947923,1.8276213907637129,26.873735326514208,-1.0707850056275845,-0.6596235719858268,-0.4111614336417577,2480305.0,1.2741981328909147,82.98142738342285,88.0583353414524,77.9045194253933,0.12236251214554937,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,0.015632368889511472,-0.03772266467612273,0.0024361027941095514,0.005481379874976211,-0.0015339473572303364,0.013096503394065762,0.0035092196093129413,80.44938049316406,80.70622177124024,82.64857406616211,83.06304779052735,76.59350894927978,0.021688638532010102,2.066048083184151,0.016383648172814284,1.9602903305591042,0.015688271986266038,1.8479230705854484,32.732890671224766,-1.1219091572313715,-0.7520806890349357,-0.3698284681964358,2556040.0,1.4556110233016697,82.64857406616211,87.65150158962376,77.64564654270046,0.12106506567086542,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,-0.025929367327378494,0.015632368889511472,-0.03772266467612273,0.0024361027941095514,0.013355569378810994,-0.0196714504120743,0.00032783336141073427,79.79405975341797,80.23975296020508,82.21090774536133,82.97227996826172,76.65795097351074,0.022660790058122583,2.17369550987753,0.01710748653591334,1.9659563475872388,0.01639993283933763,1.8871101059886008,34.97013661026399,-1.3141416491729387,-0.8644928810625363,-0.44964876811040244,2561860.0,1.3058480947436628,82.21090774536133,87.34777747349891,77.07403801722374,0.12496808194962246,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,0.0069283155146202535,-0.025929367327378494,0.015632368889511472,-0.03772266467612273,0.005481379874976211,-0.012842882267340983,0.012999942010252896,79.15762786865234,79.93286666870117,81.7439682006836,82.91298751831054,76.72765731811523,0.0228844545481522,2.354994000845875,0.017328871580960813,1.9083561851756428,0.01609882857188079,1.9225199818840963,36.89627598277085,-1.4068399888378735,-0.9729623026176037,-0.4338776862202698,2600625.0,1.2530064888248018,81.7439682006836,86.51790655640553,76.97002984496166,0.11680221699053792,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
