Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-15,0.0007406764477169148,-0.0011097297675471962,0.003464860689963656,0.004724474479903762,-0.006353082722006409,-0.01661366383538665,-0.0021965793476486084,73.19878387451172,73.47844696044922,73.544966506958,74.42615982055663,72.78633735656739,0.006254107242581009,0.7946340615161318,0.007567591000650335,0.8860458730160843,0.007769595614532862,0.9118391168914279,47.837156949701146,-0.31023863177868805,-0.33199713752871923,0.021758505750031187,2714050.0,0.6034892503822701,73.544966506958,74.38245708473129,72.70747592918472,0.022774925805263548,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.004441185490574373,0.0007406764477169148,-0.0011097297675471962,0.003464860689963656,-0.011065999539175864,0.012049673960963236,-0.0075820672414015355,73.37798309326172,73.47392196655274,73.55718460083008,74.3359716796875,72.80036331176758,0.002537786080524024,0.6643077373947648,0.006625718676396413,0.8326474607475859,0.00764944599417512,0.8887601976275505,44.81834540128297,-0.2694891496794014,-0.31949553995885566,0.05000639027945425,2659930.0,0.5962186974845203,73.55718460083008,74.39566154260868,72.71870765905149,0.022797961785207658,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.01412439702743884,0.004441185490574373,0.0007406764477169148,-0.0011097297675471962,0.004724474479903762,0.003559818379316182,-0.004066761833748211,73.28023681640624,73.33906707763671,73.53229598999023,74.20999450683594,72.8032251739502,0.0074888133669038385,0.8127361745501418,0.0078115532848658555,0.9331082564316929,0.008251219484587501,0.9104815996472709,41.41787993231016,-0.3175199733966707,-0.3191004266464187,0.0015804532497479817,2599795.0,1.1957096617233283,73.53229598999023,74.44811264991814,72.61647933006232,0.02490923607369966,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.003363828785095002,-0.01412439702743884,0.004441185490574373,0.0007406764477169148,0.003464860689963656,-0.008439580317110895,0.008537638192679164,73.18068389892578,73.2911003112793,73.48840141296387,74.10532012939453,72.81044578552246,0.00747280286081211,0.9448743802703717,0.007587041729065733,0.9240578914263878,0.008037604648294871,0.9145545208488699,41.851965173663366,-0.33203802699840423,-0.3216879467168158,-0.010350080281588458,2603085.0,0.8098467779576926,73.48840141296387,74.4395627508867,72.53724007504104,0.025886026083975614,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.003352551376271995,0.003363828785095002,-0.01412439702743884,0.004441185490574373,-0.0011097297675471962,0.009621416547443085,-0.002208229917357918,73.04854431152344,73.14810104370117,73.44043312072753,73.99810379028321,72.82043281555175,0.007522845100527353,1.0335690582017947,0.006696313829690902,0.934918058655272,0.008053954308051376,0.9466838167903312,48.359450251989884,-0.3591231336848324,-0.3291749841104191,-0.029948149574413274,2594715.0,0.6821173038272026,73.44043312072753,74.46049443414043,72.42037180731464,0.027779283701555343,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.002989965013282081,-0.003352551376271995,0.003363828785095002,-0.01412439702743884,0.0007406764477169148,-0.006353082722006409,-0.0049182565671334055,72.94898834228516,73.07388610839844,73.42142677307129,73.94772506713868,72.82370861053467,0.00777476387594687,1.0208997592872464,0.006661865148404441,0.9077669104016891,0.008026154459998797,0.9439691140605262,42.35674860131225,-0.35892327623881215,-0.33512464253609775,-0.0237986337027144,2483085.0,0.352223141777265,73.42142677307129,74.4705064393947,72.37234710674788,0.028576934893021662,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.00782522163922561,0.002989965013282081,-0.003352551376271995,0.003363828785095002,0.004441185490574373,-0.011065999539175864,0.005807417962435224,72.89830627441407,73.1381446838379,73.40966148376465,73.91740844726563,72.83032821655273,0.008515460180292094,1.0498607081145082,0.006146572440357256,0.8570842227546365,0.00811818714493592,0.9457792640930442,45.317171686302075,-0.3091911225810975,-0.32993793854509773,0.020746815964000243,2475785.0,0.737826588334609,73.40966148376465,74.45220331831908,72.36711964921022,0.028403395778769443,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.004560125966817763,0.00782522163922561,0.002989965013282081,-0.003352551376271995,-0.01412439702743884,0.004724474479903762,0.00970512934959955,72.98881225585937,73.13452453613282,73.3454029083252,73.87498260498047,72.82994083404542,0.0051398025137140094,0.9122924543449784,0.006205028884425882,0.8625143144475601,0.007830295731882266,0.9426116006906795,47.61906673410459,-0.2934174748611156,-0.32263384580830134,0.029216370947185766,2250395.0,0.840074742434106,73.3454029083252,74.28816124540977,72.40264457124063,0.02570735996263946,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.01659041033141051,-0.004560125966817763,0.00782522163922561,0.002989965013282081,0.003363828785095002,0.003464860689963656,-0.0065700856486531345,73.272998046875,73.22684097290039,73.36621932983398,73.84851440429688,72.84816478729248,0.008681233578634607,1.1132140793095828,0.00811974777158585,1.0290442297899773,0.008612126856596914,1.0014401164337117,51.895033700547444,-0.1809697364658689,-0.29430102393981483,0.11333128747394594,2250910.0,1.0220755161245896,73.36621932983398,74.37628706567293,72.35615159399504,0.027534953962884825,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.0024357165883336362,0.01659041033141051,-0.004560125966817763,0.00782522163922561,-0.003352551376271995,-0.0011097297675471962,0.002571885229763593,73.56985778808594,73.30920104980468,73.36848258972168,73.8366456604004,72.86705207824707,0.008497522409673868,1.6761564973479666,0.008173764542705648,1.3548627777748805,0.008615888381913904,1.1648020174530345,54.43425312957577,-0.10524665892327789,-0.25649015093650746,0.15124349201322956,2392070.0,1.907887310990063,73.36848258972168,74.38553435100147,72.35143082844189,0.027724486738186095,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.0553046882517636,-0.0024357165883336362,0.01659041033141051,-0.004560125966817763,0.002989965013282081,0.0007406764477169148,-0.01661366383538665,73.0032958984375,72.97614212036133,73.22729454040527,73.74133544921875,72.86037609100342,0.02799445794910683,2.132302057310915,0.019646624813564623,1.5766009082990806,0.014731413723113453,1.2313233906575825,35.004944294830835,-0.37177695405954125,-0.27954751156111424,-0.09222944249842702,2601490.0,2.816616631238252,73.22729454040527,75.02663750912144,71.42795157168909,0.049144051545515884,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.00038771791566161173,-0.0553046882517636,-0.0024357165883336362,0.01659041033141051,0.00782522163922561,0.004441185490574373,0.012049673960963236,72.31726531982422,72.60778579711913,73.04085388183594,73.6536001586914,72.8514582824707,0.027091169714667945,2.2716808061162768,0.019462103759767802,1.6607707571153925,0.014371048694692714,1.2467091089314892,32.38299870463541,-0.5785262639457613,-0.33934326203804366,-0.23918300190771768,2736160.0,2.7434799134553534,73.04085388183594,75.32602420507143,70.75568355860045,0.06257238796612083,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0018099794077788278,-0.00038771791566161173,-0.0553046882517636,-0.0024357165883336362,-0.004560125966817763,-0.01412439702743884,0.003559818379316182,71.67286834716796,72.33084030151367,72.8349536895752,73.55467178344726,72.84217582702637,0.027236945708412796,2.320554372853016,0.01920425393317317,1.6164234135989972,0.014302057011824668,1.274765835015345,29.958826664437325,-0.7440242888045248,-0.4202794673913399,-0.32374482141318484,2762450.0,1.2134880269326143,72.8349536895752,75.4723085789738,70.1975988001766,0.07242003339877393,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.01204506469842792,-0.0018099794077788278,-0.00038771791566161173,-0.0553046882517636,0.01659041033141051,0.003363828785095002,-0.008439580317110895,70.6175765991211,71.94528732299804,72.61819381713867,73.43710586547851,72.82635448455811,0.023327751337494703,2.0490387902464646,0.019191950383862774,1.5811264347780238,0.01439981604074841,1.252592163102206,27.56666057674741,-0.9323530497200068,-0.5226941838570733,-0.40965886586293343,2819175.0,1.5774473028456906,72.61819381713867,75.7379898045771,69.49839782970025,0.08592326036900458,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.014813793201002956,-0.01204506469842792,-0.0018099794077788278,-0.00038771791566161173,-0.0024357165883336362,-0.003352551376271995,0.009621416547443085,69.3939453125,71.48190155029297,72.31500129699707,73.30431716918946,72.7997732925415,0.02237857829341227,1.5132482145894302,0.01940713160532209,1.5947023559686984,0.01431435583349883,1.2648102073119851,24.50405303677735,-1.1508622783250644,-0.6483278027506716,-0.5025344755743928,2985635.0,1.676527773823659,72.31500129699707,75.96996125736834,68.6600413366258,0.10108441941003041,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.009181681371774775,-0.014813793201002956,-0.01204506469842792,-0.0018099794077788278,-0.0553046882517636,0.002989965013282081,-0.006353082722006409,68.86539459228516,70.93434524536133,72.00411567687988,73.16661483764648,72.77289287567139,0.006321177273049466,1.1838093661744948,0.01913286967116379,1.6580557117427048,0.014351079572319993,1.282911311072197,20.805534771951613,-1.3587605005727852,-0.7904143423150942,-0.568346158257691,3240030.0,2.156893609009793,72.00411567687988,76.21196628707601,67.79626506668374,0.11687805816764582,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.004969113988137375,-0.009181681371774775,-0.014813793201002956,-0.01204506469842792,-0.00038771791566161173,0.00782522163922561,-0.011065999539175864,68.40924835205078,70.3632568359375,71.75070075988769,73.03434707641601,72.74791091918945,0.008071029825852767,1.0299508185265183,0.018896676391514145,1.6508158123213974,0.014401168059406113,1.253950017538017,25.583649637687742,-1.4794460457078173,-0.9282206829936389,-0.5512253627141784,3267525.0,0.9154329347135829,71.75070075988769,76.35062930669105,67.15077221308434,0.12821975250658318,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.011091766171690276,0.004969113988137375,-0.009181681371774775,-0.014813793201002956,-0.0018099794077788278,-0.004560125966817763,0.004724474479903762,67.82820587158203,69.750537109375,71.44253082275391,72.89805908203125,72.71648426055908,0.007762212205753857,0.9973675246461766,0.01888136324973242,1.6589609487495962,0.01435992157007915,1.260737631598578,22.051369618737397,-1.6170644671454681,-1.0659894398240048,-0.5510750273214633,3265590.0,0.7000878861094013,71.44253082275391,76.4583674098355,66.42669423567231,0.14041598272955044,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.002027135939998148,-0.011091766171690276,0.004969113988137375,-0.009181681371774775,-0.01204506469842792,0.01659041033141051,0.003464860689963656,67.38834991455079,69.00296325683594,71.11490211486816,72.75346405029296,72.68567832946778,0.007888548817834967,0.9195330053234955,0.016945529074368606,1.48428589778498,0.0142559251651717,1.2566650637874788,22.27989269894192,-1.7172873450540465,-1.1962490208700132,-0.5210383241840333,3285005.0,0.7238040733575748,71.11490211486816,76.44135018155758,65.78845404817874,0.14979836597639948,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0017603817090152685,-0.002027135939998148,-0.011091766171690276,0.004969113988137375,-0.014813793201002956,-0.0024357165883336362,-0.0011097297675471962,67.17656707763672,68.28525619506836,70.79722862243652,72.61086151123047,72.65707397460938,0.006905416576105589,0.767483567395655,0.017214821553462878,1.1403658909925425,0.01430690521748781,1.2476143343837116,21.534539222257493,-1.7668532921074274,-1.3103698751174961,-0.4564834169899312,3286150.0,0.5398718865541743,70.79722862243652,76.32663079670851,65.26782644816453,0.1562039159402818,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.0016220333084853156,0.0017603817090152685,-0.002027135939998148,-0.011091766171690276,-0.009181681371774775,-0.0553046882517636,0.0007406764477169148,67.06796112060547,67.96667785644532,70.47140998840332,72.47582748413086,72.63276626586914,0.006015021888612151,0.65163704150348,0.006632554448937129,0.9177232038389874,0.01427173761771261,1.247162056069034,16.788382923574503,-1.7942155324023474,-1.4071390065744664,-0.387076525827881,3276535.0,0.4411977897382448,70.47140998840332,76.13053830486069,64.81228167194595,0.16060777888192185,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.009477290420321749,-0.0016220333084853156,0.0017603817090152685,-0.002027135939998148,0.004969113988137375,-0.00038771791566161173,0.004441185490574373,67.01908721923829,67.71416778564453,70.16097679138184,72.34676696777343,72.60889263153076,0.007420090223779092,0.733091147120237,0.007937985783750323,0.8815209828233777,0.014481440663435603,1.271145869969385,22.4977973568282,-1.744668305579225,-1.4746448663754181,-0.2700234392038068,3345670.0,0.8872961170707213,70.16097679138184,75.75767656095404,64.56427702180964,0.15953882130841893,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.01502143909008935,0.009477290420321749,-0.0016220333084853156,0.0017603817090152685,-0.011091766171690276,-0.0018099794077788278,-0.01412439702743884,67.32318267822265,67.57569427490235,69.95326728820801,72.22784301757812,72.60115600585938,0.007467596447268081,0.7711045093166007,0.009908602443690497,0.8842360169813887,0.014900045329476884,1.2503297152901929,20.957492417383165,-1.6051054968824303,-1.5007369924768208,-0.10436850440560952,3371795.0,1.0769041415625802,69.95326728820801,75.46901641795655,64.43751815845947,0.15769811314241014,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.003303523502211636,0.01502143909008935,0.009477290420321749,-0.0016220333084853156,-0.002027135939998148,-0.01204506469842792,0.003363828785095002,67.6996856689453,67.54401779174805,69.74465255737304,72.13136459350586,72.59486434936524,0.006632692287593007,0.791015769409313,0.009344745072982897,0.8552743873664042,0.01489873161434592,1.218200411072214,23.111526198248242,-1.459419380918419,-1.4924734701651405,0.033054089246721485,3415385.0,0.8724931449895107,69.74465255737304,75.1057074872852,64.38359762746089,0.15373379128964962,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.00869235052060291,0.003303523502211636,0.01502143909008935,0.009477290420321749,0.0017603817090152685,-0.014813793201002956,-0.003352551376271995,67.93318786621094,67.55487747192383,69.5183895111084,72.02601654052734,72.58787139892578,0.009265510907241219,0.8652292985005345,0.008455289898705996,0.8163564329480948,0.01495623371587803,1.2055293944583965,35.44825405093668,-1.3762976061073005,-1.4692382973535727,0.09294069124627224,3485345.0,0.9092643626384188,69.5183895111084,74.74367255888399,64.2931064633328,0.1503280810882605,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.0033210699906485175,-0.00869235052060291,0.003303523502211636,0.01502143909008935,-0.0016220333084853156,-0.009181681371774775,0.002989965013282081,68.14316253662109,67.60556182861328,69.2699535369873,71.89333602905273,72.57481792449951,0.009527656462669423,0.8815196051137832,0.007919541230820745,0.7665783233086316,0.014887362086742077,1.2123170175256681,34.40437942860238,-1.3135372053510252,-1.4380980789530633,0.12456087360203805,3592650.0,0.8407999665984719,69.2699535369873,74.2937257560928,64.2461813178818,0.1450491002978083,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0022657717445093706,-0.0033210699906485175,-0.00869235052060291,0.003303523502211636,0.009477290420321749,0.004969113988137375,0.00782522163922561,68.25719909667968,67.63814315795898,69.00069999694824,71.73223678588867,72.56885211944581,0.008853855409206308,0.8398866039160453,0.007805895297011273,0.7864888755181412,0.014717328184102084,1.2186523439197692,36.53325450517535,-1.2371248003750281,-1.3979034232374563,0.16077862286242817,3665655.0,0.8966473931671147,69.00069999694824,73.64744030600919,64.3539596878873,0.13468675851886897,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.0050538367363412995,0.0022657717445093706,-0.0033210699906485175,-0.00869235052060291,0.01502143909008935,-0.011091766171690276,-0.004560125966817763,68.09972076416015,67.71145172119141,68.7309944152832,71.59774627685547,72.56829196929931,0.005043165977503188,0.7765332712966881,0.007001023658791536,0.7738188903066444,0.01471926910934397,1.2163899195281203,39.42439481159653,-1.1905942850962106,-1.356441595609207,0.1658473105129965,3697740.0,0.6847966595812578,68.7309944152832,72.98526053117263,64.47672829939378,0.12379469123302636,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.003742753661565845,-0.0050538367363412995,0.0022657717445093706,-0.0033210699906485175,0.003303523502211636,-0.002027135939998148,0.01659041033141051,67.84630584716797,67.77299575805664,68.38797950744629,71.44859405517577,72.55709896087646,0.003952590749863904,0.7747227798069758,0.00710669764553581,0.7828692746081444,0.013923283946149447,1.1335775861965622,44.91798883669767,-1.1607857969477635,-1.3173104358769185,0.15652463892915502,3688665.0,0.5744896866481505,68.38797950744629,71.76218888088259,65.01377013400999,0.09867843436049772,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.00979463689989224,-0.003742753661565845,-0.0050538367363412995,0.0022657717445093706,-0.00869235052060291,0.0017603817090152685,-0.0024357165883336362,67.5802230834961,67.75670547485352,68.02098083496094,71.30107070922851,72.53735950469971,0.004314232753942462,0.7385226551748729,0.007858085105214546,0.8018759768377037,0.013956475235386567,0.9711209339151232,44.62542818504458,-1.1769072714822926,-1.2892298029979934,0.11232253151570082,3608040.0,0.8179787363776455,68.02098083496094,70.11999517545904,65.92196649446284,0.061716673730151946,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0004066401132195585,-0.00979463689989224,-0.003742753661565845,-0.0050538367363412995,-0.0033210699906485175,-0.0016220333084853156,-0.0553046882517636,67.35395660400391,67.7485595703125,67.85761871337891,71.15626251220704,72.50834255218506,0.004604097507403949,0.7511932875990425,0.007843304880266824,0.8163564463564128,0.007441729578616551,0.8670398250977002,40.86199353810065,-1.1782926687983633,-1.2670423761580674,0.08874970735970411,3396185.0,0.9099327627911907,67.85761871337891,69.80005497647011,65.91518245028772,0.05725035154256664,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0027110846509756925,-0.0004066401132195585,-0.00979463689989224,-0.003742753661565845,0.0022657717445093706,0.009477290420321749,-0.00038771791566161173,67.13312377929688,67.69516143798828,67.70466461181641,71.02629684448242,72.47763149261475,0.004742042291074313,0.6805993627829678,0.007190527817836176,0.7602429833495066,0.0075168271912486335,0.8208819830864421,49.70976588868706,-1.1515109217887272,-1.2439360852841994,0.09242516349547225,3151850.0,0.8312261053032346,67.70466461181641,69.4010651511033,66.00826407252953,0.0501117773498523,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.027443820880962422,0.0027110846509756925,-0.0004066401132195585,-0.00979463689989224,-0.0050538367363412995,0.01502143909008935,-0.0018099794077788278,67.34852905273438,67.72412490844727,67.6499095916748,70.93905029296874,72.45888511657715,0.014300902637221207,0.975645840113765,0.010522860412067696,0.8760895557052265,0.010025339670021657,0.8801627863433076,65.24838637934374,-0.97084238005651,-1.1893173442386615,0.2184749641821515,3451090.0,2.705522023476641,67.6499095916748,69.10422220722727,66.19559697612233,0.042995256736645796,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.002894744139357641,0.027443820880962422,0.0027110846509756925,-0.0004066401132195585,-0.003742753661565845,0.003303523502211636,-0.01204506469842792,67.65443878173828,67.75037231445313,67.64719505310059,70.84329605102539,72.43786308288574,0.013789338904751787,1.0462397994756003,0.010511423392436806,0.910481289641288,0.009689789849860292,0.8828778385038462,65.68641572431446,-0.8023456485068579,-1.1119230050923008,0.30957735658544294,3489405.0,1.494065607173716,67.64719505310059,69.09076656951515,66.20362353668602,0.04267941975366203,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.018105016861783785,0.002894744139357641,0.027443820880962422,0.0027110846509756925,-0.00979463689989224,-0.00869235052060291,-0.014813793201002956,68.34227294921875,67.96124801635742,67.75806274414063,70.77577865600585,72.41994880676269,0.012060030916299902,1.277932742421953,0.011312564766899093,1.0082276987984131,0.009834905164877707,0.912292065873254,72.26190715131565,-0.5615584970348806,-1.0018501034808167,0.4402916064459361,3439195.0,1.163440863341567,67.75806274414063,69.60476064120098,65.91136484708028,0.05450858015329091,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.04837069870247501,0.018105016861783785,0.002894744139357641,0.027443820880962422,-0.0004066401132195585,-0.0033210699906485175,-0.009181681371774775,69.71497344970703,68.53446502685547,68.07001342773438,70.78344512939454,72.42520446777344,0.01907452025373398,1.6236763885149457,0.017924904675434276,1.1874348380569941,0.014025467731959694,0.9770065806828129,79.65703880779807,-0.09550867020539044,-0.8205818168257315,0.7250731466203411,3500065.0,2.344470745543297,68.07001342773438,71.2682765730357,64.87175028243306,0.09396981091231071,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.020355158882914726,0.04837069870247501,0.018105016861783785,0.002894744139357641,0.0027110846509756925,0.0022657717445093706,0.004969113988137375,71.3512191772461,69.24217147827149,68.44015731811524,70.81257888793945,72.4388501739502,0.01656544566887015,1.9474294832039702,0.018161804078031033,1.3140144229934692,0.014465953876617968,1.0502516492558052,80.56643014436017,0.39027559085772623,-0.57841033528904,0.9686859261467662,3605510.0,1.4145294285690513,68.44015731811524,72.92503080780797,63.9552838284225,0.13105970720805593,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,0.007738064712026205,0.020355158882914726,0.04837069870247501,0.018105016861783785,0.027443820880962422,-0.0050538367363412995,-0.011091766171690276,72.736279296875,70.04240417480469,68.87692794799804,70.83903976440429,72.4570157623291,0.01767959203697403,1.8200659074840444,0.017411800121668004,1.3978558737989046,0.013946552420498156,1.0858373820527745,81.18219028115162,0.812803278477972,-0.30016761253563756,1.1129708910136096,3781815.0,1.5369075430712502,68.87692794799804,74.35254270749849,63.4013131884976,0.15899706687367127,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.007078547867290563,0.007738064712026205,0.020355158882914726,0.04837069870247501,0.002894744139357641,-0.003742753661565845,-0.002027135939998148,73.97433471679688,70.81438674926758,69.2936912536621,70.86455688476562,72.47940288543701,0.020377183278084236,1.846201764784169,0.01776188466107263,1.4462207821298847,0.014148415768315312,1.1145450283690146,81.62968145436224,1.0918299944324303,-0.021768091142023965,1.1135980855744543,3815465.0,0.7995617834261355,69.2936912536621,75.3535720741916,63.233810433132604,0.1749042578305205,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.012566577896138464,-0.007078547867290563,0.007738064712026205,0.020355158882914726,0.018105016861783785,-0.00979463689989224,0.0017603817090152685,74.77366790771484,71.5579704284668,69.65733795166015,70.86737945556641,72.50540176391601,0.024373572899848612,1.7567126840481564,0.01814064506816797,1.5173227132350546,0.014724624176470294,1.1595993450363793,76.68621738599165,1.2226397415711432,0.22711347540060947,0.9955262661705337,3902750.0,0.9018768816859907,69.65733795166015,75.99309138813224,63.321584515188064,0.18191201739201945,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
