Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-02-05,0.04257366465828949,-0.0038409486456345565,0.01626412930101906,-0.029822475576306684,-0.016213669050709756,-0.004552716148160441,0.013905994309755032,125.79399871826172,129.05699996948243,134.27550086975097,,,0.02891967377041913,4.233998107910153,0.026864747307246594,3.964998626708983,0.028627396699774068,4.224999618530273,37.61492060518561,-2.5656480296752875,-1.477019403814154,-1.0886286258611335,675690.0,0.8823572940253667,134.27550086975097,147.74316972859822,120.80783201090374,0.2005975590723889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,-0.013560325124263528,0.04257366465828949,-0.0038409486456345565,0.01626412930101906,-0.019266522650339568,0.0015971050504763884,0.032457306123468754,126.0499984741211,128.0629997253418,133.48800086975098,,,0.028009270658905353,4.1759979248046815,0.026840537801953317,4.09099884033203,0.027441718053432453,4.105999755859374,32.58212529363756,-2.508284988437481,-1.6832725207388193,-0.8250124676986617,676395.0,0.9988246512762513,133.48800086975098,146.44796908920708,120.52803265029488,0.19417427986057872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,-0.00023431054895650671,-0.013560325124263528,0.04257366465828949,-0.0038409486456345565,-0.029822475576306684,-0.02464299388564617,-0.0024343170572207473,127.05599822998047,127.40599899291992,132.7165012359619,,,0.02200116254833514,3.969998168945307,0.02617203119973603,3.9249999999999985,0.027458746526126003,4.08949966430664,36.56305689130691,-2.437151055463602,-1.834048227683776,-0.6031028277798258,671775.0,0.5531614007666257,132.7165012359619,145.00414505927367,120.42885741265015,0.18517130438007967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0.01054692268371582,-0.00023431054895650671,-0.013560325124263528,0.04257366465828949,0.01626412930101906,-0.045478264419141046,-0.0005576697786384699,127.93199920654297,127.49599990844726,132.01650123596193,,,0.021625260796286662,3.8999999999999972,0.02215795006160942,3.795999908447264,0.027671477720317597,4.065500259399413,36.154555948658235,-2.245952745810854,-1.9164291313091917,-0.32952361450166223,685295.0,0.996213309596597,132.01650123596193,143.3082893062853,120.72471316563853,0.17106631314430634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0.0933126516883993,0.01054692268371582,-0.00023431054895650671,-0.013560325124263528,-0.0038409486456345565,0.022732567055816277,-0.024973851961118898,131.31799926757813,128.50100021362306,132.09900093078613,,,0.04270931679520722,5.746002197265622,0.03648672195526038,4.767000579833983,0.03483706695607496,4.520000839233398,54.165719847862384,-1.1077102273784476,-1.754685350523043,0.6469751231445955,720700.0,1.7120854724573331,132.09900093078613,143.65043365949464,120.54756820207763,0.174890538873355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0.03047657767216827,0.0933126516883993,0.01054692268371582,-0.00023431054895650671,0.04257366465828949,-0.016213669050709756,-0.05666450545072921,134.50599975585936,130.14999923706054,132.7930004119873,,,0.04190822179157252,5.406002807617187,0.036031890430914065,4.820000457763671,0.03260293762431625,4.4425006866455075,58.0598224604124,0.14051616897214103,-1.3756450466240062,1.5161612155961472,692765.0,1.0365708429265335,132.7930004119873,145.8509957931996,119.735005030775,0.196666922815211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,-0.0010292589095027838,0.03047657767216827,0.0933126516883993,0.01054692268371582,-0.013560325124263528,-0.019266522650339568,0.0538489989841362,138.01600036621093,132.03299942016602,133.12450065612794,,,0.039391503392065604,5.094001770019531,0.0346731672975112,4.634999847412106,0.03056627068978555,4.148000717163085,62.2633085308524,1.1049046738694699,-0.8795351025253111,1.984439776394781,676735.0,0.7765225679180181,133.12450065612794,147.1420036753148,119.10699763694106,0.2105923845738253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,-0.004052729292965074,-0.0010292589095027838,0.03047657767216827,0.0933126516883993,-0.00023431054895650671,-0.029822475576306684,0.013745978438710171,141.41400146484375,134.2349998474121,133.33100090026855,,,0.04007326585256056,5.072001647949219,0.03185903992091293,4.520999908447263,0.03048878368068374,4.1070003509521475,71.01120568173226,1.800822972132579,-0.34346348759373313,2.1442864597263123,676620.0,0.6412757530075965,133.33100090026855,147.93762344457082,118.72437835596627,0.21910317099063878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0.029105462865177234,-0.004052729292965074,-0.0010292589095027838,0.03047657767216827,0.01054692268371582,0.01626412930101906,-0.028680912030579098,145.38600158691406,136.65900039672852,133.95050086975098,,,0.0391502414258671,5.566000366210938,0.032082055340852574,4.733000183105467,0.030177063952671817,4.146999740600585,71.93805137704469,2.6621741810029675,0.257664046125607,2.4045101348773605,677290.0,0.793308627028304,133.95050086975098,150.144865131684,117.75613660781795,0.2417962479689403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0.031030020881254616,0.029105462865177234,-0.004052729292965074,-0.0010292589095027838,0.0933126516883993,-0.0038409486456345565,0.011401823381700815,147.87000122070313,139.59400024414063,134.72350044250487,,,0.017980664996382054,3.8639984130859375,0.03128983075929337,4.8050003051757795,0.030718549528908456,4.2189998626708975,78.49861695041807,3.676027728547126,0.9413367826099109,2.7346909459372153,673325.0,1.1533806111461775,134.72350044250487,153.1325586714523,116.31444221355746,0.27328651895893613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,-0.021775812041549436,0.031030020881254616,0.029105462865177234,-0.004052729292965074,0.03047657767216827,0.04257366465828949,-0.004552716148160441,148.82200317382814,141.66400146484375,135.3605007171631,,,0.022804491330238402,4.0719970703125,0.03311071187352273,4.738999938964843,0.031259149493718844,4.351999282836913,76.96504756503882,4.16122964025115,1.5853153541381588,2.5759142861129916,660605.0,0.7873086034771156,135.3605007171631,155.04780019307336,115.67320124125283,0.29088691858560783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,-0.004585038316299306,-0.021775812041549436,0.031030020881254616,0.029105462865177234,-0.0010292589095027838,-0.013560325124263528,0.0015971050504763884,149.66600341796874,143.84100189208985,135.9520008087158,,,0.023156775623056673,4.105999755859375,0.03235195934546129,4.6000007629394535,0.03132388361851036,4.345499801635741,82.77550285454814,4.438909237966897,2.1560341309039064,2.2828751070629902,642670.0,0.3860457155305211,135.9520008087158,156.65411690057562,115.24988471685602,0.3045503702588038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,-0.07736980041239472,-0.004585038316299306,-0.021775812041549436,0.031030020881254616,-0.004052729292965074,-0.00023431054895650671,-0.02464299388564617,148.31000366210938,144.86200256347655,136.13400077819824,,,0.0444723988255781,4.6399993896484375,0.043871444384745814,4.856000518798828,0.035810164984873126,4.390500259399413,63.10373750028692,3.6813205056564584,2.461091405854417,1.2202290998020415,666890.0,1.1024306857202837,136.13400077819824,156.84895777286968,115.4190437835268,0.3043318623746629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,-0.06634840447348234,-0.07736980041239472,-0.004585038316299306,-0.021775812041549436,0.029105462865177234,0.01054692268371582,-0.045478264419141046,144.2760009765625,144.83100128173828,136.16350059509278,,,0.04466357789890267,5.866000366210938,0.04982109333818519,5.716000366210937,0.0375275712379735,4.756000137329101,53.84225454977465,2.3143046669540013,2.431734058074334,-0.11742939112033257,669680.0,1.1754867996655118,136.16350059509278,156.83401597220055,115.49298521798502,0.3036131604544355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,-0.002402337063877269,-0.06634840447348234,-0.07736980041239472,-0.004585038316299306,0.031030020881254616,0.0933126516883993,0.022732567055816277,139.25400085449218,143.56200103759767,136.03150062561036,,,0.03513975826381015,5.49000244140625,0.03784385952300891,4.677000427246094,0.037177076775895365,4.7220005035400385,49.022502645383526,1.1921778693710223,2.183822820333672,-0.9916449509626495,667115.0,0.8944484833949169,136.03150062561036,156.86398688750836,115.19901436371238,0.30628914870583884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,-0.03534526196981691,-0.002402337063877269,-0.06634840447348234,-0.07736980041239472,-0.021775812041549436,0.03047657767216827,-0.016213669050709756,133.99199981689452,141.40700149536133,135.77850036621095,,,0.03442853088697166,5.510003662109375,0.03595054392374377,4.7910003662109375,0.037846580512223636,4.805500411987304,46.62339906089213,-0.06352997290525764,1.734352261685886,-1.7978822345911436,662350.0,1.194987544349664,135.77850036621095,157.07598116304104,114.48101956938086,0.31370917692253514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,-0.013126085113643216,-0.03534526196981691,-0.002402337063877269,-0.06634840447348234,-0.004585038316299306,-0.0010292589095027838,-0.019266522650339568,128.54199981689453,139.10400161743163,135.56850051879883,,,0.03256665861744842,6.2260009765625,0.035619847497696706,5.1660003662109375,0.03771798635697596,4.900500106811522,45.35062299160413,-1.1766509410820447,1.1521516211323,-2.328802562214345,670780.0,1.2829839887891707,135.56850051879883,157.31883066996016,113.81817036763749,0.3208758681836315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0.03892286025526959,-0.013126085113643216,-0.03534526196981691,-0.002402337063877269,-0.07736980041239472,-0.004052729292965074,-0.029822475576306684,126.36399841308594,137.33700103759764,135.78600044250487,,,0.03910977777868987,6.740000915527338,0.03965113573847713,5.690000152587888,0.03808463394605346,5.105500030517575,48.36368878200322,-1.6548325834707214,0.5907547802116957,-2.245587363682417,662345.0,1.2848289033660705,135.78600044250487,157.08825903263764,114.48374185237209,0.3137622217417424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,-0.03840715835194286,0.03892286025526959,-0.013126085113643216,-0.03534526196981691,-0.06634840447348234,0.029105462865177234,0.01626412930101906,125.04199981689453,134.65900039672852,135.65900039672852,,,0.031266061734246745,6.463999938964841,0.03752956982462443,6.165000152587889,0.038990540368748806,5.449000167846679,32.689144067672856,-2.4007032508016835,-0.0075368259909801005,-2.3931664248107034,677095.0,1.3550535744614862,135.65900039672852,157.26094412123228,114.05705667222475,0.31847416922327126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0.16270526626387438,-0.03840715835194286,0.03892286025526959,-0.013126085113643216,-0.002402337063877269,0.031030020881254616,-0.0038409486456345565,127.76600189208985,133.510001373291,136.55200080871583,,,0.08404045020029624,7.793998718261716,0.06785651940202109,6.642000579833983,0.05334007058165015,5.723500442504881,47.60148256748811,-1.3686561230503855,-0.2797606854028612,-1.0888954376475244,705130.0,1.7632209663466312,136.55200080871583,157.6813409248711,115.42266069256056,0.30946950599066775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,-0.016368118940299436,0.16270526626387438,-0.03840715835194286,0.03892286025526959,-0.03534526196981691,-0.021775812041549436,0.04257366465828949,130.9340026855469,132.4630012512207,137.06350135803223,,,0.0811275885151508,7.812001037597653,0.06773626074834742,6.661002349853514,0.052957497805019675,5.700001144409179,46.172908333392854,-0.7303440622119979,-0.3698773607646886,-0.3604667014473093,709075.0,0.9520854634559108,137.06350135803223,157.9979980024397,116.12900471362477,0.3054714995164634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,-0.01299819503416988,-0.016368118940299436,0.16270526626387438,-0.03840715835194286,-0.013126085113643216,-0.004585038316299306,-0.013560325124263528,134.06400146484376,131.30300064086913,137.5720012664795,,,0.08111189375655656,8.168003845214841,0.0677795605251389,7.19700241088867,0.05294723511123817,5.898501586914062,45.404082175618,-0.36710478044196293,-0.3693228447001435,0.002218064258180552,719185.0,1.2205482594881707,137.5720012664795,158.0721602983843,117.07184223457472,0.29802807029310563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,-0.03929083064896777,-0.01299819503416988,-0.016368118940299436,0.16270526626387438,0.03892286025526959,-0.07736980041239472,-0.00023431054895650671,135.15400238037108,130.7590003967285,137.81050148010254,,,0.0856001867527331,9.1800033569336,0.06430989577734549,7.960002136230469,0.053866710942206866,6.408001327514649,39.05167462597873,-0.5114938782007812,-0.39775705140027107,-0.11373682680051012,760830.0,1.5831394661093805,137.81050148010254,157.94957996960807,117.67142299059704,0.2922720441941538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0.02718988095340702,-0.03929083064896777,-0.01299819503416988,-0.016368118940299436,-0.03840715835194286,-0.06634840447348234,0.01054692268371582,137.94400329589843,131.49300155639648,138.1620014190674,,,0.08101419691409908,9.390003967285159,0.06065199920976491,7.927001953125,0.05411497467484709,6.821501159667969,38.21226570979538,-0.33081299296154043,-0.384368239712525,0.05355524675098455,772765.0,1.1923417856657588,138.1620014190674,157.92114100073127,118.4028618374035,0.2860285661573656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,-0.03270279039584689,0.02718988095340702,-0.03929083064896777,-0.01299819503416988,0.16270526626387438,-0.002402337063877269,0.0933126516883993,135.85800170898438,131.8120018005371,137.68700141906737,,,0.025928558129908137,8.688005065917972,0.06192236532960865,8.241001892089844,0.05037336369555494,6.459001159667968,37.64799520617936,-0.5412679575645143,-0.4157481832829229,-0.1255197742815914,759370.0,1.2721071414461989,137.68700141906737,157.57271513540567,117.80128770272907,0.28885390067888367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,-0.01425109846048389,-0.03270279039584689,0.02718988095340702,-0.03929083064896777,-0.016368118940299436,-0.03534526196981691,0.03047657767216827,133.86199951171875,132.39800109863282,136.90250129699706,,,0.025914525129292463,10.948001098632812,0.060779679935867734,9.380001068115233,0.04983069933566875,7.085500717163086,37.06128492725301,-0.8499579295141189,-0.5025901325291622,-0.3473677969849567,850860.0,2.9944996826740002,136.90250129699706,156.6899285367331,117.11507405726101,0.2890732755394891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0.12542305182602687,-0.01425109846048389,-0.03270279039584689,0.02718988095340702,-0.01299819503416988,-0.013126085113643216,-0.0010292589095027838,135.49200134277345,134.7780014038086,136.9410015106201,135.6992007446289,,0.06783365552781566,12.537997436523437,0.07085009095497258,10.353000640869139,0.05770214803108556,7.759500503540039,55.019731217328314,0.21896072666433497,-0.35827996069046275,0.5772406873547977,893620.0,1.5450638974060562,136.9410015106201,156.80237635500706,117.07962666623317,0.2900719963384618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,-0.1685001888190356,0.12542305182602687,-0.01425109846048389,-0.03270279039584689,-0.03929083064896777,0.03892286025526959,-0.004052729292965074,133.2760009765625,134.2150016784668,135.77600135803223,135.46560089111327,,0.10647219073108259,13.761996459960931,0.09192912637261977,11.470999908447265,0.06915517627336777,8.580500030517577,46.194475962554115,-0.9132424499642866,-0.46927245854522753,-0.4439699914190591,936430.0,1.3776790576978524,135.77600135803223,156.36938047420492,115.18262224185955,0.30334343197910685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0.03328125023510742,-0.1685001888190356,0.12542305182602687,-0.01425109846048389,0.02718988095340702,-0.03840715835194286,0.029105462865177234,131.14799957275392,134.54600143432617,134.60250091552734,135.32960098266602,,0.107073988530325,13.207997131347648,0.0914576534704323,11.299000549316403,0.06927438907084352,8.732000350952145,48.50962154605681,-1.4668123415507353,-0.6687804351463291,-0.7980319064044061,965905.0,1.166574352550199,134.60250091552734,154.63994639680223,114.56505543425246,0.2977276847753343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,-0.04525206703261142,0.03328125023510742,-0.1685001888190356,0.12542305182602687,-0.03270279039584689,0.16270526626387438,0.031030020881254616,128.7740005493164,132.31600112915038,132.9130012512207,134.98360092163085,,0.10784394840241826,15.86599578857421,0.07394652872984638,12.27700042724609,0.0692139746919121,9.459500503540037,47.964516290841026,-2.3377078559564097,-1.0025659193083454,-1.3351419366480644,976270.0,1.0078154608868448,132.9130012512207,151.7850194310678,114.04098307137357,0.2839755028054307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
