Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-16,0.03236316332720768,0.015104365355719906,0.02032346821695974,0.010627012559345728,0.009953559610962115,0.029435179095367303,-0.012093173444111538,91.37228698730469,90.73796005249024,88.03555641174316,86.39550125122071,,0.015370359759169549,2.0483028034292743,0.018962469410663985,2.312615072183635,0.01805209454205592,2.1681221367830985,74.4045318445342,1.9869296755913552,1.3755916150954688,0.6113380604958865,695695.0,1.3021510863237482,88.03555641174316,95.0277613928846,81.04335143060172,0.1588495663829017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.017565814789154643,0.03236316332720768,0.015104365355719906,0.02032346821695974,-0.009568364711197264,0.028017815653426315,0.0008161413322718136,93.13285064697266,91.30829315185547,88.70623779296875,86.69451248168946,,0.008177284014002823,2.50096581638725,0.01795209985047301,2.475761661556521,0.018149517339741555,2.304341951015387,74.1146776744997,2.3891299834481003,1.5782992887659952,0.8108306946821051,710930.0,1.3392317105762874,88.70623779296875,96.50322901639598,80.90924656954152,0.17579352743207538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,0.0015936262486415664,0.017565814789154643,0.03236316332720768,0.015104365355719906,0.010627012559345728,-0.011107110787638153,-0.014167821711528306,94.73654174804688,91.99572372436523,89.44400596618652,87.01267364501953,,0.011040621767190202,2.446833284700864,0.017015573075724807,2.2856092911388446,0.01748415299964259,2.2946513360791867,74.12679837341483,2.689372469426374,1.800513924898071,0.8888585445283028,754455.0,1.560464176127138,89.44400596618652,97.58678312511258,81.30122880726047,0.18207541290143808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.045165420129444245,0.0015936262486415664,0.017565814789154643,0.03236316332720768,0.02032346821695974,0.00566315960806274,-0.00785770909755057,95.09788818359375,92.1922821044922,89.9944004058838,87.18279571533203,,0.029725448863167955,2.8288300235429062,0.023841571217129834,2.4567485394412287,0.020955307847487146,2.4118137394045,63.38741344808741,2.5432470595113728,1.9490605518207316,0.5941865076906412,770160.0,0.9559052664381428,89.9944004058838,97.4602682732286,82.52853253853898,0.16591849789926924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.00814591728539904,-0.045165420129444245,0.0015936262486415664,0.017565814789154643,0.015104365355719906,-0.02881279861423358,0.03918292824983127,95.03249969482422,92.57526245117188,90.34641532897949,87.33965423583984,,0.02942831572259877,3.209105651993281,0.021628465320517404,2.493053317337899,0.019709383607051077,2.414170080313619,57.11051964641042,2.3393821801827244,2.0271248774931303,0.31225730268959406,773825.0,0.8332633347333054,90.34641532897949,97.5074570164112,83.18537364154778,0.15852409110767965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.02799819880108212,-0.00814591728539904,-0.045165420129444245,0.0015936262486415664,0.03236316332720768,0.009953559610962115,-0.005314832239379008,93.85209503173829,92.61219100952148,90.59200439453124,87.38785415649414,,0.02464112876722486,3.1144665115824353,0.023781005329345645,2.581384657505855,0.020900316726987635,2.439977912842687,45.84422668260001,1.9471032577151703,2.0111205535375385,-0.06401729582236815,779725.0,0.8156721921190163,90.59200439453124,97.25646118772832,83.92754760133417,0.14713123608951492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.0011523437815965654,-0.02799819880108212,-0.00814591728539904,-0.045165420129444245,0.017565814789154643,-0.009568364711197264,0.006754729905390278,92.35680847167968,92.74482955932618,90.81415214538575,87.4258236694336,,0.02036903921668531,2.7393540811149593,0.023508254060035667,2.6201599487511045,0.020885326510097845,2.5076081110696053,48.25273020810441,1.62580997454414,1.934058437738859,-0.3082484631947191,768145.0,0.4980830442169122,90.81415214538575,97.01084026435562,84.61746402641587,0.13646965748354953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.04958287737854472,0.0011523437815965654,-0.02799819880108212,-0.00814591728539904,0.0015936262486415664,0.010627012559345728,0.022431389700701798,91.72014923095703,93.22834548950195,91.16306915283204,87.4808592224121,,0.03592701684350999,3.6754149232000772,0.02795192346738228,3.0611241039504704,0.0230066002393275,2.710586067222171,56.208819555776536,1.7103839910352576,1.889323548398139,-0.17893955736288136,775450.0,1.391321168353859,91.16306915283204,97.28315407225074,85.04298423341334,0.1342667590350336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.015624930365942813,0.04958287737854472,0.0011523437815965654,-0.02799819880108212,-0.045165420129444245,0.02032346821695974,0.0016650566859648386,92.2570083618164,93.67744827270508,91.57828788757324,87.6052784729004,,0.029032660140156628,3.4276338347902935,0.02771613000476527,3.1282319291666,0.023139931373657965,2.79056466895294,64.87074857105053,1.8745141276333328,1.886361664245178,-0.011847536611845122,792495.0,1.193446015432274,91.57828788757324,97.72829303042661,85.42828274471987,0.13431142434991739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.02159239548640568,0.015624930365942813,0.04958287737854472,0.0011523437815965654,-0.00814591728539904,0.015104365355719906,-0.010071586934580656,92.53232269287109,93.78241119384765,91.93423919677734,87.7053076171875,,0.031216242339597442,3.3932191437834236,0.028667362825145277,3.301162397888352,0.023667197974337736,2.7984059916374777,58.43998832080637,1.8170279806293195,1.8724949275220064,-0.05546694689268694,785485.0,0.8025614747576338,91.93423919677734,97.64114039758744,86.22733799596725,0.12415181222297304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.0027587572317282483,-0.02159239548640568,0.015624930365942813,0.04958287737854472,-0.02799819880108212,0.03236316332720768,0.029435179095367303,93.37547149658204,93.61378326416016,92.17587165832519,87.80366821289063,,0.026105633806828336,3.286535479313605,0.02657829778350075,3.20050099544802,0.02291163403725025,2.7565580338158275,60.861378940061634,1.7718726888152219,1.8523704797806495,-0.08049779096542764,785315.0,0.8618197793242203,92.17587165832519,97.76564995783127,86.58609335881911,0.12128506514646491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.012838157892061997,0.0027587572317282483,-0.02159239548640568,0.015624930365942813,0.0011523437815965654,0.017565814789154643,0.028017815653426315,93.95707092285156,93.15693969726563,92.23261642456055,87.8753776550293,,0.027912040169369486,3.3639664982111244,0.02588983179644059,3.0516602896630416,0.02236891476689454,2.7637109756097815,56.51138774101045,1.6202176046855072,1.8059399047616211,-0.1857223000761139,772675.0,0.7083185038987931,92.23261642456055,97.81576395096685,86.64946889815424,0.12106666259376711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.007152465721264267,-0.012838157892061997,0.0027587572317282483,-0.02159239548640568,0.04958287737854472,0.0015936262486415664,-0.011107110787638153,93.78155517578125,92.75085220336913,92.37328796386718,87.9741682434082,,0.015150369027824854,2.747955700662544,0.026094143138594147,3.2116853119313107,0.022227202268028337,2.7486473015350774,54.43530884306979,1.535779512766993,1.7519078263626957,-0.21612831359570261,745015.0,0.8348825191439099,92.37328796386718,97.91056835109426,86.83600757664011,0.11988921276447446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.023243298021139447,0.007152465721264267,-0.012838157892061997,0.0027587572317282483,0.015624930365942813,-0.045165420129444245,0.00566315960806274,93.74542388916015,93.00121612548828,92.59674911499023,88.12776275634765,,0.017533850114995142,2.593092570768351,0.022853397637950496,3.0103632027793226,0.022731282180894753,2.7335558711102754,55.8813560981101,1.6250774914257704,1.7265417593753107,-0.10146426794954033,748125.0,1.06265664160401,92.59674911499023,98.25630810235266,86.9371901276278,0.12224098667511904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.01379134381672431,0.023243298021139447,0.007152465721264267,-0.012838157892061997,-0.02159239548640568,-0.00814591728539904,-0.02881279861423358,93.85899047851562,93.19565658569336,92.88545951843261,88.24239318847657,,0.015374684527714419,2.5311472846756518,0.023223153906663914,2.9621832142295377,0.02186893254730391,2.7276182657837182,47.041417110519426,1.5715132981204647,1.6955360671243416,-0.12402276900387688,734665.0,0.6460087250651657,92.88545951843261,98.21370359760864,87.55721543925658,0.11472719426270739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.02339810924369745,-0.01379134381672431,0.023243298021139447,0.007152465721264267,0.0027587572317282483,-0.02799819880108212,0.009953559610962115,94.36143035888672,93.86845092773437,93.24032096862793,88.42754196166992,,0.01834611017305587,2.488129711287172,0.021379629927187012,2.8873325953003883,0.022283772942246847,2.7343586264031217,48.20977050938476,1.6873348061336344,1.6938958149262002,-0.006561008792565826,721620.0,0.5238214018458468,93.24032096862793,98.48998322461735,87.9906587126385,0.1126049803658601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.016433080502089137,0.02339810924369745,-0.01379134381672431,0.023243298021139447,-0.012838157892061997,0.0011523437815965654,-0.009568364711197264,95.42137908935547,94.68922500610351,93.71702728271484,88.64452377319336,,0.015509125347957195,2.192169157329306,0.02142402333076469,2.778067827770215,0.022204582358758874,2.69911388826066,51.14294617923715,1.8851327433626182,1.732143200613484,0.15298954274913412,691960.0,0.4672235389328863,93.71702728271484,98.83922025435383,88.59483431107584,0.10931189603756739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.007995575536356547,0.016433080502089137,0.02339810924369745,-0.01379134381672431,0.007152465721264267,0.04958287737854472,0.010627012559345728,96.1922607421875,94.98690795898438,94.10762672424316,88.90886169433594,,0.017825307046378896,2.05451421995827,0.016468569417375137,2.401234960310407,0.022362413652594733,2.731179532130439,59.69739380654259,1.956166245318144,1.776947809554416,0.1792184357637281,682855.0,0.7227010126600816,94.10762672424316,99.00500391884952,89.2102495296368,0.10408034640926175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.03374642480741841,-0.007995575536356547,0.016433080502089137,0.02339810924369745,0.023243298021139447,0.015624930365942813,0.02032346821695974,97.18510131835937,95.46526260375977,94.57135543823242,89.27564407348633,,0.02045735814332545,2.383168372450504,0.018813013717171007,2.488130471609428,0.023054954653561666,2.808181200388014,67.04710014873459,2.2510123454946864,1.8717607167424701,0.3792516287522163,685710.0,0.8432136034183547,94.57135543823242,100.01071670419623,89.1319941722686,0.11503189820550752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.00265638405959856,0.03374642480741841,-0.007995575536356547,0.016433080502089137,-0.01379134381672431,-0.02159239548640568,0.015104365355719906,98.38786468505859,96.12342758178711,94.95291938781739,89.63999465942383,,0.017574106181544376,2.2231432037317176,0.01666341201646032,2.3771452442036844,0.0229916817344024,2.8391538210460183,74.16170630756176,2.4350868549669826,1.9844259443873726,0.45066091057961,666450.0,0.5256208267686998,94.95291938781739,100.83691165189227,89.06892712374251,0.12393494169553258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.0013746591444885325,-0.00265638405959856,0.03374642480741841,-0.007995575536356547,0.02339810924369745,0.0027587572317282483,0.03236316332720768,99.1776641845703,96.76954727172851,95.19166526794433,90.01700332641602,,0.016934761157263587,2.064839186482658,0.01670773733896641,2.276484448884915,0.022018978312210388,2.7384927221664674,74.20240614087712,2.5625363049465335,2.100048016499205,0.4624882884473287,640305.0,0.598152442976394,95.19166526794433,101.53959077621816,88.8437397596705,0.13337145621742763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.01835964695321679,0.0013746591444885325,-0.00265638405959856,0.03374642480741841,0.016433080502089137,-0.012838157892061997,0.017565814789154643,100.01908264160156,97.72023086547851,95.43858528137207,90.42246734619141,84.01359008789062,0.017189476325299234,2.3780076291361723,0.015501107009244508,2.2850883932327393,0.02204793523468764,2.6683743414478904,70.70657116217522,2.7800594048485436,2.2360502941690727,0.5440091106794709,612615.0,0.6501636427446276,95.43858528137207,102.46131242846839,88.41585813427575,0.14716746117708918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.0074980221179139495,0.01835964695321679,0.0013746591444885325,-0.00265638405959856,-0.007995575536356547,0.007152465721264267,0.0015936262486415664,101.17022552490235,98.68124313354492,95.71604766845704,90.85776123046875,84.06348789215087,0.014669393979850896,2.1026945852930794,0.0154946198802879,2.0786044026256745,0.022071691253857283,2.645144857278493,69.59144016928629,2.979885307849301,2.3848172969051187,0.5950680109441824,586275.0,1.1095475672679203,95.71604766845704,103.45685838439148,87.9752369525226,0.16174530613188717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.01948331942373871,0.0074980221179139495,0.01835964695321679,0.0013746591444885325,0.03374642480741841,0.023243298021139447,-0.045165420129444245,101.26486206054688,99.22498168945313,96.1130989074707,91.2451072692871,84.10965606689453,0.013934272553651372,2.052794068519586,0.01721995223169542,2.217981220485045,0.019746128593383244,2.6141722116321837,69.81828304823198,2.942572278012861,2.4963682931266673,0.4462039848861936,573290.0,0.83116747196009,96.1130989074707,104.06684538790408,88.15935242703732,0.16550806437092522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.00622544787945678,-0.01948331942373871,0.0074980221179139495,0.01835964695321679,-0.00265638405959856,-0.01379134381672431,-0.00814591728539904,101.28723449707032,99.83754959106446,96.5166030883789,91.58420150756837,84.16632011413574,0.014257264369326854,2.204216498859688,0.016416444657778875,2.2136798512957028,0.019687046249055908,2.58793153276262,67.0775537573452,2.829703840588863,2.5630354026191062,0.2666684379697566,558685.0,0.6313038653266152,96.5166030883789,104.45038348046131,88.58282269629649,0.16440239582028307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.010126152657843113,-0.00622544787945678,-0.01948331942373871,0.0074980221179139495,0.0013746591444885325,0.02339810924369745,-0.02799819880108212,101.48511657714843,100.33139038085938,97.09992065429688,91.90193176269531,84.23275939941406,0.01494219301135343,2.314341160753736,0.015398496694765892,2.189590173618197,0.018173817220899547,2.5384613844592927,73.20103386484081,2.790012469368108,2.608430815968907,0.18158165339920096,549110.0,0.8094917229698967,97.09992065429688,104.59770502346916,89.6021362851246,0.15443440774512077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.004077854790279556,0.010126152657843113,-0.00622544787945678,-0.01948331942373871,0.01835964695321679,0.016433080502089137,0.0011523437815965654,101.39736328125,100.70822296142578,97.69872398376465,92.2381674194336,84.29761329650879,0.012150445985947052,2.0338677038960555,0.01487653718199161,2.205937666516114,0.018142005958720422,2.4920027471431645,72.83775318611217,2.7600638224766953,2.6387574172704644,0.12130640520623093,544135.0,0.5202752993282916,97.69872398376465,104.60025659948127,90.79719136804803,0.14128193970810712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.008545380334063157,0.004077854790279556,0.010126152657843113,-0.00622544787945678,0.0074980221179139495,-0.007995575536356547,0.04958287737854472,101.33025207519532,101.25023880004883,98.1185733795166,92.59485549926758,84.36970687866211,0.012336893288341826,2.073444318804502,0.014318230386884756,2.088069452048791,0.015065488855488944,2.244652206179599,70.77454375300806,2.77446278684333,2.665898491185038,0.10856429565829195,511155.0,0.8202991264880516,98.1185733795166,105.13354585470407,91.10360090432914,0.14298969570325856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.028691005513872936,0.008545380334063157,0.004077854790279556,0.010126152657843113,-0.01948331942373871,0.03374642480741841,0.015624930365942813,101.07559204101562,101.17022705078125,98.3177448272705,92.88501220703125,84.4243614578247,0.016004014293092887,1.958156589367448,0.014263237093415817,2.005475328943517,0.01651498522180393,2.2468029002764722,64.63026319487693,2.5194074379816414,2.636600280544359,-0.11719284256271756,485680.0,0.8983281172788667,98.3177448272705,105.26078987316974,91.37469978137126,0.14123686539184002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.015633201291856302,-0.028691005513872936,0.008545380334063157,0.004077854790279556,-0.00622544787945678,-0.00265638405959856,-0.02159239548640568,100.63509368896484,100.96116409301757,98.54229583740235,93.15153762817383,84.46426486968994,0.01707825817555318,2.180125640032114,0.015029968115577629,2.1921710694459007,0.016112520415803227,2.2846581568247926,54.75738870120182,2.1666420123132752,2.5426086268981423,-0.375966614584867,484960.0,1.2702078521939955,98.54229583740235,105.11867510808099,91.9659165667237,0.13347323024683452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.0178992759182518,-0.015633201291856302,-0.028691005513872936,0.008545380334063157,0.010126152657843113,0.0013746591444885325,0.0027587572317282483,99.64053344726562,100.56282501220703,98.66618614196777,93.40345367431641,84.49828796386718,0.01569689755000814,2.1766835740895716,0.015766180676087937,2.2455123674216537,0.016742850896425368,2.2609984081532843,45.57023493413503,1.7255600741270456,2.379198916343923,-0.6536388422168775,479400.0,1.179808093450146,98.66618614196777,104.95515694405098,92.37721533988456,0.12747975872978823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.025462173635820706,-0.0178992759182518,-0.015633201291856302,-0.028691005513872936,0.004077854790279556,0.01835964695321679,-0.012838157892061997,99.05377502441407,100.22556915283202,98.97290000915527,93.70304306030273,84.53789974212647,0.022079815118393267,2.4795257143620377,0.016994164966733033,2.2566967091290464,0.017208039485110127,2.270892551180893,54.058665327051855,1.5559181460508285,2.214542762285304,-0.6586246162344755,474860.0,0.9613359727077454,98.97290000915527,104.58110542912561,93.36469458918492,0.11332810131766517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.0025266771337110194,0.025462173635820706,-0.0178992759182518,-0.015633201291856302,0.008545380334063157,0.0074980221179139495,0.007152465721264267,98.24332733154297,99.78678970336914,99.23401641845703,94.02137939453125,84.57273960113525,0.020820375055166533,2.6275059602102173,0.01658220123527873,2.3504751395073598,0.01723162409458322,2.214539771066517,44.348231274026276,1.385372473885127,2.0487087046052688,-0.6633362307201418,461850.0,0.7833712244235141,99.23401641845703,104.17228895821049,94.29574387870358,0.09952781753646649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.029522388193802485,-0.0025266771337110194,0.025462173635820706,-0.0178992759182518,-0.028691005513872936,-0.01948331942373871,0.023243298021139447,98.60295257568359,99.8392723083496,99.53212699890136,94.41085418701172,84.62228721618652,0.022469004426058408,2.5483552193110057,0.018680389961119495,2.253255904339227,0.01767391653333241,2.235618562412136,53.2365282625147,1.4679433284054255,1.9325556293653001,-0.4646123009598746,449110.0,1.202823361759925,99.53212699890136,104.22144445524887,94.84280954255385,0.09422721281540122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.0456434672604098,0.029522388193802485,-0.0025266771337110194,0.025462173635820706,-0.015633201291856302,-0.00622544787945678,-0.01379134381672431,100.19976196289062,100.41742782592773,100.12748870849609,94.8286929321289,84.70735565185547,0.025707554191573733,2.696335486089114,0.02320448858909379,2.438230563060614,0.019565310700312238,2.3259552071781586,61.9764097028194,1.8851461146961697,1.9230737264314741,-0.037927611735304456,457685.0,1.4116695980860199,100.12748870849609,104.9510245204615,95.30395289653067,0.09634788356688553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.03918884062272332,0.0456434672604098,0.029522388193802485,-0.0025266771337110194,-0.0178992759182518,0.010126152657843113,0.02339810924369745,101.31648864746094,100.47851104736328,100.40495071411132,95.1724722290039,84.77076538085937,0.03335877816573661,2.961323162534046,0.027109458330494534,2.569003368311809,0.021565032338564535,2.379296770965003,49.542767513440715,1.8590375768235816,1.9102664965098959,-0.05122891968631427,458430.0,0.8570556028183147,100.40495071411132,104.93928711298666,95.87061431523598,0.09032097255415644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.03479164298454229,-0.03918884062272332,0.0456434672604098,0.029522388193802485,0.025462173635820706,0.004077854790279556,0.016433080502089137,102.65175170898438,100.85276336669922,100.7804931640625,95.575703125,84.8487096786499,0.034554709053121524,3.024989510339927,0.02916732845519228,2.752257612350982,0.022534735938653957,2.479097639433548,54.3574604244118,2.100161654014883,1.9482455280108932,0.15191612600398985,457935.0,0.6843766036664592,100.7804931640625,105.67669771723199,95.88428861089302,0.09716571926670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.005467646411782434,0.03479164298454229,-0.03918884062272332,0.0456434672604098,-0.0025266771337110194,0.008545380334063157,-0.007995575536356547,104.15220489501954,101.19776611328125,101.22400245666503,95.9522102355957,84.93545211791992,0.033795789308565694,3.219428129943995,0.0291302815680357,2.923467045077106,0.022359762070349645,2.5057682485629487,59.24202629536028,2.311126793382954,2.0208217810853055,0.29030501229764827,468475.0,1.5033886546774107,101.22400245666503,106.33164478188712,96.11636013144295,0.10091761244886001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.029056114765136254,0.005467646411782434,0.03479164298454229,-0.03918884062272332,0.029522388193802485,-0.028691005513872936,0.03374642480741841,105.68706970214843,102.14501113891602,101.65761909484863,96.38741531372071,85.04434982299804,0.03374715989360237,3.866410193033656,0.02768481124510527,3.207382706172331,0.02206074600278895,2.606429017557924,64.64043095797093,2.6957776560141298,2.1558129560710704,0.5399646999430594,480925.0,1.7200187139366845,101.65761909484863,107.83521439648604,95.48002379321122,0.12153728085788805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.024844200068485867,0.029056114765136254,0.005467646411782434,0.03479164298454229,0.0456434672604098,-0.015633201291856302,-0.00265638405959856,106.83821868896484,103.51899032592773,102.24007720947266,96.89441207885743,85.16528755187989,0.030138239498089508,3.7012232412706765,0.026542270695221862,3.1987793636798956,0.02245258712456574,2.6954752165628983,66.52257618541597,3.1826113542032033,2.361172635697497,0.8214387185057062,487350.0,0.9824561403508771,102.24007720947266,109.84812760213788,94.63202681680744,0.1488271644607155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.01577665579611376,0.024844200068485867,0.029056114765136254,0.005467646411782434,-0.03918884062272332,-0.0178992759182518,0.0013746591444885325,108.4677230834961,104.89210586547851,102.72746543884277,97.31524429321288,85.27514099121093,0.02074832046340566,3.6461609853037826,0.026270205605800782,3.3037420739189143,0.022950757530680092,2.774627220670284,62.57126058076831,3.387068049647098,2.566351718487417,0.820716331159681,493460.0,1.0237911887488347,102.72746543884277,111.02511775868246,94.42981311900309,0.161546910252148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.007975528270752319,-0.01577665579611376,0.024844200068485867,0.029056114765136254,0.03479164298454229,0.025462173635820706,0.01835964695321679,109.21278533935546,105.93226852416993,103.07891883850098,97.66866027832032,85.40292778015137,0.019686305151502898,3.2263099272851945,0.026734831688190512,3.1256497188125607,0.02289319585126634,2.691173213970804,59.93782675366081,3.438652006771946,2.740811776144323,0.697840230627623,494620.0,0.8521693421212244,103.07891883850098,111.85075224273203,94.30708543426994,0.17019645729839922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.024276702814401308,-0.007975528270752319,-0.01577665579611376,0.024844200068485867,0.005467646411782434,-0.0025266771337110194,0.0074980221179139495,110.37253265380859,107.26236877441406,103.5245792388916,98.0953955078125,85.56020141601563,0.021041327186431036,3.1936161275810235,0.02663987263107399,3.206522128762509,0.023347193491308323,2.7784986341349347,68.52281695156367,3.65126504862954,2.9229024306413662,0.7283626179881737,488830.0,1.0938363030092262,103.5245792388916,113.12260852128487,93.92654995649833,0.18542513001178235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.033936081116040295,0.024276702814401308,-0.007975528270752319,-0.01577665579611376,0.029056114765136254,0.029522388193802485,-0.01948331942373871,111.67509613037109,108.68108291625977,104.26017761230469,98.5877670288086,85.73057167053223,0.02217741102116314,2.8098980826257844,0.02697724107608429,3.33815413782972,0.023523574527217594,2.7957050210844736,74.95711556070185,4.078898483508425,3.154101641214778,0.924796842293647,490640.0,1.0449616827001467,104.26017761230469,115.17150739988662,93.34884782472275,0.2093096336005894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.009080503861275124,0.033936081116040295,0.024276702814401308,-0.007975528270752319,0.024844200068485867,0.0456434672604098,-0.00622544787945678,112.64557495117188,109.74189682006836,105.07966232299805,99.15355865478516,85.8964561843872,0.020957205372012497,2.859799972537948,0.024502007765120685,3.2805116069043123,0.023315580044975952,2.859371084982463,79.54028539433622,4.4511905072003515,3.4135194144118928,1.0376710927884587,505795.0,1.2965727221502783,105.07966232299805,117.12759673150447,93.03172791449163,0.2293104896259183,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.02721672464387115,0.009080503861275124,0.033936081116040295,0.024276702814401308,-0.01577665579611376,-0.03918884062272332,0.010126152657843113,113.33385467529297,110.90078887939453,105.68964996337891,99.6382664489746,86.02825771331787,0.024605564995187876,3.0112210259357197,0.022004817844649173,3.3286910056197514,0.024584974547206616,2.94884718696578,70.93212452512424,4.438891787732956,3.618593889076106,0.8202978986568503,516320.0,1.2685931205453982,105.68964996337891,118.15397009780547,93.22532982895235,0.23586642852437112,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
