Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-29,0.008945690389819516,0.01395478577862197,-0.010630907632501851,-0.008215780968781616,-0.0004073707162617346,-0.0083974373661585,-0.021541747601717676,72.61800079345703,72.42200012207032,71.47649993896485,75.10059997558594,72.23919988632203,0.0113405732088621,1.1300018310546875,0.012174742846088922,1.1490013122558593,0.012187034147258883,1.22550048828125,69.22199293276348,-0.42213420459512463,-0.8348136576076217,0.4126794530124971,1296080.0,0.9919140793778162,71.47649993896485,74.20855024489842,68.74444963303128,0.07644611328944532,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.008593606252877528,0.008945690389819516,0.01395478577862197,-0.010630907632501851,-0.007879389026565597,0.005023661307875571,-0.021046860243270182,72.54800109863281,72.68800048828125,71.57550010681152,75.01240005493165,72.2220998954773,0.011456491111867318,1.2260009765625,0.012931202508442523,1.189000701904297,0.011296627525496044,1.1750003814697265,65.40540986378426,-0.365356313197168,-0.7409221887255311,0.37556587552836307,1310970.0,1.3123870111444198,71.57550010681152,74.33245896622682,68.81854124739621,0.07703638410632464,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.02435328337416587,-0.008593606252877528,0.008945690389819516,0.01395478577862197,-0.008215780968781616,0.01299633969918923,-0.005516257517435896,72.24400177001954,72.68600082397461,71.60550041198731,74.88120010375977,72.19669992446899,0.01556598678047371,1.7920013427734376,0.015181277297104652,1.4650001525878906,0.012615598391915185,1.28800048828125,53.507955562470464,-0.4579049189482731,-0.6843187347700795,0.22641381582180642,1354840.0,1.9750671666026984,71.60550041198731,74.317163086109,68.89383773786561,0.07573894906173283,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.019743249530142837,-0.02435328337416587,-0.008593606252877528,0.008945690389819516,-0.010630907632501851,0.028196813638728502,0.014649392903740566,72.3740005493164,72.6240005493164,71.65400047302246,74.78460006713867,72.17214990615845,0.0181154911488723,2.1720001220703127,0.013593715369250834,1.6120002746582032,0.0129629186696557,1.3695003509521484,58.54878397201236,-0.4135157958832991,-0.6301581469927234,0.2166423511094243,1327975.0,1.6445339708955364,71.65400047302246,74.38032718528083,68.9276737607641,0.07609698535352048,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,-0.006638027157311321,0.019743249530142837,-0.02435328337416587,-0.008593606252877528,0.01395478577862197,0.009735350082293426,0.005326673707868768,72.20800018310547,72.44300079345703,71.65950050354004,74.66920013427735,72.151699924469,0.01700788567302861,2.2719985961914064,0.013167132307136365,1.6409996032714844,0.013016814305145724,1.396000289916992,59.090944120344325,-0.4123158196573513,-0.586589681525649,0.17427386186829774,1319410.0,0.7813340811423287,71.65950050354004,74.38683148135064,68.93216952572945,0.0761191735539899,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,-0.03981624025401431,-0.006638027157311321,0.019743249530142837,-0.02435328337416587,0.008945690389819516,-0.0004073707162617346,-0.004880067877356065,71.34000091552734,71.97900085449218,71.5395004272461,74.48740020751953,72.1180499458313,0.02221661308793482,2.6499984741210936,0.017639824360082833,1.8900001525878907,0.015779350501161298,1.4995006561279296,46.35164302646222,-0.6348251084011736,-0.596236766900754,-0.038588341500419565,1383105.0,1.6888088756818898,71.5395004272461,74.51991667588199,68.5590841786102,0.08332225500140024,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.031317906256125516,-0.03981624025401431,-0.006638027157311321,0.019743249530142837,-0.008593606252877528,-0.007879389026565597,-0.01989639545597255,71.03000030517578,71.7890007019043,71.59850044250489,74.32620010375976,72.09199995040893,0.02964414754548064,2.7719985961914064,0.02124782521027072,1.998999786376953,0.016776260255938116,1.512000274658203,50.63937770553795,-0.6296138977314598,-0.6029121930668951,-0.026701704664564674,1416515.0,1.197234056822554,71.59850044250489,74.49187713766592,68.70512374734385,0.08082227078162009,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.0018277082501398922,0.031317906256125516,-0.03981624025401431,-0.006638027157311321,-0.02435328337416587,-0.008215780968781616,-0.0017154413498586818,71.1,71.67200088500977,71.67000045776368,74.1586001586914,72.07569997787476,0.02736358555400623,2.2499984741210937,0.021181146342679768,2.0209999084472656,0.016765103897947907,1.5265003204345704,43.93608804681587,-0.607985193333036,-0.6039267931201233,-0.004058400212912705,1440195.0,1.1263752477963054,71.67000045776368,74.44773088485279,68.89227003067457,0.07751445261190067,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,0.0025259654754383742,0.0018277082501398922,0.031317906256125516,-0.03981624025401431,0.019743249530142837,-0.010630907632501851,0.0047257886639195945,70.9260009765625,71.65000076293946,71.73400039672852,74.00440017700195,72.07034997940063,0.025478792132692506,1.9819992065429688,0.020953123767927472,2.0769996643066406,0.016747602877736068,1.5935001373291016,41.69183872213163,-0.5697520223135939,-0.5970918389588175,0.027339816645223558,1489310.0,1.2836145597625745,71.73400039672852,74.42280267234183,69.0451981211152,0.07496590907359844,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.01637735342891289,0.0025259654754383742,0.0018277082501398922,0.031317906256125516,-0.006638027157311321,0.01395478577862197,0.0014252917460306769,71.08200073242188,71.64500045776367,71.85150032043457,73.86640014648438,72.0544999885559,0.026524305873228828,2.044000244140625,0.021146897450894087,2.1579994201660155,0.017095903366610033,1.6365001678466797,46.52294234119901,-0.4399711708888958,-0.5656677053448331,0.12569653445593731,1485660.0,0.9364861408397614,71.85150032043457,74.47365109807687,69.22934954279226,0.07298805914833664,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.012808157242229834,0.01637735342891289,0.0025259654754383742,0.0018277082501398922,-0.03981624025401431,0.008945690389819516,-0.0083974373661585,71.99600067138672,71.66800079345703,72.04500045776368,73.73080017089843,72.02354997634887,0.012057263650856997,1.7079986572265624,0.021359932615598844,2.178998565673828,0.017088693285892527,1.6639999389648437,51.731171339528366,-0.2590890416288829,-0.5043519726016431,0.2452629309727602,1475205.0,1.180649469056843,72.04500045776368,74.55823663482498,69.53176428070238,0.06976851026698748,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.0039434445460567735,0.012808157242229834,0.01637735342891289,0.0025259654754383742,0.031317906256125516,-0.008593606252877528,0.005023661307875571,72.42000122070313,71.72500076293946,72.20650062561035,73.59080017089843,71.97534997940063,0.00840173803052289,1.56199951171875,0.0211894191878911,2.1669990539550783,0.017146087122660744,1.6779998779296874,52.84327704749332,-0.13755366818655546,-0.4309923117186256,0.29343864353207016,1453490.0,0.7801223262629946,72.20650062561035,74.58324890185433,69.82975234936636,0.0658319751172375,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.0009556272330951687,-0.0039434445460567735,0.012808157242229834,0.01637735342891289,0.0018277082501398922,-0.02435328337416587,0.01299633969918923,72.80400085449219,71.95200042724609,72.31900062561036,73.45860015869141,71.93054998397827,0.008822273963727749,1.6399993896484375,0.01928706772796612,1.9449989318847656,0.01697514395044571,1.7049995422363282,55.53935511495548,-0.04635010432812692,-0.35406387024052594,0.307713765912399,1453970.0,1.083447388873223,72.31900062561036,74.65397734403507,69.98402390718564,0.06457436353449349,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.0009565413300396397,-0.0009556272330951687,-0.0039434445460567735,0.012808157242229834,0.0025259654754383742,0.019743249530142837,0.028196813638728502,73.16600036621094,72.04600067138672,72.33500061035156,73.30880020141602,71.88519998550414,0.00897502001100533,1.4899993896484376,0.01840490334403775,1.735999298095703,0.015788608164640776,1.6739997863769531,52.306479091008875,0.03121790687831094,-0.2770075148167586,0.30822542169506956,1429030.0,0.8304234340776611,72.33500061035156,74.69188845778183,69.97811276292128,0.06516590385133661,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.0001365479348869325,0.0009565413300396397,-0.0009556272330951687,-0.0039434445460567735,0.01637735342891289,-0.006638027157311321,0.009735350082293426,73.29600067138672,72.18900070190429,72.31600074768066,73.17500030517579,71.83289999008178,0.006427259465083862,1.344000244140625,0.018197794402632105,1.694000244140625,0.015633037589939787,1.6674999237060546,49.79425728859175,0.09243269681765298,-0.2031194724898763,0.29555216930752926,1451455.0,1.0189086123923925,72.31600074768066,74.63440571928747,69.99759577607385,0.06411872746381558,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,0.028255523265955595,0.0001365479348869325,0.0009565413300396397,-0.0009556272330951687,0.012808157242229834,-0.03981624025401431,-0.0004073707162617346,73.65400085449218,72.82500076293945,72.40200080871583,73.08180038452149,71.79554998397828,0.013192954382831726,1.5760009765625,0.012653517812477465,1.6419998168945313,0.01687214396590026,1.765999984741211,59.74982975601075,0.30446781904308295,-0.10160201418328446,0.4060698332263674,1516860.0,1.24507205674881,72.40200080871583,75.02951131086478,69.77449030656688,0.07258115722770601,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.023098439544265936,0.028255523265955595,0.0001365479348869325,0.0009565413300396397,-0.0039434445460567735,0.031317906256125516,-0.007879389026565597,73.72200012207031,73.07100067138671,72.43000068664551,72.9836003112793,71.75209997177124,0.01822191607329671,1.7060012817382812,0.013620101617821012,1.6340003967285157,0.017633532800678697,1.8165000915527343,59.881980672197045,0.3283186268129583,-0.015617885984035906,0.3439365127969942,1554965.0,0.9799577482451374,72.43000068664551,75.0973224815233,69.76267889176772,0.0736524028604514,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.010327519690868092,-0.023098439544265936,0.028255523265955595,0.0001365479348869325,-0.0009556272330951687,0.0018277082501398922,-0.008215780968781616,73.95599975585938,73.38000030517578,72.52600059509277,72.90960021972656,71.71809995651245,0.01860470239704947,1.8820022583007812,0.013769308903148958,1.7610008239746093,0.01763696858770278,1.8910003662109376,57.89473684210526,0.4038905853426513,0.06828380828130155,0.3356067770613498,1642725.0,1.595763137469753,72.52600059509277,75.32812190631269,69.72387928387285,0.07727218620157905,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.007532013442921537,0.010327519690868092,-0.023098439544265936,0.028255523265955595,0.0009565413300396397,0.0025259654754383742,-0.010630907632501851,74.28800048828126,73.7270004272461,72.68850059509278,72.8554002380371,71.69464998245239,0.018628648845657347,1.8960006713867188,0.013787058750488877,1.693000030517578,0.017448376277724314,1.8849998474121095,61.84614698422126,0.5031694215761604,0.15526093094027332,0.3479084906358871,1656585.0,0.7255890883957056,72.68850059509278,75.65149492653926,69.7255062636463,0.08152580689349131,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,0.0256307312118913,0.007532013442921537,0.010327519690868092,-0.023098439544265936,0.0001365479348869325,0.01637735342891289,0.01395478577862197,75.00200042724609,74.14900054931641,72.89700050354004,72.84900024414063,71.67870000839234,0.02048733072865601,2.11199951171875,0.014912096191340873,1.7279998779296875,0.018041784207454854,1.9429996490478516,82.58703257355779,0.7283801082097057,0.2698847663941598,0.45849534181554585,1684465.0,0.880576325420831,72.89700050354004,76.39086337448833,69.40313763259175,0.09585752079822876,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.011193551865880003,0.0256307312118913,0.007532013442921537,0.010327519690868092,0.028255523265955595,0.012808157242229834,0.008945690389819516,75.13000030517578,74.39200057983399,73.03000068664551,72.81580032348633,71.64364999771118,0.019119591651502253,1.8899993896484375,0.01556959800405494,1.7330001831054687,0.0182503037597571,1.9559993743896484,72.49068839575222,0.8279225620602659,0.38149232552738105,0.4464302365328849,1691410.0,0.8421967470926623,73.03000068664551,76.78296737927084,69.27703399402017,0.10277876646142808,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.016322204078517366,-0.011193551865880003,0.0256307312118913,0.007532013442921537,-0.023098439544265936,-0.0039434445460567735,-0.008593606252877528,75.35800170898438,74.54000091552734,73.1325008392334,72.77580032348632,71.60015001296998,0.017036697431927813,2.11199951171875,0.016668517561535905,1.9090003967285156,0.01856425421553785,2.037999725341797,64.61667307269579,0.7975594406218534,0.46470574854627555,0.3328536920755778,1747025.0,1.6214994061332837,73.1325008392334,76.95652430362777,69.30847737483903,0.10457794880557121,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.022347192871963073,-0.016322204078517366,-0.011193551865880003,0.0256307312118913,0.010327519690868092,-0.0009556272330951687,-0.02435328337416587,75.10000152587891,74.52800064086914,73.24000053405761,72.70820022583008,71.55295000076293,0.019678625611083286,2.179998779296875,0.01839164928468833,2.031000518798828,0.018421769048620175,1.987999725341797,56.062848775986176,0.6314618380247907,0.4980569664419786,0.1334048715828121,1696935.0,0.9865433855745801,73.24000053405761,76.91909160466808,69.56090946344715,0.10046671337473953,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.009718027760721393,-0.022347192871963073,-0.016322204078517366,-0.011193551865880003,0.007532013442921537,0.0009565413300396397,0.019743249530142837,74.87200012207032,74.58000030517579,73.31300048828125,72.64880020141601,71.510149974823,0.020002181651397038,2.3100006103515627,0.018649808682469435,2.1030006408691406,0.018036070388380607,1.919499969482422,54.49610280388755,0.5507703459989983,0.5085996423533826,0.042170703645615704,1650760.0,0.7635271026678621,73.31300048828125,76.97227963005153,69.65372134651096,0.09982620046645624,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.0023045385126205797,0.009718027760721393,-0.022347192871963073,-0.016322204078517366,0.0256307312118913,0.0001365479348869325,-0.006638027157311321,74.29400024414062,74.64800033569335,73.41850051879882,72.58060028076171,71.501399974823,0.013271011921906557,2.218000793457031,0.01865301484681771,2.165000152587891,0.01794331603065949,1.929500198364258,51.6474497193029,0.49483564703155025,0.5058468432890162,-0.011011196257465938,1657460.0,0.7028223908872613,73.41850051879882,77.01894726098392,69.81805377661372,0.09808009471027548,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.006491692070465405,0.0023045385126205797,0.009718027760721393,-0.022347192871963073,-0.011193551865880003,0.028255523265955595,-0.03981624025401431,73.98399963378907,74.55699996948242,73.69100036621094,72.53940017700195,71.50064996719361,0.014374095450137873,2.132000732421875,0.01624416441076651,2.011000061035156,0.015076119066790444,1.8264999389648438,54.74451154617231,0.4836632697293197,0.5014101285770769,-0.017746858847757174,1599495.0,0.735544656282139,73.69100036621094,76.63982734912526,70.74217338329663,0.0800322147415553,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.023246484809180012,0.006491692070465405,0.0023045385126205797,0.009718027760721393,-0.016322204078517366,-0.023098439544265936,0.031317906256125516,74.26799926757812,74.81300048828125,73.94200057983399,72.5818002319336,71.503899974823,0.01663063382428219,1.9600006103515626,0.01587622563612627,2.036000061035156,0.014396760903361248,1.835000228881836,60.61471342095217,0.607404116330784,0.5226089261278184,0.08479519020296555,1578815.0,0.8121914220475484,73.94200057983399,76.82687712911329,71.05712403055469,0.07803079512744704,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.0013131775721253458,0.023246484809180012,0.006491692070465405,0.0023045385126205797,-0.022347192871963073,0.010327519690868092,0.0018277082501398922,74.86600036621094,74.98300094604492,74.18150062561035,72.64540023803711,71.50839998245239,0.009444779064221101,1.6760009765625,0.015749410531140855,1.9279998779296874,0.014433207417694282,1.8445003509521485,59.985731637237485,0.6894530025834484,0.5559777414189444,0.13347526116450403,1555645.0,0.7449000253913971,74.18150062561035,76.92050884712988,71.44249240409083,0.07384612601309157,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.011308357341764608,-0.0013131775721253458,0.023246484809180012,0.006491692070465405,0.009718027760721393,0.007532013442921537,0.0025259654754383742,75.1500015258789,75.01100082397461,74.36900062561035,72.66940032958985,71.52254999160766,0.012669046437553835,1.6360015869140625,0.01618479728943014,1.9730010986328126,0.014801922346756882,1.8330005645751952,56.48956949641439,0.677275266456121,0.5802372464263797,0.09703802002974127,1506500.0,0.6165283770328576,74.36900062561035,76.81562783343571,71.922373417785,0.0657969634456219,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.005851874280083047,-0.011308357341764608,-0.0013131775721253458,0.023246484809180012,0.0023045385126205797,0.0256307312118913,0.01637735342891289,75.31200103759765,74.80300064086914,74.47600059509277,72.68820037841797,71.5358500099182,0.013425814103934487,1.6040008544921875,0.013608088056729837,1.9110008239746095,0.014550546654673133,1.8195003509521483,47.80966419191931,0.6249161585922565,0.5891730288595551,0.03574312973270133,1519530.0,1.0871124624061388,74.47600059509277,76.78185250511642,72.17014868506912,0.06192201223478643,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.008561864744460745,-0.005851874280083047,-0.011308357341764608,-0.0013131775721253458,0.006491692070465405,-0.011193551865880003,0.012808157242229834,75.50600128173828,74.74500045776367,74.56850051879883,72.75160034179687,71.53960000991822,0.013619730822427952,1.5780014038085937,0.013665062058880373,1.8550010681152345,0.014407965134867985,1.7940006256103516,57.41351268463866,0.6278265962367726,0.5969037423349987,0.03092285390177396,1499760.0,0.8976769616471969,74.56850051879883,76.86466210194709,72.27233893565057,0.06158529586013054,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.007428008530673158,0.008561864744460745,-0.005851874280083047,-0.011308357341764608,0.023246484809180012,-0.016322204078517366,-0.0039434445460567735,75.24200134277343,74.75500030517578,74.64750061035156,72.83420043945313,71.53965002059937,0.007618999816553003,1.4620010375976562,0.012795778897489368,1.7110008239746093,0.014496034717367346,1.8100006103515625,52.01006261337852,0.5782799646888179,0.5931789868057625,-0.014899022116944605,1495900.0,0.7063974864629988,74.64750061035156,76.85984966459375,72.43515155610936,0.05927456475174747,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.03207271772219711,-0.007428008530673158,0.008561864744460745,-0.005851874280083047,-0.0013131775721253458,-0.022347192871963073,-0.0009556272330951687,75.47800140380859,75.17200088500977,74.85000076293946,72.97260055541992,71.56595003128052,0.017802853835469624,1.9300003051757812,0.013679359125369432,1.8030006408691406,0.016040523702881677,1.9170005798339844,58.417992074956274,0.7243244068260566,0.6194080708098214,0.10491633601623518,1516065.0,1.3050891617443843,74.85000076293946,77.23170544475346,72.46829608112546,0.06363940300701387,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.008934284371616252,0.03207271772219711,-0.007428008530673158,0.008561864744460745,-0.011308357341764608,0.009718027760721393,0.0009565413300396397,76.02400054931641,75.58700103759766,75.08350067138672,73.10420059204101,71.6035000038147,0.015873152319205934,1.86199951171875,0.01365568293747533,1.7490005493164062,0.01609089675261058,1.9260005950927734,54.34261383601,0.8855346025433306,0.6726333771565233,0.21290122538680734,1540775.0,1.0909444922198244,75.08350067138672,77.7080364858081,72.45896485696534,0.0699097881945601,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.002695060182333897,0.008934284371616252,0.03207271772219711,-0.007428008530673158,-0.005851874280083047,0.0023045385126205797,0.0001365479348869325,76.61600036621094,75.9640007019043,75.30600051879883,73.2240005493164,71.63030000686645,0.015272775201264018,1.9160003662109375,0.013878270923644784,1.7600006103515624,0.01613183705097126,1.9625003814697266,57.310914456546755,0.9849952607964383,0.7351057538845064,0.2498895069119319,1600130.0,1.6661146281864598,75.30600051879883,78.03217452992116,72.57982650767649,0.07240257064088265,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.006820213428657351,-0.002695060182333897,0.008934284371616252,0.03207271772219711,0.008561864744460745,0.006491692070465405,0.028255523265955595,76.9740005493164,76.24000091552735,75.39850044250488,73.34020050048828,71.66164999008178,0.016595346539498297,2.132000732421875,0.014357038726392284,1.8550010681152345,0.015125596621918081,1.9330005645751953,60.947258327560725,1.0094161558280916,0.7899678342732235,0.21944832155486815,1595100.0,1.1209328568741772,75.39850044250488,78.25073103510587,72.5462698499039,0.07565748856705598,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.013475005330592094,-0.006820213428657351,-0.002695060182333897,0.008934284371616252,-0.007428008530673158,0.023246484809180012,-0.023098439544265936,77.23600006103516,76.2390007019043,75.52600059509277,73.46400054931641,71.68295000076294,0.0178809579298073,2.23800048828125,0.013482984688380278,1.850000762939453,0.014445634995543848,1.9430004119873048,64.58334537467849,0.9340829816845542,0.8187908637554897,0.11529211792906446,1605965.0,1.0841456694261706,75.52600059509277,78.2635100180042,72.78849117218134,0.0724918412557727,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.01418442132535036,-0.013475005330592094,-0.006820213428657351,-0.002695060182333897,0.03207271772219711,-0.0013131775721253458,0.010327519690868092,77.23399963378907,76.35600051879882,75.66950073242188,73.61180053710937,71.7252499961853,0.011361892185503165,1.7580001831054688,0.014179307295656637,1.844000244140625,0.014590439181933652,1.8860000610351562,65.78227118622772,0.9505704359675065,0.8451467781978931,0.10542365776961338,1534715.0,0.7795584196414318,75.66950073242188,78.44803162350274,72.89096984134102,0.07343859452452695,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.01424499425967607,0.01418442132535036,-0.013475005330592094,-0.006820213428657351,0.008934284371616252,-0.011308357341764608,0.007532013442921537,76.8740005493164,76.44900054931641,75.73000068664551,73.73100051879882,71.75070001602172,0.01154560245949262,1.8279998779296875,0.014503460182200206,1.8449996948242187,0.014963380881968311,1.9090003967285156,59.190563218191166,0.8649060795816439,0.8490986384746433,0.015807441107000608,1568780.0,1.2004870026389933,75.73000068664551,78.49154192149811,72.96845945179291,0.07293123490858704,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.009590064387797748,-0.01424499425967607,0.01418442132535036,-0.013475005330592094,-0.002695060182333897,-0.005851874280083047,0.0256307312118913,76.70200042724609,76.65900039672852,75.73100051879882,73.86280044555664,71.78105001449585,0.013238182538993233,1.6839996337890626,0.014476602907786,1.8,0.013965047290638603,1.8555004119873046,60.03303762849804,0.846166928717409,0.8485122965231965,-0.002345367805787535,1538405.0,0.569290921441363,75.73100051879882,78.49423260779858,72.96776842979907,0.07297492625398065,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.021340265741198405,0.009590064387797748,-0.01424499425967607,0.01418442132535036,-0.006820213428657351,0.008561864744460745,-0.011193551865880003,76.30800018310546,76.64100036621093,75.6930004119873,73.97360046386719,71.79750001907348,0.015852409794244116,1.5879989624023438,0.01616015333737866,1.8599998474121093,0.014568399923743078,1.8575004577636718,46.089836520078904,0.6910161677125899,0.8170130707610752,-0.12599690304848532,1521300.0,0.7114967462039046,75.6930004119873,78.46328772335244,72.92271310062216,0.07319797857891269,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
