Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-21,0.0030171205861082573,0.0032432745565162957,-0.03202159441289243,-0.016670128036567866,0.009542715346790187,-0.003237179501107912,0.016784820754665697,44.808058166503905,44.74338302612305,44.60409278869629,45.547815780639645,44.660178127288816,0.016479062018040756,1.031621731537895,0.01627431215886204,1.0211608498861537,0.014719519433263419,0.9303844642920573,56.29102177701735,-0.24283992340217253,-0.28818247956119025,0.04534255615901772,38537835.0,0.6388630809177527,44.60409278869629,46.80012162390547,42.408063953487115,0.09846759334899872,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.0012892606142085317,0.0030171205861082573,0.0032432745565162957,-0.03202159441289243,0.005726365439046033,-0.010104592172838767,0.007114322393731332,44.42952270507813,44.84483299255371,44.518093490600585,45.55402290344238,44.67553686141968,0.01570052376962823,0.9295373556964378,0.015779085819713105,0.988823020386451,0.014597034073762918,0.9104265153128346,60.78237497217934,-0.2522498362749701,-0.28099595090394625,0.028746114628976138,37893840.0,0.44936063486835853,44.518093490600585,46.609393829980846,42.42679315122032,0.0939528257121708,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,-0.002217668186367927,0.0012892606142085317,0.0030171205861082573,0.0032432745565162957,-0.016670128036567866,0.013909103361222863,0.005006216550723197,44.18540725708008,44.87621841430664,44.4156551361084,45.56464256286621,44.690482215881346,0.015075788351354596,0.7818007376917209,0.015292273940553894,0.9396834180466307,0.01450886112525947,0.908773099036555,56.062828564956845,-0.2645883901433663,-0.2777144387518303,0.013126048608463947,37869000.0,0.4645646835142201,44.4156551361084,46.33929868058361,42.49201159163319,0.086620068468217,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.009104919422010749,-0.002217668186367927,0.0012892606142085317,0.0030171205861082573,-0.03202159441289243,0.018267109706824325,-0.011191266215414997,44.3128547668457,44.867659378051755,44.35924091339111,45.57384231567383,44.70433567047119,0.00410538647923885,0.5116896683569067,0.014377845200893075,0.8626448425271441,0.014553755325226599,0.8747536991269662,55.6078815484974,-0.23912025807182147,-0.26999560261582856,0.03087534454400709,37619055.0,0.4263982707699595,44.35924091339111,46.18114383592177,42.53733799086045,0.08214310637496358,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.01435063827677463,0.009104919422010749,-0.002217668186367927,0.0012892606142085317,0.0032432745565162957,0.01801013793336459,-0.015665994223144297,44.539849853515626,44.8426155090332,44.370685768127444,45.59155563354492,44.722467823028566,0.006595863952704399,0.5256391648379732,0.013904533278357542,0.8192109021393655,0.014525328887310203,0.8646419284148713,60.761757667526396,-0.16535523732081714,-0.2490675295568263,0.08371229223600915,36756225.0,0.4293966532199648,44.370685768127444,46.21327256832567,42.52809896792922,0.08305424035261597,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.0004903855691299475,0.01435063827677463,0.009104919422010749,-0.002217668186367927,0.0030171205861082573,0.009542715346790187,-0.014022245488777951,44.735775756835935,44.77191696166992,44.412596702575684,45.60168922424317,44.74055137634277,0.0070451632579064775,0.4850598154634255,0.013457068706909143,0.7583407735006602,0.014130202466206205,0.8445101748112108,64.61016933547322,-0.10744849828682845,-0.22074372330282674,0.11329522501599829,34167540.0,0.38180097250197115,44.412596702575684,46.29618759236487,42.529005812786494,0.08482237156288373,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.0032233439237985273,-0.0004903855691299475,0.01435063827677463,0.009104919422010749,0.0012892606142085317,0.005726365439046033,-0.024816891196516866,44.94945526123047,44.6894889831543,44.51689968109131,45.595730514526366,44.76109609603882,0.0068823786473331166,0.4698426467616855,0.013331097705031048,0.6996900012290617,0.012754716219118063,0.8057493459876646,61.992782978260564,-0.04922185507171406,-0.18643934965660422,0.13721749458489016,33083925.0,0.45185086110550665,44.51689968109131,46.372707487203165,42.661091874979455,0.08337542908003161,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.01061680952960442,0.0032233439237985273,-0.0004903855691299475,0.01435063827677463,-0.002217668186367927,-0.016670128036567866,-0.012177344504840648,45.279170989990234,44.73228912353515,44.67166328430176,45.59113670349121,44.78674524307251,0.005942664533324852,0.521201969668391,0.012708436694895929,0.6515013536800559,0.012393777521217456,0.7888331817890613,59.91333486726794,0.035399740377542344,-0.14207153164977493,0.17747127202731727,31991025.0,0.5610261002890654,44.67166328430176,46.429914766510976,42.91341180209254,0.07871887245474882,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.0002766756904355461,0.01061680952960442,0.0032233439237985273,-0.0004903855691299475,0.009104919422010749,-0.03202159441289243,0.015058721173813572,45.52581939697266,44.91933708190918,44.79358463287353,45.58117393493652,44.80962030410767,0.006688651554105442,0.5516369957991728,0.005408170664526837,0.5316633320780397,0.012117056204278064,0.7761581738056279,53.383478486387375,0.10028286815121135,-0.09360065168957768,0.19388351984078903,30819225.0,0.6718728326231435,44.79358463287353,46.524428175700564,43.0627410900465,0.07728086765160491,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.018319968203852066,-0.0002766756904355461,0.01061680952960442,0.0032233439237985273,0.01435063827677463,0.0032432745565162957,0.010835359933609512,45.47636108398437,45.00810546875,44.849975776672366,45.544746246337894,44.827307586669924,0.01064822651313744,0.6156780974496542,0.008958981020188326,0.5706586311438138,0.012832865297973752,0.7940556278682923,41.47330835175312,0.08295549721358952,-0.05828942190894425,0.14124491912253379,30886260.0,1.0985467324305371,44.849975776672366,46.529702377646174,43.17024917569856,0.07490423670852805,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,0.013521083652569432,-0.018319968203852066,-0.0002766756904355461,0.01061680952960442,-0.0004903855691299475,0.0030171205861082573,-0.003237179501107912,45.55308227539062,45.14442901611328,44.94390602111817,45.50963035583496,44.84557842254639,0.012512598245102145,0.7424904731604798,0.009674782879670022,0.6137751443119527,0.013062763389379237,0.8174679970990532,44.95364906149361,0.1169918087909565,-0.023233175768964102,0.1402249845599206,30770205.0,1.1510485549251297,44.94390602111817,46.57368578838112,43.314126253855214,0.0725250611950441,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.0027790518350019333,0.013521083652569432,-0.018319968203852066,-0.0002766756904355461,0.0032233439237985273,0.0012892606142085317,-0.010104592172838767,45.57527618408203,45.26236572265625,45.05359935760498,45.4802513885498,44.864515743255616,0.012623701064895645,0.8071643616918067,0.009842541129220828,0.6385035042267461,0.012800060092984214,0.8136632623065985,50.55227676215153,0.13221005212300696,0.00785546980943011,0.12435458231357685,30136830.0,0.7243263475289206,45.05359935760498,46.504928716698856,43.602269998511105,0.0644267885268924,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.009545532515392363,-0.0027790518350019333,0.013521083652569432,-0.018319968203852066,0.01061680952960442,-0.002217668186367927,0.013909103361222863,45.58795700073242,45.433563995361325,45.15489120483399,45.46726333618164,44.88421449661255,0.012417587983236354,0.8249183243442986,0.009895841759561968,0.6730601470063448,0.012632384634001898,0.8063717825264878,73.47084835477821,0.17727361200996228,0.041739098249536546,0.13553451376042575,29505420.0,0.6684704030649284,45.15489120483399,46.55160032055199,43.758182089115984,0.0618630265050215,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0019325617259601247,0.009545532515392363,-0.0027790518350019333,0.013521083652569432,-0.0002766756904355461,0.009104919422010749,0.018267109706824325,45.58542175292969,45.55562057495117,45.211639976501466,45.44668975830078,44.90171451568604,0.012460094377418804,0.868667957668606,0.009860032190916974,0.7101524767338894,0.012087204310548019,0.7863986596305168,70.95259798178633,0.20347809508391634,0.07408689761641252,0.12939119746750383,28713225.0,0.7916770059789522,45.211639976501466,46.62455281797515,43.79872713502778,0.06250217166234354,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,-0.002835102821465263,-0.0019325617259601247,0.009545532515392363,-0.0027790518350019333,-0.018319968203852066,0.01435063827677463,0.01801013793336459,45.72491683959961,45.600638961791994,45.2216272354126,45.417391052246096,44.916151676177975,0.007830376239462228,0.7456600575675167,0.009079427156432802,0.6806690775085855,0.011454856453306534,0.7499399898239755,67.75192193250996,0.21132120456231007,0.10153375900559203,0.10978744555671804,27094695.0,0.7997395800174167,45.2216272354126,46.64638156998392,43.79687290084127,0.06301207725915775,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.005270612455447576,-0.002835102821465263,-0.0019325617259601247,0.009545532515392363,0.013521083652569432,-0.0004903855691299475,0.009542715346790187,45.694481658935544,45.62378196716308,45.19784946441651,45.380936813354495,44.9308412361145,0.00583633764353387,0.6029955870815797,0.009291568908499012,0.6727430301210298,0.0113024376574966,0.715541901810845,63.50135945486132,0.19583666673297273,0.12039434055106818,0.07544232618190455,25705965.0,0.7370584998462419,45.19784946441651,46.58679920222128,43.808899726611735,0.061460877199401645,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.014152393980985778,-0.005270612455447576,-0.002835102821465263,-0.0019325617259601247,-0.0027790518350019333,0.0032233439237985273,0.005726365439046033,45.81812286376953,45.69669952392578,45.19309425354004,45.3577961730957,44.94860767364502,0.008567995681996104,0.6239198009560724,0.010235824671916671,0.7155420813239395,0.011695336808038167,0.7076160412765006,69.67109361827096,0.2328129754528092,0.1428780675314164,0.0899349079213928,25244100.0,0.9607234957871345,45.19309425354004,46.56797923412935,43.818209272950725,0.060844914617972534,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.002818755385251226,0.014152393980985778,-0.005270612455447576,-0.002835102821465263,0.009545532515392363,0.01061680952960442,-0.016670128036567866,45.82889938354492,45.70842819213867,45.22035865783691,45.32915046691895,44.96605316162109,0.007865303609399268,0.6245532302824941,0.009799396894354852,0.7247357773133963,0.011050921199707823,0.6881185654967261,64.99277547588721,0.24875972730592366,0.16405439948631786,0.0847053278196058,24633990.0,1.090663753618476,45.22035865783691,46.63713043779161,43.80358687788221,0.06266079358966636,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.017509708099642918,-0.002818755385251226,0.014152393980985778,-0.005270612455447576,-0.0019325617259601247,-0.0002766756904355461,-0.03202159441289243,45.696380615234375,45.64090118408203,45.28011913299561,45.27745315551758,44.973502750396726,0.01128991589216107,0.6308945142586765,0.01131057392266025,0.7497812359636413,0.009095975049973856,0.6407222840208405,49.125132491273185,0.1941824240479093,0.1700800043986362,0.02410241964927312,21761130.0,0.9707170537559401,45.28011913299561,46.57351645548083,43.98672181051039,0.057128706692943364,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0.009963473539422951,-0.017509708099642918,-0.002818755385251226,0.014152393980985778,-0.002835102821465263,-0.018319968203852066,0.0032432745565162957,45.6798942565918,45.702405548095705,45.35525550842285,45.24139060974121,44.98215339660644,0.012663290392237443,0.7342465769626259,0.010086324246794919,0.7399533172650713,0.009290445912752982,0.6553059742044425,53.793959386303754,0.18512162696324452,0.17308832891155787,0.012033298051686653,21343935.0,1.0623158288291263,45.35525550842285,46.53735575896677,44.17315525787893,0.05212627455375672,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.018896764468057548,0.009963473539422951,-0.017509708099642918,-0.002818755385251226,-0.005270612455447576,0.013521083652569432,0.0030171205861082573,45.53913269042969,45.61680717468262,45.38061809539795,45.19414390563965,44.9869624710083,0.015211225072668776,0.8883237449734537,0.010933077301925173,0.7456596660275168,0.010359710456921817,0.6797174051697347,44.72115726007409,0.10712339954081074,0.15989534303740846,-0.05277194349659772,21232275.0,1.054394783413459,45.38061809539795,46.483232429887515,44.27800376090838,0.0485940641959384,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.00729364224821949,-0.018896764468057548,0.009963473539422951,-0.017509708099642918,0.014152393980985778,-0.0027790518350019333,0.0012892606142085317,45.204345703125,45.511234283447266,45.38680000305176,45.1370825958252,44.990279846191406,0.01179863958486387,0.8648626969058952,0.011068618654548133,0.7443912489309839,0.010507291366609868,0.6914473765788649,37.486030079998315,0.018743666866647857,0.13166500780325635,-0.1129213409366085,21756285.0,1.2643794655199636,45.38680000305176,46.46553027022387,44.30806973587965,0.04753497788341895,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,7.149649371074318e-05,-0.00729364224821949,-0.018896764468057548,0.009963473539422951,-0.002818755385251226,0.009545532515392363,-0.002217668186367927,44.89619369506836,45.36254653930664,45.39805526733399,45.088610076904295,44.993503437042236,0.01213962854056041,0.9162220509615409,0.010323425510768305,0.7703876406220175,0.010492119575314918,0.7217238938141811,37.604538982751016,-0.050459829298134196,0.09524004038297824,-0.14569986968111243,22311615.0,1.286289674682895,45.39805526733399,46.42930161004535,44.366808924622624,0.04543130037789934,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.02175466457668107,7.149649371074318e-05,-0.00729364224821949,-0.018896764468057548,-0.017509708099642918,-0.0019325617259601247,0.009104919422010749,44.555701446533206,45.12604103088379,45.34083080291748,45.020419692993165,44.99186092376709,0.013185134779966424,0.9789947807775974,0.011837180848847939,0.804944647518137,0.011363058976680112,0.7575485621260132,36.78477777202204,-0.18123962157465456,0.03994410799145169,-0.22118372956610627,22983555.0,1.2826344749539398,45.34083080291748,46.64380785183361,44.037853754001354,0.05747477608338336,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.010207949028071983,-0.02175466457668107,7.149649371074318e-05,-0.00729364224821949,0.009963473539422951,-0.002835102821465263,0.01435063827677463,44.03640213012695,44.85814819335938,45.229393577575685,44.94802558898926,44.98867290496826,0.008846821583735462,1.0145019678099914,0.011901622828027907,0.8743742723863086,0.010907812794364811,0.7775216749474471,27.089205901665608,-0.3170439679457928,-0.0314535071959972,-0.2855904607497956,23503680.0,1.1141021320916555,45.229393577575685,46.891189525747,43.56759762940437,0.0734830081381069,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.0006630962936187146,-0.010207949028071983,-0.02175466457668107,7.149649371074318e-05,-0.018896764468057548,-0.005270612455447576,-0.0004903855691299475,43.69527587890625,44.61720428466798,45.12049312591553,44.88157012939453,44.98570592880249,0.009142291490967486,1.0347927505389065,0.012086103310676891,0.9615582477561802,0.01092184103677649,0.817150638938605,28.082221886460772,-0.4175538322576031,-0.10867357220831839,-0.3088802600492847,24239370.0,1.1452030312669017,45.12049312591553,47.043310681805956,43.197675570025105,0.08523034314028943,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.012367528412930984,0.0006630962936187146,-0.010207949028071983,-0.02175466457668107,-0.00729364224821949,0.014152393980985778,0.0032233439237985273,43.52598190307617,44.36516380310059,45.030931663513186,44.84938598632812,44.98408588409424,0.012842552189338285,1.1248302767102971,0.011775054304309383,0.9948464868080962,0.0113528320394978,0.8551942840660178,29.332728673946917,-0.44905456966878887,-0.1767497717004125,-0.27230479796837637,24748515.0,1.0154912325042533,45.030931663513186,47.06465865150598,42.99720467552039,0.09032577887526333,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.01665199058117306,0.012367528412930984,0.0006630962936187146,-0.010207949028071983,7.149649371074318e-05,-0.002818755385251226,0.01061680952960442,43.501251983642575,44.198722839355476,44.95357551574707,44.839489440917966,44.985390701293944,0.01586751573020511,1.1324391947795065,0.013723853071172064,1.0243306228705236,0.01177672480751714,0.87453320009196,37.903268357561046,-0.41070283922682194,-0.2235403852056944,-0.18716245402112755,24860805.0,0.8122665376282063,44.95357551574707,46.970323754686,42.93682727680814,0.08972582117444568,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.007868002829764853,0.01665199058117306,0.012367528412930984,0.0006630962936187146,-0.02175466457668107,-0.017509708099642918,-0.0002766756904355461,43.73966064453125,44.14768104553223,44.89429111480713,44.828863296508786,44.989849433898925,0.010574351367306022,1.0436693655318436,0.013201225312849505,1.0113320731547204,0.011965937971259909,0.8805566545591809,41.987400210641205,-0.34815482352133387,-0.2484632728688223,-0.09969155065251156,24841635.0,0.8181104021534814,44.89429111480713,46.86826553026775,42.920316699346515,0.08793877201057114,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.0004259330371442216,0.007868002829764853,0.01665199058117306,0.012367528412930984,-0.010207949028071983,0.009963473539422951,-0.018319968203852066,44.06303405761719,44.04971809387207,44.876061820983885,44.82271926879883,44.99252082824707,0.007367541738482464,0.907979652847375,0.012634212436730232,0.9612408103286831,0.011270461401516085,0.8505970637968773,43.46955752974894,-0.296700271572071,-0.25811067260947207,-0.03858959896259895,24052620.0,0.7545830766045445,44.876061820983885,46.85193684913616,42.90018679283161,0.0880591989570868,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.0009939540088468313,-0.0004259330371442216,0.007868002829764853,0.01665199058117306,0.0006630962936187146,-0.018896764468057548,0.013521083652569432,44.3895767211914,44.04242630004883,44.829616737365725,44.802369613647464,44.99477170944214,0.00729273344142944,0.8135041877674297,0.011176937565371782,0.9241484691531682,0.010797405970379597,0.8349040675903424,37.5139758291096,-0.24946507229135761,-0.2563815525458492,0.006916480254491597,23318775.0,0.8894592447502067,44.829616737365725,46.7745705859376,42.88466288879385,0.0867709335980447,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.011773849643197498,0.0009939540088468313,-0.0004259330371442216,0.007868002829764853,0.012367528412930984,-0.00729364224821949,-0.0027790518350019333,44.50434188842773,44.01516189575196,44.76319808959961,44.76498977661133,44.996788539886474,0.010530120621903056,0.7519998596727078,0.011579575910598395,0.9384150681915024,0.01106073708535832,0.8414031585612431,35.070489476113124,-0.2515963283328162,-0.2554245077032426,0.003828179370426399,23329155.0,0.9445905777556024,44.76319808959961,46.702410493341226,42.823985685858,0.08664315716942374,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.009832764926897664,-0.011773849643197498,0.0009939540088468313,-0.0004259330371442216,0.01665199058117306,7.149649371074318e-05,0.009545532515392363,44.38704071044922,43.9441463470459,44.65334644317627,44.714313430786135,44.996273307800294,0.008119247830654298,0.6962018979317449,0.01193808780300465,0.9143205463556257,0.010896963479685952,0.8423540934888216,37.34744911075279,-0.28504663184740053,-0.2613489325320742,-0.023697699315326337,23343495.0,0.8572109703367041,44.65334644317627,46.56178392273323,42.74490896361931,0.08547791516524056,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.00021752040518441262,-0.009832764926897664,-0.011773849643197498,0.0009939540088468313,0.007868002829764853,-0.02175466457668107,-0.0019325617259601247,44.20189361572265,43.970777130126955,44.54840908050537,44.67418411254883,44.998923721313474,0.006120050293816385,0.6689378362632198,0.009597813968810511,0.8563036008975317,0.010912319447861888,0.8306241242078343,32.110794040356055,-0.30724679993761583,-0.2705285060131825,-0.03671829392443332,23179860.0,0.8394744403115463,44.54840908050537,46.41097087394249,42.685847287068256,0.08361967719525965,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.002174120613860131,0.00021752040518441262,-0.009832764926897664,-0.011773849643197498,-0.0004259330371442216,-0.010207949028071983,-0.002835102821465263,44.001529693603516,44.03228187561035,44.44521503448486,44.64648811340332,45.00036211013794,0.005899037110623825,0.658158620859193,0.008898526454298498,0.7830691368532839,0.01091156188200838,0.8287217046197963,37.57928829992168,-0.32872597583198626,-0.28216799997694325,-0.04655797585504301,23170110.0,0.9267845513033818,44.44521503448486,46.26356092716981,42.62686914179991,0.08182414648119513,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.011693106934173358,-0.002174120613860131,0.00021752040518441262,-0.009832764926897664,0.0009939540088468313,0.0006630962936187146,-0.005270612455447576,43.69020309448242,44.039889907836915,44.32854709625244,44.62121391296387,45.00001615524292,0.005661449079679616,0.615675928699639,0.009829916869483809,0.7145900582335344,0.01109803500998343,0.8380741529948572,36.10556314417998,-0.38252623843229117,-0.30223964766801287,-0.0802865907642783,23613300.0,1.17775152138837,44.32854709625244,46.167969933037696,42.48912425946719,0.0829904410262415,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.005511282438436349,-0.011693106934173358,-0.002174120613860131,0.00021752040518441262,-0.011773849643197498,0.012367528412930984,0.014152393980985778,43.43657760620117,43.97045974731445,44.16781177520752,44.613224487304684,44.99575506210327,0.005010808454530639,0.638502768051309,0.008962654429635928,0.6952513138620084,0.010386677648095805,0.8450489003350523,34.320723652352356,-0.4392852774798328,-0.32964877363037687,-0.10963650384945595,23587335.0,1.0061882785825529,44.16781177520752,45.90772616968397,42.42789738073107,0.07878653365630883,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.010197370556121688,-0.005511282438436349,-0.011693106934173358,-0.002174120613860131,-0.009832764926897664,0.01665199058117306,-0.002818755385251226,43.18231735229492,43.78467903137207,43.99170093536377,44.60703132629394,44.98886766433716,0.005086275742815909,0.6885936529119704,0.006611218855382114,0.6923977754218577,0.010489690545627175,0.8583641991461907,38.456009063404736,-0.5136494035516392,-0.36644889961462934,-0.1472005039370099,23712135.0,1.238327970045717,43.99170093536377,45.667438096110374,42.31596377461716,0.07618424044156592,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.0031357325382195267,-0.010197370556121688,-0.005511282438436349,-0.011693106934173358,0.00021752040518441262,0.007868002829764853,-0.017509708099642918,42.95278701782227,43.577340316772464,43.862510681152344,44.59061836242676,44.9791833114624,0.006038060198551494,0.6981037574814806,0.0057620419452948275,0.6835207968723502,0.010090597504394455,0.8474264350135353,44.643043981913884,-0.555435615504301,-0.4042462427925637,-0.15118937271173727,23747160.0,0.919032002142572,43.862510681152344,45.54975868131579,42.1752626809889,0.07693348939500862,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.006251681817388111,0.0031357325382195267,-0.010197370556121688,-0.005511282438436349,-0.002174120613860131,-0.0004259330371442216,0.009963473539422951,42.6890151977539,43.34527244567871,43.69749526977539,44.55946952819824,44.97036096572876,0.005782291483196932,0.7526333204602139,0.005570277449441257,0.7053959706597034,0.009644958048767548,0.8333183904941933,41.52606038456072,-0.6030891924907067,-0.44401483273219233,-0.15907435975851436,24037995.0,1.1852361230626764,43.69749526977539,45.29877202963116,42.096218509919616,0.07328917824557052,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
